point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,0.479993562009375,-0.756868719779333,-0.314914794523893,-0.277872603931468,0.816812013267454,-0.218636190675433,1.88391193461403,-0.816812013267454,1.48504655048668,-0.836917615235461,0.208763369949322,0.796827955710992,-0.487227614530376,0.0140446220103774,0.290113486099887,0.231880557232978,0.796196202988222,0.132700786417117,-1.19628127484196,0.0966393561535286,0.888088763787151,-0.553010620041454,-0.620008929986015,-0.591213689888976,0.0300041249540752,-0.777528688940163,-1.18840294406603,1.73222642750039,0.50619512227741,0.750402932183777,-0.859730883373253,-0.166286581496328,0.282227494243693
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.37239223578962,-1.10448802280057,-0.31159484266705,0.524653024822096,-1.22364116273271,-0.0327188866921991,1.90446791749807,1.22364116273271,0.792049657594281,-0.344782555193494,-0.159363951569334,0.428519617360041,0.0023348093611126,-0.234910732529738,-0.869992289576075,-0.11043305525968,-1.07127822356969,-1.18354503621081,-1.25165004628197,-0.331374312515039,0.351764483085353,-0.409249416758095,-0.622923075851279,0.528497957912678,-0.814463386943149,-0.459117691661156,1.37265165044746,-0.499997188329821,-0.18549127608332,-0.0491602311147045,-0.76095925483022,-1.06253061842919,-1.55007990092358
fault_point_1356,fault,multiclass,7,4.79676180338367e-37,anomaly,-0.0501948926670812,-0.0702623098965017,-0.690169483604893,-0.69018908248078,-0.335085994821296,-0.218636190675433,-0.131226831453258,-0.369030869085046,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56745540883522,1.44393487908717,-1.03766253272638,-0.0926220186011632,0.886115114148888,-1.73332458599056,-1.19359755748205,-0.35857225533042,0.506868717574026,-0.796467826322652,-1.58482386873357,-0.243972050288746,0.290113486099887,0.687575934307406,-0.917716295584075,-0.0991179238290683,-0.598882855432894,0.816812013267454,-0.271755420384928,1.69558590960569,1.22364116273271,0.233020184791426,0.0834876153156737,-0.178122031646718,-0.330107875547147,0.661233444681533,0.511955331090608,-1.00815623289553,2.37912049014147,0.604966821708693,-0.839914447402602,-0.540598455157573,-0.170869186764326,-0.393649441699569,1.22132078851526,1.55831510429878,-0.881006902701079,1.24819185946025,-0.432791048517149,-1.13193874828148,-0.0507792431602814,-0.466467869392149,-0.173432511627372,0.756498062158913,0.404123134145728,-0.796467826322652
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.279810165357611,1.22132078851526,-0.291675131525989,0.685158150572809,0.816812013267454,-0.205356383248059,-0.460508295120389,-0.816812013267454,-0.388101490169175,0.472110319947446,-0.166398231598353,-0.186063519371508,0.845695548634619,0.0762834606454063,-0.18918872238787,0.449716492455579,-0.479235473938641,1.38263193401188,0.711755730439603,0.685158150572809,-0.611044533412608,1.22132078851526,1.46724804600928,-0.266891924060964,1.32013208000195,-0.739941980655559,-0.422775336939819,-0.988392396723356,-0.729967449720046,-0.114813511385548,-0.105577114290516,-0.166286581496328,0.437615965233254
fault_point_1732,fault,multiclass,7,7.16363131523738e-41,anomaly,-1.07191475284331,-1.19158317863907,-0.297530311271225,-0.297548548580043,-0.341857838461953,-0.32155469823758,-0.149984911530642,-0.37377424292141,0.823149524265753,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,-0.016052199410065,0.353919579495693,-0.418260064979774,0.778829967278026,0.571672420503775,0.87957726048006,-0.492551213867418,-0.532558053309906,-0.325680376681474,0.499158144522214,0.293110002471432,-0.663777448800764,0.778829967278026,1.22132078851526,-0.23523594995965,0.0966393561535286,0.816812013267454,-0.331514553808111,-0.611044533412608,1.22364116273271,1.29278034251912,4.57413987884189,-0.171087751617699,-0.382677340891639,-0.313833236814476,0.511955331090608,1.20983167595777,0.94762720153581,-1.44648051407126,-1.16545921574722,-1.19628127484196,-1.1338999412686,-0.697005916382234,0.582938560000829,1.86575749308412,-0.591213689888976,-0.152613357959479,0.0964607521221406,-0.368327719576146,0.840833640662258,0.20101958791806,0.0985596494946925,0.244506034948746,0.974532849787785,1.96640961890676
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.171938403267212,1.20570737914227,1.52765848602423,-0.170869186764326,0.816812013267454,0.222917406284747,1.60194198757839,1.22364116273271,0.741138044892593,-0.15301150783476,-0.145295391511296,-0.363809253853658,-0.261077075083893,0.978746620853325,1.22132078851526,-0.017074797307137,-1.66545522968822,-0.62489413744659,1.76959067953041,-2.47144265585788,0.323318324952892,1.22102619588558,-1.01414715826296,0.915711016733955,0.968547309867374,-0.0135821255037676,-0.332701500807323,-0.887587977866106,0.846324682598625,-0.0632287911727423,-0.0067829451825418,0.63232695107918,0.162494734727657
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,0.230894715251739,-0.515008170812861,-0.268435468528085,0.20364277332067,-1.22364116273271,-0.328194601951267,-0.21840449670835,-0.816812013267454,-0.0415032170314047,1.40160835457769,-0.16405347158868,-0.390897236868976,1.21461975654079,-1.29297098932523,-1.11096906065351,-0.017074797307137,0.796196202988222,-0.779628379190636,-0.0859917001763994,-0.705886272600036,0.164684275221505,-1.17607403181257,0.836335466179636,-0.0597206059655042,1.24819185946025,-0.921645350914809,-0.729967449720046,0.336811546376004,-0.284303618706281,0.131386289630114,-0.764474455932762,1.62420495853796,-0.0914971852751102
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-1.95344731720714,-1.1489715098821,0.285996491564773,1.11317181924138,-1.22364116273271,-0.31159484266705,0.37958773264557,-0.816812013267454,0.741138044892593,-0.70547204848409,-0.152329671540315,-0.398697451622108,-1.85482965323855,-1.19961273137269,1.22132078851526,0.66755242767818,0.796196202988222,-1.04890615053742,-1.65161656628945,-0.170869186764326,-0.898205385216939,-0.409249416758095,-1.28079150493461,0.230894715251739,-0.261077075083893,-0.722039254726385,0.341507884572475,-0.988392396723356,0.814059427864596,-0.152329671540315,-0.653187742220386,-1.39495350136375,-1.76335387881152
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,0.778829967278026,-0.595137366085553,-0.248515757387024,-0.170869186764326,0.816812013267454,0.312556106419521,-0.697005916382234,1.22364116273271,-1.38696736603799,4.89870271933679,-0.175777271637045,-0.380949815852469,-1.02954620015245,0.574194169725637,-1.02229667912013,1.1343437174409,0.796196202988222,-1.18555457181787,-0.649878925104971,-0.170869186764326,0.553171588110806,1.22132078851526,0.625059890948001,-0.0432784378626899,0.255416815984746,0.558304309730278,1.8236930239169,-0.636897512629406,1.12192373345178,-0.133571591462931,-0.416430664306534,-0.592546554508505,1.92679216171395
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.30744567178351,1.22132078851526,0.325835913846895,0.685158150572809,-1.22364116273271,0.631271484676493,0.618369352005642,-0.816812013267454,0.414105803302922,-0.607878242977392,-0.16405347158868,0.875224408392493,0.448364176719673,0.231880557232978,-0.553010620041454,0.449716492455579,0.796196202988222,-0.817809555724881,0.877862044759647,0.685158150572809,1.88391193461403,1.22132078851526,0.0691865671489054,0.760743582364929,0.912839754473542,0.334270600501131,-0.381099382908366,1.38689425896977,0.1136345230134,0.164212929765536,-0.411147719398497,1.29278034251912,-0.178435494114879
fault_point_1735,fault,multiclass,7,9.10353745111215e-39,anomaly,-1.07959685705516,-1.2016308566744,-0.245668415940944,-0.245685303895829,-0.339342582252566,-0.328194601951267,-0.14060587149195,-0.37376448289294,-0.0793136359421659,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.147917299813258,-0.173273113602225,-0.430132285420661,0.96832595466296,0.424835574164136,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.274892919408856,-0.595137366085553,0.562615456726017,1.22132078851526,0.38891499912692,-0.224370895347897,0.816812013267454,1.48781906374211,-0.697005916382234,-0.816812013267454,-0.831731307514869,-0.525474424255297,-0.175777271637045,-0.388738318571437,1.36145159128744,-1.6664040211354,0.72021872543125,0.138522299280435,-1.25653168668423,0.414035771406293,1.19696101700605,0.524653024822096,-1.01863437585071,1.21749108432943,0.660029641331168,0.915711016733955,0.529527502459031,0.72828384577623,-0.537048114122836,0.631521408493599,-0.340095621683872,-0.16405347158868,0.332199539337422,0.0151983437814563,-0.274177682330827
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.248805539147868,0.171981841598603,-0.291675131525989,0.0966393561535286,0.816812013267454,-0.32155469823758,1.73296042394031,-0.816812013267454,1.13146040893887,0.159810593134347,0.213452889968668,-0.360594300475678,1.58354396444696,1.07210487880587,1.22132078851526,-0.421627248434825,0.46794755521153,1.41478450372493,0.104884853998388,-0.224370895347897,-0.21840449670835,1.22132078851526,0.0597155930867974,0.33612459110975,1.02462378946911,0.972070285631608,0.859768538737803,-0.796467826322652,1.2966938632611,-0.171087751617699,0.352347986824021,1.31494186804809,0.550085524263942
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.10634529187292,-0.963672745814002,-0.334834505664954,0.257144481904241,-1.22364116273271,-0.275075372241772,0.05401418555288,-0.816812013267454,0.177915851043716,-0.0083820513811859,0.579235451477651,-0.326510329053147,0.046236790101947,0.387477653820551,0.812426218520782,0.760910685630724,-0.937673767452514,-1.20966899910266,-0.155202664476418,0.257144481904241,-1.01863437585071,-0.963672745814002,0.521607712731131,-0.454332640433047,0.281610434746084,-0.640557902555944,-0.0154264959227126,0.528736116776708,-0.0940730543369065,-0.180466791656391,-0.810630770762363,0.732153642651118,-0.796467826322652
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.659859741718226,1.1182133681276,-0.0559585496901033,0.685158150572809,0.816812013267454,-0.32155469823758,0.05401418555288,-0.816812013267454,-0.166286581496328,0.128393196888541,0.0469749292818872,-0.38854311800204,0.0226256407959518,-0.0793136359421659,1.21896404747782,-0.266030151847252,-0.626499171575779,0.717475648073189,1.62534045919985,-0.759387981183607,-0.611044533412608,1.1182133681276,1.07675250006391,0.441354466967762,1.1736691694632,-0.466826514157571,-0.250021785551376,-1.10086195575404,0.184886960551046,0.166557689775208,1.2835917043654,-1.84337499990489,-0.133975903265174
fault_point_1724,fault,multiclass,7,3.12535352071911e-38,anomaly,-1.06807370073738,-1.17751642938961,-0.364655550151275,-0.364672782361327,-0.340890432227574,-0.31159484266705,-0.147640151520969,-0.373586850374789,0.636433008360666,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,1.29021368469449,1.19506677352176,-0.357202931283784,1.37239223578962,0.582770554238747,0.87957726048006,-0.471256544960875,-0.21840449670835,-0.274177682330827,0.0439484309541746,0.098846281260304,-0.150007902640561,0.133063815039994,-0.869992289576075,-0.324874650094424,0.685158150572809,0.816812013267454,-0.308274890810206,1.76286003540801,1.22364116273271,1.21072280204699,-0.774653095285251,-0.138261111482277,-0.165368355003965,1.27623009926112,-0.141552474577195,1.22132078851526,-1.32409040864274,0.749669411560837,1.34244122187057,-1.25602126507987,-0.170869186764326,1.86314831553924,0.488374325873865,-0.395619698360692,-1.90658713811412,0.529527502459031,-0.133812707947855,-0.364294562734393,-0.0914971852751102,1.58439238463952,-0.147640151520969,-0.682876483818246,1.45250304903423,-1.10086195575404
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.875427704882059,1.22132078851526,-0.331514553808111,-1.02689652410146,0.816812013267454,-0.331514553808111,-0.393649441699569,1.22364116273271,-1.85136113523065,0.551636854483379,-0.16405347158868,-0.343637227012101,-0.87607372966348,-1.19961273137269,1.22132078851526,-0.0793136359421659,0.311293129029415,-0.779628379190636,-0.926722782305045,0.0966393561535286,-1.15754298746105,0.473644694389914,-0.669549409695502,0.778829967278026,-0.466198934679724,-0.249012832904698,-0.344800971332584,0.871647218478884,-0.389837889398832,0.119662489581749,-0.519432029860738,-1.37359058936735,0.224121890360911
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.60093837241874,0.852785408786807,2.04889092754865,-0.224370895347897,0.816812013267454,-0.31159484266705,-0.898205385216939,1.22364116273271,-0.396686585644362,1.22611374208638,0.867640932667426,-0.292520053903927,-0.66025306803837,1.07210487880587,1.22132078851526,-1.13737389273766,0.796196202988222,-0.0421288113975842,-1.01414715826296,0.578154733405667,-0.393649441699569,1.22132078851526,0.633802328543792,0.652225272886355,0.781502736458945,-0.692109525979887,0.116995487048195,-2.03847510931712,-0.154570406963209,-0.149984911530642,0.06876964741481,-1.38696736603799,0.0258145074124767
fault_point_1873,fault,multiclass,7,5.29779946580354e-36,anomaly,1.51695436655059,1.51325174847114,0.783471229195511,0.783440808844329,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.390337011234804,0.543074750408123,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.159102210205791,-0.265211670890131,1.21461975654079,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.697005916382234,-0.988392396723356,-0.365939964640205,0.110945751785565,-1.1489715098821,0.622218316098719,0.12190109455317,-0.324874650094424,-0.38487602109861,-1.22364116273271,-0.32155469823758,-0.118323852767868,-0.816812013267454,0.404123134145728,0.406211721321842,-0.10074495132751,-0.199912999770275,-0.387249154187804,-1.51080692454783,1.2207316032559,0.574194169725637,0.796196202988222,-1.16144014453309,1.20716052753447,0.20364277332067,-0.792103291744767,1.1547428542078,0.762753283081722,-1.33522179654132,-0.261077075083893,-0.691907789250814,-0.0819735838116458,0.808919577923608,-0.432858229044203,0.71288677202901,-0.454181602469651,-2.02685645901412,0.0258145074124767
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.52389567552112,1.22132078851526,-0.354754216806015,2.66472136816493,-1.22364116273271,0.508433265973285,-0.331358584475202,1.22364116273271,-0.388101490169175,-0.376813614282765,-0.149984911530642,-0.36622974091419,-0.543304094132114,0.138522299280435,-0.538870173816862,0.978746620853325,0.732595359660879,-0.0139953128986667,0.511408202202707,-0.224370895347897,0.231543128642325,0.940868605060833,0.0378594990973179,-0.913069130501566,-1.72275478680814,-0.414787454223438,0.247400891598226,1.78042766708497,0.924971241012818,0.0516644493012331,-0.00289695178672055,-0.0415032170314047,-0.178435494114879
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-0.968150393645994,1.22132078851526,1.67373636772534,-1.77592044427145,0.816812013267454,-0.218636190675433,-0.898205385216939,-0.816812013267454,1.0947241864404,-0.133812707947855,-0.16405347158868,-0.32776351670868,-0.835492066793801,-0.234910732529738,1.22132078851526,1.00986604017084,-1.22366413677681,0.47834091083239,-0.391977016029113,0.578154733405667,-0.792103291744767,0.637732789121126,-0.0553931685911278,-1.54239311463678,-1.49070146003516,-0.898796694060851,0.201691780725019,-1.76335387881152,0.004067095479096,0.11262820955273,1.06716565251417,-0.166286581496328,-1.22851820670864
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.42483161270166,0.0473691592443791,0.574832303110154,-0.117367478180755,0.816812013267454,1.81649429756961,0.597190460549358,1.22364116273271,-0.067058850073821,1.1135401391804,-0.149984911530642,-0.187753956302492,1.58354396444696,0.792030104948238,0.895501340090264,0.356358234503036,0.796196202988222,-0.13858652053673,0.601018187559573,-0.652384564016465,1.86314831553924,1.19333448869575,-0.589410398400744,-1.34508709740301,0.418481315879273,0.880809773694881,-0.387821310977955,0.591683854316388,0.758939617693965,-0.171087751617699,0.410481230835,1.31494186804809,1.69458984316723
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,0.984357068563204,-0.84141680449721,0.236197213712121,0.20364277332067,0.816812013267454,1.64717675287059,-0.118323852767868,-0.816812013267454,1.03163371736693,4.9255139814389,0.408067970771524,-0.385738085819795,0.20007818479882,-0.421627248434825,-0.967502449999829,0.511955331090608,0.796196202988222,0.621017938934043,-0.174873149066949,-0.331374312515039,-0.792103291744767,-1.30716775201973,0.104884853998388,0.915711016733955,1.21461975654079,-0.190348581004896,-0.618383443764865,-0.796467826322652,0.409399358075326,-0.168742991608026,-0.91238846064595,-0.0612689019626486,0.0258145074124767
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.22505927025247,-0.553010620041454,-0.221956142532276,-0.170869186764326,-1.22364116273271,0.455314036263789,0.0924268808412399,1.22364116273271,-1.43688071182396,-0.776838952190484,-0.161708711579007,-0.330449476543593,0.046236790101947,0.449716492455579,-0.0575058169213506,0.916507782218296,0.129454476294862,1.09928741341564,0.200323131085782,0.1501410647371,-1.15754298746105,0.176400731043788,-1.57439170085995,1.08712061920579,-0.97051832688746,-0.666540804345945,0.516950207188753,-0.499997188329821,-1.0694248172343,0.178281489823573,0.201685723730407,-1.20148937309733,-0.887587977866106
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,0.171291855879037,0.812426218520782,-0.318234746380737,-0.0103640610136133,0.816812013267454,-0.308274890810206,0.263103829636004,-0.816812013267454,0.208063511898441,0.316619200217673,-0.175777271637045,-0.388289357261823,1.58354396444696,-1.79088169840546,-1.202292775854,0.760910685630724,-1.72692181652807,-0.490255251773199,0.346758960815295,-0.705886272600036,2.13037609303177,1.22132078851526,-1.52995097641468,0.133063815039994,-0.835492066793801,1.16142950840813,2.97852026627232,0.591683854316388,-0.184146890469402,7.97290884278454e-05,-0.375812566282926,-0.565593347784082,-0.713271166217759
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.0135419169457,-0.496154242513404,-0.328194601951267,-0.277872603931468,-1.22364116273271,-0.175476816536468,0.0139404007385377,-0.816812013267454,-0.438613796104576,-0.129039774720908,-0.166398231598353,-0.389526928871804,0.732066892599518,2.28576223218893,0.517244403582409,0.885388362900781,0.722777779818403,-0.821828626939012,1.39803708170926,-1.5084119013536,-1.01863437585071,-0.331476962522835,-1.76526825503474,0.504656814163597,-0.783473753479031,-0.127562813919511,-0.469828833426943,1.61425444385959,0.190936695813676,-0.157019191559661,-0.889438220937189,1.03163371736693,-0.225096054808628
