point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,2.1200167198284,-0.388146860846162,-0.081986871250126,-0.170869186764326,-0.367379120233116,-1.1017759555418,-1.19359755748205,-0.697005916382234,-1.70106003682894,-0.157010148500994,-1.10086195575404,-1.22851820670864,-0.00615927183745145,0.204427219941351,0.793949125661822,1.16657951184644,-0.658193798365269,1.75137726787251,1.21461975654079,2.14223639348265,-0.365683088741561,-1.09209999184594,-2.52076057060442,0.87957726048006,0.425434469552198,0.98764479345896,-0.428436253929105,-0.703222992277378,-0.0226090276069085,2.40101223301557,-0.816812013267454,1.41265372224963,1.33642491757209,0.816812013267454,0.329155865703738,1.22364116273271,0.915711016733955,1.22132078851526,-1.02689652410146,-2.20139750415312,-0.532558053309906,-1.08709518303773,0.816812013267454,0.76076754529581,0.635273263831118,0.298656672360579,-0.979729502301094,-0.701203655115955,0.035212381358958,-0.611044533412608,0.434247491558804,2.30120726866875,1.22364116273271,-1.26879259710353,0.87957726048006,-1.17607403181257,-0.318234746380737,-0.630001282990064,-0.176773743543486,-1.44163454038364,-1.18439381740691,0.271648541117976,-0.353273232027632,-0.277271918661896,1.22689048182883,-0.313996538911822,-0.453876726302434,-0.835265402694563,-0.338154457521797,1.86314831553924,-0.117158271395221,0.119018103016272,-0.699693938998285,0.816812013267454,-1.10009879267108,-0.703222992277378,-0.717818384280647,0.854268943583267,-0.901148558627026,0.816812013267454,-1.22364116273271
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,0.134026312651028,-0.375898025116457,-0.0960554313081638,-0.224370895347897,1.56609678013988,-0.92927687861894,0.87957726048006,-0.898205385216939,0.915711016733955,0.87957726048006,-0.713271166217759,2.06259200109151,-0.338154457521797,-0.328902269556051,2.13520967582658,-0.703222992277378,1.58281379581761,-1.48113903317151,0.912839754473542,-0.162700947821516,-0.428436253929105,0.0760223839895564,-0.546426746888101,-1.19359755748205,-0.278395324098615,-0.796220587595608,-0.414868001996663,-0.521688768576036,-0.676834774358662,-0.703222992277378,-0.816812013267454,-0.162849272684351,-1.01814002336035,0.816812013267454,-0.238555901816494,-0.816812013267454,1.14425715336307,1.22132078851526,0.524653024822096,-0.708457279897361,1.90945118607602,0.36830321838884,0.816812013267454,-1.50239803404363,0.593014985378722,-1.0296614948621,-1.01814002336035,-0.87607372966348,0.368457728587324,-0.273220451065793,-0.874058023270273,-0.328194601951267,-0.816812013267454,-0.404583950646343,0.87957726048006,-0.233083024210044,-0.245195805530181,0.968547309867374,-0.158620321173352,0.529527502459031,0.529414142051378,0.954598993906381,-0.322896676268114,1.22132078851526,-0.453876726302434,0.74241106903065,-0.442004505861547,0.0923984055302798,0.485193602975381,1.70181499532813,-0.173432511627372,0.359201122938356,1.57589710571211,0.816812013267454,0.0936026115932391,-0.703222992277378,-1.5074535074183,1.38329907198101,1.0135419169457,0.816812013267454,-1.22364116273271
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.56054950799995,-0.360553308356105,-0.0960554313081638,-0.598882855432894,-0.414868001996663,-0.905253796339547,0.87957726048006,-0.792103291744767,-0.131244037212746,-1.19359755748205,-1.76335387881152,-0.796467826322652,-0.304954938953363,-0.631256336046956,-0.338154457521797,-0.703222992277378,1.57589710571211,0.549292098451138,-1.28594852464724,0.345711560766064,-0.167247404229595,0.0987108505867612,0.601018187559573,0.87957726048006,-0.258475612957554,-0.0875801637275311,-0.321586269961124,0.385982349930674,-0.936193756367152,-0.703222992277378,1.22364116273271,3.19380871662965,-0.849133730699621,0.816812013267454,-0.275075372241772,-0.816812013267454,1.30744567178351,1.22132078851526,0.524653024822096,0.0625478696845223,-0.611044533412608,-0.601962382562207,0.816812013267454,-1.78881525466542,0.796196202988222,-0.812252134158988,1.1290081038521,1.36514083336651,-0.0603139693467007,1.01827665538608,0.205941246352477,2.71288129891734,-0.816812013267454,0.999343149406439,-1.19359755748205,0.108055240958256,-0.0957979719722249,0.912839754473542,1.74748902769074,-1.08783622500162,-0.950052455079984,1.58380575850208,-0.347855757115106,1.19333448869575,-0.440308474369992,-0.351531900805749,-0.414868001996663,0.017607612533811,-0.314914794523893,-0.532558053309906,-0.16405347158868,1.4582929971454,-0.71352731920929,0.816812013267454,1.60093837241874,-0.703222992277378,1.60093837241874,-1.51080692454783,-1.18847544622371,-1.22364116273271,-1.22364116273271
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,1.28365685649765,-0.339996736392834,-0.124192551424239,-0.170869186764326,-0.453876726302434,1.941147799848,0.87957726048006,-0.532558053309906,-0.943487141491773,-1.19359755748205,-0.887587977866106,-0.566026283651164,-0.32155469823758,-0.7466026055052,-0.308274890810206,0.02291390252799,-0.395359574356165,0.820307663920685,0.68373782136381,0.422073913834555,-0.482709261658874,-0.311016163845112,1.86211481075254,-1.19359755748205,-0.294995083382832,-0.0872448728240344,-0.419956096471329,-0.158620321173352,-0.87499669319661,-0.158620321173352,1.22364116273271,-0.579969826094537,-0.695491646462594,-1.22364116273271,-0.331514553808111,1.22364116273271,0.951883786560146,-1.14573099095563,-0.277872603931468,-0.994811415661861,0.789669209372651,0.586179228506115,0.816812013267454,-0.270932040759154,0.796196202988222,1.22043701062622,1.10404126516358,-0.466198934679724,-0.0213261176824482,-0.697005916382234,0.288435790251613,-0.291675131525989,1.22364116273271,2.0024741596825,0.87957726048006,-0.869992289576075,-0.308274890810206,0.292309236775363,-0.703222992277378,1.41789699509709,0.796196202988222,-0.139921637093597,-0.148763554079794,1.22132078851526,1.17600953708217,-0.347275313374479,1.58305709505544,-0.454080472048915,-0.318234746380737,-0.697005916382234,-0.119503031404893,1.4974250602416,-0.727360699420296,0.816812013267454,-1.5781548302604,-0.158620321173352,1.22729010228229,-0.203791313212224,0.349689379794572,0.816812013267454,0.816812013267454
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.5401504869431,-0.372187262292207,-0.112468751375875,0.257144481904241,-0.416564033488218,-0.701391250885252,-1.19359755748205,-0.331358584475202,0.0594851127798996,-1.19359755748205,1.03848073265748,0.706574480175526,-0.341474409378641,-0.46681108100607,-0.314914794523893,-0.521688768576036,-0.672027178576274,-0.936193756367152,-0.596429180070602,-0.405854756276446,1.29812380447415,-0.845863398482158,1.29312783055976,0.87957726048006,-0.324874650094424,-0.275585380758831,-0.467444978234876,-0.703222992277378,0.456039430762693,-0.340154544874694,-0.816812013267454,-0.823625531533309,-0.232644867698551,0.816812013267454,-0.308274890810206,1.22364116273271,-1.45278329847645,0.207627549789763,-0.705886272600036,-1.91907652523038,-0.0280021097925359,0.967545659691482,-1.22364116273271,-0.0575063920096782,-1.79436432153291,1.22132078851526,0.44530082899733,-0.466198934679724,-0.729228901562833,0.0139404007385377,0.204908895269624,1.59737747501794,-0.816812013267454,-0.419540920473557,-1.19359755748205,-0.203918353871821,-0.14891720168172,-0.630001282990064,2.40101223301557,1.58354396444696,0.796196202988222,-0.775212592805455,-0.29232663926172,-0.76983079548521,-0.416564033488218,-0.353466713274508,1.21332222989639,0.17559451989784,-0.338154457521797,-0.532558053309906,0.133731049639787,-0.256929217443648,-0.699693938998285,0.816812013267454,0.778829967278026,0.02291390252799,0.133063815039994,1.1343437174409,1.25853022167763,0.816812013267454,0.816812013267454
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,1.06145323427127,-0.390071538460424,-0.154674431549988,-1.1338999412686,-0.486101324641984,1.36826401826858,-1.19359755748205,-0.611044533412608,1.22729010228229,0.87957726048006,-0.225096054808628,1.16921834139374,-0.331514553808111,1.4438139845646,0.392234950983764,-0.340154544874694,-0.699693938998285,1.24213027791764,0.353919579495693,-0.888143301972175,-0.486101324641984,-0.160871899598904,-0.540598455157573,0.87957726048006,-0.128997490540659,-0.327580265422263,0.0820692250290288,-0.703222992277378,-1.03818886165139,2.56439303434678,-0.816812013267454,-0.747714479829028,-1.01429897125442,0.816812013267454,-0.334834505664954,-0.816812013267454,0.020023909333145,-0.866162585390248,0.0966393561535286,-0.628466335869249,-0.611044533412608,1.83337758351128,-1.22364116273271,-1.25269002500674,0.796196202988222,-0.321460813113748,0.867816560649154,-0.0935854846944918,-0.868988856908628,-0.532558053309906,-0.893512093375809,-0.301634987096519,1.22364116273271,-0.753917923898913,0.87957726048006,-0.496154242513404,-0.324874650094424,0.0023348093611126,-0.703222992277378,-1.41064490691952,-0.448929031816216,1.90500034784244,-0.309546470233676,1.22132078851526,-0.465748946743321,-0.344179613424464,-0.402995781555776,0.346352263828846,-0.338154457521797,-0.898205385216939,-0.0468154711050315,0.067507530165152,1.15397900927644,-1.22364116273271,0.687575934307406,-0.158620321173352,1.0135419169457,-1.35520982796026,1.25853022167763,-1.22364116273271,0.816812013267454
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.890247164687019,0.875224408392493,-0.0632287911727423,-1.08039823268503,1.32356427684748,-0.911593220829942,0.87957726048006,1.55127875703591,-0.625742242904887,0.87957726048006,-1.22851820670864,-0.274177682330827,-0.308274890810206,-0.652645641633556,-0.334834505664954,-0.703222992277378,-0.734277389525798,1.04032567674811,1.58354396444696,-0.803742806475423,-0.384339435148668,-0.902250911054623,0.59081867703115,-1.19359755748205,-0.328194601951267,-0.104399369772351,-0.402995781555776,-0.703222992277378,-0.804328655963959,-0.158620321173352,1.22364116273271,-0.382520284269694,1.38443806889616,-1.22364116273271,-0.265115516671241,1.22364116273271,0.504656814163597,-0.311739256334341,0.0966393561535286,-0.424119722553737,0.231543128642325,-0.905253796339547,0.816812013267454,0.796196202988222,-1.63088027459081,0.895501340090264,1.00417391040952,1.27623009926112,0.746313671404464,1.84716032885165,-0.600019526710213,-0.168836912822781,1.22364116273271,-0.0897270603853178,0.87957726048006,-1.35282960961998,-0.32155469823758,-1.92123601066166,-0.521688768576036,1.45183802222446,0.796196202988222,2.03276836128169,0.92408995984713,1.22132078851526,-0.190991845111368,-0.333731626093165,-0.479317198675763,-0.417440461263871,-0.348114313092328,-0.697005916382234,-0.135916351472604,-0.983068571937928,-0.658193798365269,0.816812013267454,1.18988416984838,0.385982349930674,-0.575182575988732,-1.69752344045292,1.60093837241874,0.816812013267454,-1.22364116273271
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.436417740474387,-0.398297290454842,-0.182811551666064,-0.224370895347897,-0.204560097043811,-0.428462343877701,0.87957726048006,2.10670556728651,-0.968150393645994,-1.19359755748205,-0.133975903265174,-0.636897512629406,-0.338154457521797,0.195354079038492,0.700990473670206,-0.176773743543486,1.61048055623962,-1.19628127484196,-1.57629187626939,-0.960486583826534,-0.453876726302434,-0.798484541764466,-0.736574764596573,-0.157010148500994,-0.341474409378641,-0.919477468319881,-0.496277513591316,-0.521688768576036,0.593732822896413,-0.703222992277378,1.22364116273271,0.638239389318105,0.0842419310403173,0.816812013267454,-0.331514553808111,-0.816812013267454,0.426556515675229,-1.11745009850645,0.1501410647371,-0.432858229044203,-1.01863437585071,-0.421455611546211,-1.22364116273271,-1.15750218566447,0.571672420503775,-0.553010620041454,-1.02198107546628,-1.4272464962753,0.353314977059988,-0.898205385216939,-0.569839599338832,-0.314914794523893,-0.816812013267454,-1.20199324880742,-1.19359755748205,-1.0844557239824,-0.268435468528085,0.529527502459031,-0.340154544874694,0.107847132822277,0.796196202988222,-0.205326691592264,-0.34437309467134,-1.32366493928176,-0.39112356111489,-0.314190020158698,-0.425044190945995,-0.200722244260489,-0.268435468528085,-0.460508295120389,-0.171087751617699,-0.308839097061056,-0.734277389525798,0.816812013267454,-0.111924489691939,-0.158620321173352,-1.19423020505969,0.0451640413278918,-1.04172909590609,-1.22364116273271,-1.22364116273271
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.183566792360515,-0.392289016928781,-0.16405347158868,-0.170869186764326,-0.465748946743321,0.385319568336744,-1.19359755748205,-0.697005916382234,0.504656814163597,-1.19359755748205,-0.988392396723356,-0.713271166217759,-0.328194601951267,4.91322956457075,0.534992880828033,-0.158620321173352,-0.499109925938706,-1.23197956169144,1.58354396444696,-0.10241487960955,-0.324978332944234,-0.815834545632916,-1.03090349698823,0.87957726048006,-0.251835709243867,-0.852324053733654,-0.514933859998424,-0.158620321173352,1.08403786472707,-0.703222992277378,-0.816812013267454,0.0781015827556785,-1.02198107546628,-1.22364116273271,-0.248515757387024,1.22364116273271,0.853641832145831,-1.33515405183924,-0.277872603931468,-0.262121256076637,-0.697005916382234,0.259532040290477,0.816812013267454,0.719362969438411,0.796196202988222,-0.690879970731234,1.45933858496171,1.29984124856711,-0.570398501248739,-0.697005916382234,3.4637730328791,-0.291675131525989,1.22364116273271,-1.56805874762941,0.87957726048006,1.16416981835753,-0.245195805530181,0.266115618014025,-0.703222992277378,0.912839754473542,-1.57923126759344,-0.869771063069032,-0.354047157015135,1.22132078851526,1.38292537905192,-0.347468794621354,0.373786641576534,-0.148034020326658,-0.142277297968033,-0.611044533412608,-0.152329671540315,-0.66542003935602,-0.409192954567171,0.816812013267454,-1.05323861357806,-0.158620321173352,0.49684678431476,-1.72864285977043,1.0135419169457,0.816812013267454,0.816812013267454
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,0.787523522936465,-0.387600299251849,-0.161708711579007,-0.224370895347897,1.30999602491504,-0.359062328403898,0.87957726048006,1.88391193461403,-1.4437401060199,0.87957726048006,1.80353785044744,-2.03847510931712,0.365675336129016,0.37201350270676,-0.331514553808111,4.01666682395751,-0.685860558787279,-0.589410398400744,-0.651029962840716,-0.634941815481917,-0.49118941911665,-1.0967711467336,1.19186126174184,-0.157010148500994,-0.32155469823758,0.514282222930485,1.5728809061061,-0.158620321173352,-1.3988144124778,1.74748902769074,1.22364116273271,-0.870099926105447,-1.09688159153183,0.816812013267454,2.17836904996555,1.22364116273271,-1.5477368192702,0.0662230875438359,-0.759387981183607,-0.442268928341628,-0.273220451065793,1.2091110981676,-1.22364116273271,0.796196202988222,0.796196202988222,1.22132078851526,1.09251810884581,-0.524488959528899,-0.525012510225995,-0.393649441699569,0.358695395989773,-0.318234746380737,1.22364116273271,-0.519169550000596,-1.19359755748205,1.07402447367575,-0.298315035239676,0.912839754473542,2.20132458694409,0.448364176719673,-1.44733421666626,0.15934451343228,0.922929072365874,-0.580996919860961,-0.135022805890045,0.871269579450006,1.59492931549632,-0.131551904157239,-0.341474409378641,-1.15754298746105,-0.161708711579007,1.59405729768323,1.61048055623962,0.816812013267454,-1.16422324827206,-0.703222992277378,-1.46100438252785,-0.732821441609969,-1.84369584512086,0.816812013267454,0.816812013267454
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.442925774369005,-0.383143870252499,-0.0280573910276478,0.685158150572809,-0.253745010298913,0.170112789583846,-1.19359755748205,-0.697005916382234,0.00234857862261976,0.87957726048006,-0.178435494114879,1.98555805654995,-0.294995083382832,-0.668430235747585,0.727550088524953,-0.703222992277378,1.61048055623962,-1.3988144124778,-0.698252261452705,-0.803742806475423,-0.397907687081111,-0.857874939621855,-0.864797182668186,-1.19359755748205,-0.334834505664954,-0.59315207452839,1.62036978786965,-0.703222992277378,0.711755730439603,2.20132458694409,1.22364116273271,-0.50367107922377,0.401128729779185,0.816812013267454,-0.208676335104902,1.22364116273271,0.401893263521008,1.22014241799654,-0.331374312515039,-1.49425067123234,-0.792103291744767,1.69824774568969,-1.22364116273271,-1.0256051347373,-1.60398864284838,1.19186152554735,-1.02198107546628,0.20007818479882,0.638266600388227,-0.331358584475202,-0.00158442522809711,-0.318234746380737,1.22364116273271,1.09390161967002,0.87957726048006,-0.360641632861057,1.59073757130425,-1.01257568658876,-0.703222992277378,1.58354396444696,0.0201805441351307,-0.869771063069032,-0.356368931977646,-0.743906644073456,-0.419956096471329,-0.327540226193136,-0.450484663319324,-0.892691058699107,-0.324874650094424,3.32802164126559,0.107938689533384,0.931807025794995,-0.699693938998285,0.816812013267454,-1.31631330322309,4.01666682395751,0.020023909333145,0.854268943583267,-1.90658713811412,0.816812013267454,0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.0130892592425744,-0.362595106312004,-0.16405347158868,-1.8829238614386,1.56100868566522,-0.51220947793503,0.87957726048006,-0.460508295120389,0.150328091547949,0.87957726048006,1.01250928849775,-0.887587977866106,2.06881063868971,-0.768480477836894,-0.324874650094424,-0.158620321173352,1.61048055623962,-0.993748137206115,0.107847132822277,-0.845943054223799,-0.430132285420661,-0.798484541764466,0.349673106680559,-1.19359755748205,-0.334834505664954,0.0863907340574043,-0.304625955045571,-0.340154544874694,3.00591706286864,-0.158620321173352,1.22364116273271,-0.474959659997539,0.351195052402152,0.816812013267454,-0.331514553808111,-0.816812013267454,0.426556515675229,1.22132078851526,0.685158150572809,-0.152553828542333,0.198736610504159,1.77965930230319,0.816812013267454,-1.75893566384049,0.796196202988222,-0.438414087096317,-1.07191475284331,-0.87607372966348,1.31353571786122,-0.697005916382234,0.358144282802529,0.285996491564773,-0.816812013267454,1.67177302172316,0.87957726048006,-0.690879970731234,-0.195396527677529,-1.02954620015245,1.29365346843738,-1.05758443995332,0.796196202988222,-0.215720518082362,-0.346888350880727,-1.202292775854,-0.380947372165558,-0.262724008489706,1.17600953708217,-0.862685256046395,-0.328194601951267,1.88391193461403,-0.0608840311630693,1.06238033837109,-0.741194079631301,0.816812013267454,0.582757112651965,-0.158620321173352,0.0372881858411004,0.636433008360666,0.504656814163597,0.816812013267454,-1.22364116273271
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.344573351416347,-0.377153164777684,-0.145295391511296,-0.277872603931468,0.390746956492087,1.34223901246591,-1.19359755748205,1.86833922030793,-0.8945716913859,-1.19359755748205,-0.274177682330827,0.824986657785135,-0.328194601951267,0.0763128474723018,0.169798176575252,2.20132458694409,-1.04552844427342,-0.0874487731090312,0.845695548634619,1.11134462705803,-0.314802143994903,-0.904920142419,0.12455533858892,0.87957726048006,-0.328194601951267,-0.865179501433606,-0.416564033488218,-0.703222992277378,-0.628022831115491,0.385982349930674,-0.816812013267454,-0.642170105857278,0.483711350056587,-1.22364116273271,-0.308274890810206,1.22364116273271,1.18988416984838,1.22102619588558,0.0966393561535286,0.0739751474028239,1.81435381071348,-0.467833506502262,-1.22364116273271,0.46794755521153,-0.626499171575779,-1.32366493928176,0.625830277975837,-0.651029962840716,-0.304201191465501,-0.331358584475202,-0.168308561598479,-0.291675131525989,-0.816812013267454,2.08030110437666,-1.19359755748205,1.19333448869575,0.322515961990051,-0.369540792208307,1.74748902769074,1.58354396444696,0.796196202988222,1.63209902548657,-0.301420257864888,1.05546513800597,-0.486101324641984,-0.350177532077617,-0.402995781555776,-0.643578881898289,-0.291675131525989,0.0139404007385377,-0.154674431549988,0.261570618581,1.57589710571211,0.816812013267454,-1.74216545708598,4.01666682395751,-0.796740791174155,-1.13737389273766,0.96832595466296,0.816812013267454,0.816812013267454
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-1.07461568496719,-0.384732802887397,-0.0702630712017612,-1.02689652410146,-0.484405293150429,-0.343046940217636,0.87957726048006,-1.52319031936808,0.230894715251739,0.87957726048006,-1.22851820670864,0.0619104128548109,-0.358074168662858,0.135770349673562,1.81649429756961,-0.703222992277378,-0.727360699420296,-1.57439170085995,-0.828482506843584,-0.809771413296619,-0.486101324641984,0.405005149649025,0.382457247664778,0.87957726048006,-0.351434264949171,0.558300001661312,-0.406387844538887,-0.521688768576036,0.837792539112268,-0.158620321173352,1.22364116273271,0.11439559814505,0.0919240352521687,0.816812013267454,-0.205356383248059,-0.816812013267454,0.83021174259932,1.22132078851526,-0.224370895347897,-1.107067614424,-0.393649441699569,-0.925273031572374,-1.22364116273271,0.186225698862222,-1.56386462088347,-0.0575058169213506,0.623909751922874,-0.831433900506833,-0.294585386461688,-1.01863437585071,-0.585198075737939,-0.314914794523893,-0.816812013267454,-0.332080673178828,0.87957726048006,-0.496154242513404,-0.251835709243867,-0.696407640413175,1.92902325139208,-0.524488959528899,0.796196202988222,0.0702364643769256,-0.356368931977646,-0.580996919860961,1.0572873326733,2.8881180968845,-0.452180694810879,-0.832588164706225,-0.238555901816494,-0.460508295120389,-0.152329671540315,-1.50935488990519,1.66581407708365,-1.22364116273271,1.14425715336307,-0.521688768576036,1.0135419169457,0.262999976550493,-0.454332640433047,-1.22364116273271,0.816812013267454
