point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,0.36301805439516,-0.339729544746318,-0.71352731920929,-0.919975710404314,0.760910685630724,-0.575182575988732,-1.22364116273271,0.87957726048006,-1.02803843910089,0.87957726048006,1.61048055623962,0.599435747262854,-0.703222992277378,-0.376684321670763,-0.833885840581405,1.78030147543083,-0.304954938953363,-0.0205384915290699,-1.5084119013536,-1.22364116273271,0.362660255279595,0.339115721274268,4.56211784485488,0.148797719899862,0.02291390252799,-0.863111404600273,0.63232695107918,-0.178122031646718,-0.595943587415744,-0.353660194521384,-0.565593347784082,-1.61539784230745,0.845695548634619,1.57589710571211,-0.727360699420296,-0.224370895347897,-1.34543946234406,-0.90024898753134,-1.48020176657368,1.09073111877752,0.558866881578806,-1.11745009850645,-0.178122031646718,-0.131226831453258,0.02291390252799,-0.365416970336095,1.48750735074978,-0.324874650094424,1.22364116273271,1.22132078851526,0.0762834606454063,-0.816812013267454,-0.392819592606445,0.0115030881258108,-0.938143436858358,-0.898205385216939,0.138522299280435,-0.145295391511296,1.58281379581761,0.309959714278657,0.0853640113243437,3.52074870550207,1.23786198163888,0.500041840757373,0.257144481904241,0.87957726048006,0.190977319022018,-0.224370895347897,1.22132078851526,-0.0866704872595729,1.22132078851526,0.87957726048006,-0.135916351472604,0.87957726048006,1.58354396444696,0.02291390252799,-1.07703964903634,1.22102619588558,2.30506498227266,-0.67058260297494,-0.261077075083893
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.28497581151324,-0.261950083502202,-0.699693938998285,-0.403112895127769,0.978746620853325,-1.90576502970898,0.816812013267454,-1.19359755748205,0.624883083289582,0.87957726048006,-0.672027178576274,-1.26769233964275,-0.703222992277378,-1.02198107546628,-1.01273450961024,-0.331358584475202,-0.271755420384928,-1.3914608481084,-0.598882855432894,0.816812013267454,-0.84931991599011,-0.281715275955459,-0.348823163349486,-1.85667427427808,-0.703222992277378,-0.205657222628372,-0.62009872138236,-0.128882071443585,-0.71352731920929,-0.359658113174537,0.378168194337024,-1.56301060478477,1.52156469751872,-0.734277389525798,-0.727360699420296,-0.170869186764326,-2.08375767321012,-0.920935530605262,-1.01792181138232,0.755113781712664,0.796196202988222,-0.267550361882489,-0.159363951569334,-0.152329671540315,-0.158620321173352,1.64274635993984,-0.346114425893223,-0.331514553808111,1.22364116273271,-0.869992289576075,-0.11043305525968,-0.816812013267454,-0.404691813047332,-0.904673952294907,1.60093837241874,-0.697005916382234,1.53889616856858,-0.147640151520969,-0.699693938998285,0.224121890360911,-0.11646758824174,-0.598882855432894,-1.06975893881422,0.699353220998017,0.524653024822096,0.87957726048006,1.48712778557929,-0.277872603931468,1.22132078851526,-0.553010620041454,-0.331476962522835,-1.19359755748205,-0.161708711579007,-1.19359755748205,-0.261077075083893,-0.703222992277378,0.0241858636355785,-0.869992289576075,-0.620737466452331,-1.884239956358,-0.651029962840716
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,0.0443986638966313,-0.352305825793252,1.62431393645063,-0.709319987689891,-1.51080692454783,-0.620809592474042,0.816812013267454,0.87957726048006,1.1750783982718,0.87957726048006,-0.595943587415744,0.53167944243668,-0.703222992277378,-0.522644301695939,-0.847952589830864,-0.393649441699569,0.581472206823841,0.498537868994912,0.20364277332067,0.816812013267454,-0.81748946660908,-0.314914794523893,-0.340309988486946,1.21461975654079,-0.158620321173352,2.29010005878701,0.765495757636146,-0.182811551666064,-0.734277389525798,-0.22228642789264,1.31574048158067,1.05635127134904,-0.0766149711308078,1.58281379581761,-0.658193798365269,1.05967011065781,-0.964900114071835,-0.79681627216173,0.042803662902575,-1.49737568691655,-1.51733782945609,-0.704136639066789,-0.0280573910276478,-0.166398231598353,-0.703222992277378,0.491566699170664,-0.345920944646347,2.11197001282868,-0.816812013267454,-0.595137366085553,0.356358234503036,-0.816812013267454,-0.442004505861547,-0.437397897814613,-0.536543480947119,0.659273681582977,-0.0793136359421659,0.140765329668806,-0.409192954567171,-0.438370032696567,-0.591759631129162,-0.224370895347897,-0.774619572489283,-0.340424929143437,-0.331374312515039,-0.157010148500994,-0.815800020117816,-0.331374312515039,-0.699717749621604,1.2207316032559,-0.869992289576075,-1.19359755748205,0.759781972222469,0.87957726048006,1.16702853372089,-0.703222992277378,-1.22373574835212,-0.820795320419679,0.281919215313173,0.978746620853325,-0.503460279678247
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.416725601677189,-0.349597088336989,1.57589710571211,1.58354396444696,0.231880557232978,-0.266891924060964,-1.22364116273271,-1.19359755748205,-0.674365283320934,0.87957726048006,-0.699693938998285,1.22132078851526,-0.703222992277378,0.088082983146243,0.154805678094838,1.90446791749807,-0.308274890810206,-0.831433900506833,-0.759387981183607,0.816812013267454,-0.766979210434653,-0.344794361235484,-0.354240638262011,1.33747151777354,-0.703222992277378,-0.895776064284463,1.11149507062448,-0.173432511627372,-0.71352731920929,0.00873018087719688,1.09811829395384,1.05635127134904,-0.693087322542019,-0.71352731920929,1.36147971244153,0.524653024822096,0.0439484309541746,0.439371503465379,0.408188373561677,-0.388101490169175,0.796196202988222,-1.202292775854,-0.142950631501623,-0.152329671540315,-0.340154544874694,-0.618671425546049,-0.338375176018187,-0.245195805530181,-0.816812013267454,-0.812252134158988,-0.67058260297494,1.22364116273271,-0.440308474369992,-0.341568940024622,0.83021174259932,-0.792103291744767,1.07210487880587,0.1759367298139,-0.699693938998285,-0.178435494114879,0.234344748273362,1.00616840207423,-0.466198934679724,-0.911155041003021,-0.277872603931468,-1.19359755748205,-0.811780948903685,0.1501410647371,-1.17901995810936,-1.21937914837539,-0.778373981745901,-1.19359755748205,-0.173432511627372,0.87957726048006,-0.80671597857712,-0.521688768576036,1.19775465816185,0.140165837593269,0.886604482355439,-1.85312053704049,-0.840288081496581
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,0.135816885643045,-0.33914910100569,1.63814731666163,1.24819185946025,0.0140446220103774,-2.04881189220346,0.816812013267454,-0.157010148500994,0.586179228506115,0.87957726048006,-0.699693938998285,1.22132078851526,-0.703222992277378,-0.140459617156334,0.974696205777577,-0.898205385216939,-0.334834505664954,-0.445539179036979,-1.1338999412686,0.816812013267454,-0.71947753637341,-0.318234746380737,0.471537323404375,-1.22728957559015,-0.703222992277378,-0.0955386736940601,-1.12462282058694,-0.145295391511296,1.57589710571211,-0.334118588586917,1.04900356170045,-0.746581332688414,-0.773512799865564,1.31997957180851,1.34764633223052,-1.18740164985217,-1.04156701319908,-0.988333622555782,0.796196202988222,0.559653119614808,0.796196202988222,1.12852411016637,-0.01398883096961,-0.128882071443585,0.385982349930674,-0.640853372323698,-0.321735788786858,-0.271755420384928,-0.816812013267454,1.22132078851526,0.885388362900781,1.22364116273271,1.23876270226972,0.119609891639142,-0.659859741718226,-0.532558053309906,0.200761137915464,1.0083265332478,-0.672027178576274,0.0966857363907185,-0.524056790272499,-1.82942215285503,1.58354396444696,-0.646314161459517,-0.170869186764326,0.87957726048006,0.257291994055181,-0.331374312515039,-1.17901995810936,1.22043701062622,-0.940989113328718,-1.19359755748205,0.140765329668806,0.87957726048006,0.353919579495693,-0.340154544874694,0.0282049348497096,-1.22497640833929,-0.589410398400744,-1.38632924727777,1.58354396444696
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.217084338010389,-0.3519188632995,1.31997957180851,-0.722232334966607,-0.359388409799796,0.0685283052364473,-1.22364116273271,-1.19359755748205,-0.909257643386112,-1.19359755748205,1.44447999370756,1.22132078851526,0.385982349930674,-0.0578769968789325,0.645132366218829,-0.21840449670835,-0.301634987096519,1.32013208000195,-1.1338999412686,-1.22364116273271,0.542322027300211,0.199677743286843,-0.302774626593019,1.27623009926112,-0.703222992277378,-0.766964061330491,0.0333668016475491,-0.168742991608026,-0.658193798365269,0.981166927675523,-0.0552793004683323,-1.13468959940571,0.900296331404732,-0.685860558787279,-0.727360699420296,0.685158150572809,0.689427818658328,0.981559124354462,0.796196202988222,-1.45724535690464,-1.96595854312749,-1.0844557239824,-0.182811551666064,-0.0749525912211071,2.20132458694409,-0.994750488913384,-0.358303744446405,-0.298315035239676,-0.816812013267454,-0.64109381631548,0.0451640413278918,1.22364116273271,-0.453876726302434,0.300008231516992,-1.46100438252785,-0.792103291744767,0.511955331090608,0.410412730781197,-0.589026897310241,-0.274177682330827,1.05478581073447,-0.224370895347897,-0.693087322542019,1.05115277395941,-0.224370895347897,0.87957726048006,0.864171747388973,-0.598882855432894,0.290113486099887,1.21984782536686,-1.11745009850645,-1.19359755748205,-0.178122031646718,-1.19359755748205,-0.261077075083893,2.20132458694409,-0.84996212543793,-1.1012475038741,-0.507814314173354,0.760910685630724,1.1736691694632
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,0.434942684739765,-0.356368931977646,-0.575193517099236,-0.813356614319431,0.511955331090608,1.31402253902463,0.816812013267454,-1.19359755748205,-0.489854665258372,-0.157010148500994,-0.734277389525798,-1.24677626293554,-0.340154544874694,0.683446059564722,0.470302768404128,-1.15754298746105,-0.245195805530181,0.0226256407959518,0.257144481904241,0.816812013267454,-0.429430272393712,-0.215316238818589,-0.363334256865179,-0.351832430228811,-0.340154544874694,-0.45163733620194,1.11349160445592,-0.166398231598353,-0.727360699420296,-0.342051319708829,1.56410929021165,-1.38149989449493,0.498537868994912,-0.71352731920929,-0.685860558787279,0.20364277332067,0.765495757636146,-0.705728751852364,0.796196202988222,0.19668326905924,0.796196202988222,-1.1489715098821,0.935638972947942,-0.081986871250126,-0.703222992277378,1.30735532466179,-0.30606380778991,0.193037839573156,-0.816812013267454,1.14678885320646,-0.11043305525968,1.22364116273271,0.390746956492087,1.92785120313499,1.60093837241874,-0.331358584475202,0.0451640413278918,-0.152329671540315,-0.685860558787279,-0.0118220769206893,-0.913472098305486,-0.170869186764326,1.45036232539283,-0.856714863184588,-0.170869186764326,0.87957726048006,-1.0790491846434,-0.224370895347897,-0.820795320419679,1.21749108432943,1.22132078851526,-1.19359755748205,-0.180466791656391,-0.157010148500994,0.498537868994912,-0.703222992277378,0.0282049348497096,-1.202292775854,0.966743493650198,-1.91535937567552,-0.428937589681201
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.0826457766186048,-0.353079750780756,1.57589710571211,1.58354396444696,-1.32409040864274,0.332425103286617,0.816812013267454,0.87957726048006,-0.881230714060154,0.87957726048006,-0.71352731920929,1.22102619588558,1.74748902769074,1.2941733444069,-0.10241487960955,-0.792103291744767,-0.291675131525989,0.529527502459031,-0.224370895347897,0.816812013267454,-0.471792731457345,-0.338154457521797,0.0147280995303501,0.148797719899862,4.01666682395751,6.2406913326443,0.773282239578757,-0.14060587149195,-0.685860558787279,-0.361786406890172,-1.10585540257141,0.20007818479882,-1.3914608481084,1.31997957180851,-0.699693938998285,0.257144481904241,0.0555283271765194,-0.73876048998653,0.415017994321659,0.29451342679974,0.796196202988222,1.22132078851526,-0.178122031646718,-0.133571591462931,0.385982349930674,-0.438934279656301,-0.342825244696333,0.501793362259598,1.22364116273271,1.2207316032559,0.325238815185522,1.22364116273271,-0.253745010298913,1.26151829263284,1.17673043536613,-0.792103291744767,0.605313589043152,-0.0468154711050315,-0.658193798365269,0.224121890360911,0.789308672001096,0.20364277332067,-1.10665135960484,0.668621616928976,-0.598882855432894,-1.19359755748205,1.43889893100972,0.578154733405667,1.22132078851526,0.586179078927298,-0.812252134158988,-1.19359755748205,0.0399406492528683,0.87957726048006,1.15448511065208,-0.703222992277378,-0.532455499521575,-0.866162585390248,1.2632578354408,0.823149524265753,-0.625205268287284
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.59507959227618,-0.302000701605516,-0.685860558787279,-1.70467750062074,-1.41744866659529,1.60093837241874,-1.22364116273271,0.87957726048006,2.07427571414631,0.87957726048006,-0.727360699420296,-0.42869253031691,2.20132458694409,0.887021821178783,1.42684171736732,-0.273220451065793,-0.22527609438912,-1.38113097028703,-0.277872603931468,0.816812013267454,-0.239229728565498,0.179758032145782,-0.331990294871282,0.661233444681533,-0.703222992277378,-0.686077807553985,-0.964900114071835,0.166557689775208,1.61048055623962,0.922348628625247,0.0832801474335183,0.107847132822277,-0.507149521757309,-0.658193798365269,1.16781238948745,2.34371111666351,1.33111379208275,0.256195501085005,0.766743463460795,0.928612571664693,-0.0575063920096782,1.21395597277328,-0.171087751617699,7.97290884278454e-05,-0.158620321173352,0.109276690705587,-0.354434119508887,1.01306594821349,1.22364116273271,-0.0672273737007581,0.605313589043152,1.22364116273271,-0.465748946743321,-0.0475841852962943,-0.0806843702965925,-1.01863437585071,0.325238815185522,-0.161708711579007,-0.658193798365269,1.98071592289305,-0.0321760186167786,-0.224370895347897,-0.840288081496581,0.0217499776048013,-0.652384564016465,-1.19359755748205,-0.896181444400437,0.578154733405667,-1.28301115638605,0.380848016041024,-1.0296614948621,-1.19359755748205,-0.147640151520969,0.87957726048006,-0.205000595482155,0.385982349930674,0.470302768404128,1.22132078851526,-0.232427529905912,0.605313589043152,0.968547309867374
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-0.757527354805362,-0.273752439561633,-0.71352731920929,1.58354396444696,-1.16849331205517,1.08712061920579,0.816812013267454,0.87957726048006,-0.57026526011023,-1.19359755748205,1.16089569938195,0.72021872543125,0.385982349930674,-0.674365859880003,1.10531602023684,-0.21840449670835,-0.205356383248059,0.845695548634619,0.578154733405667,-1.22364116273271,1.1583335821804,1.60401737873163,-0.345340500905719,-0.912228302038284,-0.158620321173352,-0.190741567292816,0.148966110487854,0.801987652396583,1.5413136551846,-0.354240638262011,-1.3460384224935,-1.15350473400892,0.884801514672673,1.33381295201952,1.58281379581761,0.631656441989238,-1.36420688035959,-0.915263413955961,0.283974645989482,-0.353561454885284,0.321964411466889,0.912587712611647,0.124352009601095,-0.138261111482277,0.385982349930674,1.59343906110266,-0.309546470233676,-0.328194601951267,1.22364116273271,0.51370929202626,0.978746620853325,1.22364116273271,-0.399603718572666,-0.471350750785179,-0.225786503803929,-0.393649441699569,-1.4485680859128,-0.142950631501623,1.61048055623962,-0.566026283651164,-0.612249568174617,-0.170869186764326,-0.472839570422035,-0.524075227891364,0.257144481904241,-1.19359755748205,1.27813608244447,-1.18740164985217,0.298656672360579,1.12734573964765,0.61239782296873,0.87957726048006,-0.128882071443585,0.87957726048006,0.550556182309682,0.385982349930674,1.09325880659444,-1.06766394409069,-0.0859917001763994,1.19658255607593,0.529527502459031
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,0.17009871879795,-0.34862968210261,-0.595943587415744,-1.79248146210241,0.387477653820551,-1.7224348553626,0.816812013267454,0.87957726048006,0.905486030469716,0.87957726048006,1.61048055623962,-0.869992289576075,-0.158620321173352,1.32106070914838,0.862162211781907,-0.532558053309906,-0.32155469823758,-0.894151015850882,-0.598882855432894,0.816812013267454,-0.703441720453784,-0.294995083382832,-0.35617545073077,-0.87607372966348,-0.703222992277378,-0.91135384871516,-1.77649111655169,-0.16405347158868,-0.409192954567171,0.0749007673087583,-0.62009872138236,-0.0935854846944918,-1.71537630265002,-0.699693938998285,-0.499109925938706,-0.652384564016465,0.303497829041215,-0.595622958071812,-1.48020176657368,0.469010483667488,-0.626499171575779,-1.202292775854,0.473721251042367,-0.161708711579007,0.02291390252799,1.81437125100804,-0.354240638262011,-0.32155469823758,1.22364116273271,-0.223361467430636,0.356358234503036,-0.816812013267454,-0.3300664274189,-0.852324053733654,-0.267714032466105,-0.611044533412608,0.698671846995695,-0.152329671540315,1.5551470353956,2.37623020386789,0.360345379265073,0.578154733405667,1.36403406074279,-0.74181790683177,-1.02689652410146,0.87957726048006,0.540636514651421,0.257144481904241,-0.820795320419679,-0.993426601411582,1.22132078851526,-1.19359755748205,-0.168742991608026,-1.19359755748205,-1.13468959940571,0.02291390252799,-1.19359271424614,-1.31688930879914,1.0490681143439,0.605313589043152,0.224427182520627
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.184819083276361,1.41030833324629,-0.409192954567171,-0.809298448032463,-1.94647879499303,0.230894715251739,0.816812013267454,-1.19359755748205,1.35725343889053,0.87957726048006,-0.409192954567171,-0.140286345861154,-0.703222992277378,-1.01814002336035,1.10933509145097,0.293626349675944,0.451994084406946,-1.0088864445097,-0.705886272600036,0.816812013267454,0.669949810980441,-0.231915998102807,-0.352112344546376,1.41605237405756,-0.703222992277378,-0.865510847738238,-1.41252299908041,-0.152329671540315,-0.71352731920929,2.41699126074166,0.765495757636146,-0.261077075083893,0.107847132822277,-0.734277389525798,-0.699693938998285,-0.170869186764326,1.70805937945839,0.345614751791636,-0.911208987007579,1.13585278336804,-1.58136552408093,-0.967502449999829,-0.171087751617699,-0.145295391511296,-0.521688768576036,1.43525009208263,-0.346888350880727,-0.119037634970129,-0.816812013267454,-1.09123135446502,1.07210487880587,1.22364116273271,0.044756532214813,1.04759142591944,-1.29493848468943,-1.32199085053338,0.543074750408123,-0.147640151520969,-0.699693938998285,-1.55007990092358,-0.752613047146707,0.257144481904241,0.792939386904036,0.558304309730278,1.05967011065781,-1.19359755748205,1.61171899321735,0.310646190487812,1.22132078851526,0.412369427416679,1.22132078851526,-1.19359755748205,-0.154674431549988,0.87957726048006,-1.15350473400892,-0.703222992277378,-1.07703964903634,1.22132078851526,-1.19628127484196,-0.172671893894709,-1.12177725212899
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,0.89270598627879,-0.21802984046137,-0.699693938998285,-0.506042749133591,-0.577224345022397,-0.612588508422635,0.816812013267454,0.87957726048006,1.29886400279478,-1.19359755748205,1.57589710571211,1.22132078851526,-0.703222992277378,1.22503440650024,-1.20966899910266,-0.273220451065793,-0.281715275955459,-0.87607372966348,-1.02689652410146,-1.22364116273271,-0.691907789250814,0.355715480558486,-0.328507632427515,-0.76428969466791,-0.176773743543486,0.000677981812915473,-1.12761762133409,-0.14060587149195,-0.685860558787279,-0.325798894971252,0.942987615251052,-1.08783622500162,1.58354396444696,-0.699693938998285,-0.699693938998285,-0.170869186764326,1.36944724164637,0.275881082397286,-0.911208987007579,-1.36420688035959,-1.35385378251399,-1.34634857176704,-0.159363951569334,0.743368652154758,0.385982349930674,-0.23980377458381,-0.333925107340041,2.27132770195716,-0.816812013267454,1.18096159824923,-1.54192634386534,-0.816812013267454,-0.316498175486458,0.368457728587324,-1.57486639663984,-0.21840449670835,0.138522299280435,-0.168742991608026,-0.658193798365269,-0.796467826322652,-0.536620901170589,-0.224370895347897,1.41310098039431,-0.0679107282597523,0.578154733405667,-0.157010148500994,-1.09311593389286,-0.38487602109861,-1.30716775201973,0.586179078927298,-1.22497640833929,0.87957726048006,0.0282168492045034,0.87957726048006,0.577487649486832,-0.703222992277378,-0.305377975923169,1.22132078851526,1.42207878509769,0.66755242767818,-1.0808266650514
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.248073084405185,-0.343212207190084,-0.734277389525798,0.476771340728448,0.480835911773094,-1.24478987197585,-1.22364116273271,0.87957726048006,0.898812952058774,0.87957726048006,-0.71352731920929,0.273027113578505,0.385982349930674,-1.01814002336035,0.737571004143844,-0.460508295120389,0.448674132550103,1.07479748174435,-2.36443923869073,0.816812013267454,-0.310619736198964,-0.31159484266705,-0.354434119508887,0.20007818479882,-0.703222992277378,-0.332911672544924,0.332846876363364,-0.147640151520969,-0.741194079631301,0.156936815984144,0.0671082233988643,-0.91554861990944,1.1736691694632,1.33381295201952,-0.872611191635853,-0.170869186764326,-1.46642941252925,-1.10678076435001,0.227203423422122,0.678446882585415,-1.0230440269523,1.22132078851526,-0.166398231598353,0.164212929765536,-0.703222992277378,-0.479749061727175,-0.338181694771311,1.16246378177145,1.22364116273271,-0.869992289576075,-1.85312053704049,-0.816812013267454,-0.416564033488218,-0.887851928679469,-0.682878777062166,-0.21840449670835,0.636433008360666,-0.171087751617699,1.59664717602862,0.571214834766772,1.18110088260711,-0.331374312515039,-0.87607372966348,1.33827260132589,0.1501410647371,0.87957726048006,-1.0850777914646,-0.170869186764326,0.171981841598603,-0.18918872238787,0.140165837593269,0.87957726048006,-0.152329671540315,0.87957726048006,-1.57850542151683,-0.158620321173352,0.47834091083239,-1.27770848905183,-0.442246032204915,0.605313589043152,0.845695548634619
