point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.532558053309906,1.38968954576031,0.388534337711056,0.87957726048006,-0.145295391511296,-0.478318039408429,-0.389033071431228,0.13607580964946,-0.304954938953363,0.796196202988222,0.751637753393303,-0.113572252414855,0.930633210299284,-0.277650771790399,0.193077728615266,-1.19359755748205,2.13313037622209,0.0966393561535286,-0.145295391511296,-0.268324943327084,-0.324874650094424,-0.431513843430285,1.22364116273271,1.59664717602862,-0.816812013267454,-0.338054804332039,0.215357505410598,-0.897180904994409,0.409310812000441,-1.26185157000771,-1.22364116273271,0.4752742531573,-0.00695455094059106,1.23028254481194,-0.149984911530642,1.99554029416687,0.705852491999991,0.249407171595121,-1.35502282473497,-0.461916516795447,1.61048055623962,0.0966393561535286,0.580827226792732,-0.666522740439457,-0.703222992277378,0.87957726048006,-0.0866789334603583,-1.38372619244463,-1.41991017425673,-0.166286581496328,0.131112166785764,-0.171554474900949,1.0692902934993,-0.78825249788898,-1.18571417283819,1.21461975654079,-0.258475612957554,-0.331514553808111,0.169724599500511,1.72629170632354,-0.879866445671885,0.87957726048006,2.0629314808477,0.796196202988222,-1.4256537211068,-1.44661748543789,-0.878882474375339,-0.816812013267454,-0.273220451065793,-1.40852993141753,-0.158116810341682,1.60093837241874,1.66746338634922,0.885539363088485,-0.652064534503919,-1.19359755748205,0.796196202988222,-1.01501057273902,-0.346307907140099,-0.611044533412608,-0.308192101505545
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.198736610504159,0.154190140241127,0.650889943121193,0.87957726048006,0.19938432991063,-0.895776064284463,-0.391418422389268,-0.135916351472604,0.319196010133208,-0.438257749378742,-0.789676057225964,-0.167346981897814,-0.713271166217759,0.799050429815183,0.0594851127798996,0.87957726048006,-1.24946443688303,-0.224370895347897,0.715231532038683,-0.35651656058096,-0.298315035239676,-0.342784392911707,1.22364116273271,-0.727360699420296,-0.816812013267454,0.860944904495786,-0.2020966461661,-0.725784139725731,-0.0387494108676856,0.66755242767818,0.816812013267454,0.32537525720546,-0.168742991608026,4.29840351303541,1.0177055732865,-0.554560391199296,-0.178122031646718,1.14245178622284,-1.41252299908041,-0.394891161894377,-0.71352731920929,0.1501410647371,-1.14134478846243,-0.914108869265069,-0.703222992277378,0.87957726048006,-0.934314063035558,-0.843189916064606,0.19668326905924,1.72303338319418,-0.418204328816488,0.451149481615601,-0.173432511627372,-0.348897441201051,0.295126580892309,-0.83364744575427,-0.285035227812302,-0.275075372241772,-1.16713981618932,-1.01814002336035,0.330080606854173,0.87957726048006,1.72427275149237,-0.804496162632842,-0.29607677244346,0.401893263521008,0.204934946166646,-0.816812013267454,2.09445503203239,-0.892226282607464,0.306689455167916,-1.24150143835528,-0.571645698377434,-1.22728957559015,0.141311677314188,-1.19359755748205,-0.0575063920096782,-0.100003917817399,-0.338181694771311,-1.01863437585071,-0.358303744446405
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-1.32199085053338,-0.87473085470746,1.01250928849775,-1.19359755748205,-0.0468154711050315,-0.573466835651327,-0.335075730038318,0.288485210278203,-0.265115516671241,0.796196202988222,-1.22574528395919,-0.887544251758878,-0.325680376681474,1.02893798107215,-0.865386843003405,0.87957726048006,-0.418204328816488,-0.759387981183607,-0.149984911530642,-0.373477538055926,-0.288355179669146,-0.627121950255331,-0.816812013267454,-0.423026334778176,1.22364116273271,-0.454903197256866,-0.902261156100907,-0.0319556845944807,0.318403023051184,0.0451640413278918,-1.22364116273271,0.147916356168305,-0.168742991608026,-0.404691813047332,0.0282168492045034,-1.21770714153092,-0.147640151520969,-1.02198107546628,-0.565593347784082,0.730697678563818,1.61048055623962,0.257144481904241,-0.882114695150978,0.446255361452795,-0.340154544874694,-1.19359755748205,-2.20139750415312,1.50886223104298,-1.36420688035959,0.582413605293211,0.173367281832091,-0.424768982792318,-0.114813511385548,-0.739327638170506,0.0027227098651783,-1.12177725212899,-0.331514553808111,-0.291675131525989,-0.128975351689042,-0.532246931960753,0.281010531946172,0.87957726048006,1.00057739782565,-2.08633060902219,0.494380459099338,0.401893263521008,-0.870799991301634,1.22364116273271,-0.697005916382234,-0.765246730927958,-1.36165905269569,0.426556515675229,-0.519169550000596,1.29836555173549,-0.699419404814458,0.87957726048006,0.796196202988222,1.16809829711215,2.61588998253009,1.88391193461403,0.540223166045323
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.792103291744767,-0.835265402694563,1.95166312095166,-1.19359755748205,0.0680777693689439,0.408601347718924,-0.387426570745085,1.13728833377982,-0.271755420384928,-0.669184301325674,1.96338772445382,0.249407171595121,0.871647218478884,-0.32402866674645,-0.333482704877362,-1.19359755748205,-1.33616027637463,-0.438377729682181,-0.142950631501623,-0.174039164296611,-0.278395324098615,-0.365638948348311,1.22364116273271,-0.644360418154263,1.22364116273271,-0.411503315516632,-0.764516106404548,-0.776164556425267,0.0521442902284825,-0.795060280244998,0.816812013267454,-0.362950177120475,-0.147640151520969,-0.377555309182447,-0.159363951569334,-0.779628379190636,-0.161708711579007,0.568214496386952,-0.914986768285866,-0.512914069437566,-0.409192954567171,-0.224370895347897,-0.853981196652061,0.659241723094036,-0.158620321173352,0.87957726048006,-0.510832594651438,0.116621646937179,0.610165425550209,-1.42649873590048,1.2676290542387,-0.550212298315864,-0.0515049911243774,-0.92576008728305,4.78066918172919,0.968547309867374,-0.32155469823758,0.259436876710025,0.0254743791699463,0.78331341431879,1.48961319885831,0.87957726048006,0.233840688408348,0.796196202988222,-1.46470387035099,-0.351569089790458,-0.0195899306678709,-0.816812013267454,0.37958773264557,-1.38956286001886,-0.993748137206115,1.60093837241874,0.866251468740547,-0.358104141763216,-0.993748137206115,0.87957726048006,0.0726832537275015,0.449986605221739,-0.337020807290055,-0.118323852767868,-0.325411932477501
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,1.03156537159394,-0.0738788670798935,0.130140478020199,-1.19359755748205,-0.166398231598353,-0.45163733620194,-0.368224690733434,-0.157019191559661,0.73418999223864,0.796196202988222,-0.996658224753714,0.906227081708411,1.62812055387707,0.455720545572188,-0.210577498308825,0.87957726048006,-0.87499669319661,-1.45491019277003,0.166557689775208,-0.185667262215631,-0.324874650094424,-1.09295156547786,1.22364116273271,1.3061461915975,-0.816812013267454,-0.458679280557193,0.332292678939551,1.73939742886136,-0.851326633735017,0.543074750408123,0.816812013267454,0.641978069283112,-0.103089711337183,0.848675459212008,-0.154674431549988,-0.184805839499237,-0.175777271637045,-1.02198107546628,0.532500259507241,-0.236070212237492,-0.395359574356165,0.257144481904241,0.699389827609599,-0.541305957593567,1.92902325139208,-1.19359755748205,0.1512773202031,-1.15148056799237,-0.0415032170314047,-0.308839097061056,1.04032567674811,0.696734571788579,-0.14060587149195,0.0705092155141285,3.33142148992576,1.58354396444696,-0.324874650094424,-0.32155469823758,1.46579097307665,1.45741805890875,-0.410675866414558,0.87957726048006,1.10801396024182,-3.26572074401179,-1.13955999611783,1.28483769064214,-0.0169047858692792,1.22364116273271,-0.460508295120389,1.41436925285375,0.372257737136354,1.14425715336307,-0.556815482531806,-1.81240336932934,-1.45928293918203,0.87957726048006,0.796196202988222,1.08712061920579,-0.333925107340041,0.57538866052083,-0.327927188686888
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,2.77487882911322,-0.676241072653933,-0.796467826322652,0.87957726048006,0.621441131651764,1.54243008320954,-0.270179348736362,-0.0585392711533963,-0.331514553808111,0.796196202988222,-1.18957364303201,-0.833769522275918,0.193968603497498,-0.560255642493816,-0.0432784378626899,0.87957726048006,-0.164673638538526,-0.224370895347897,0.553443091371248,-0.389411760535859,-0.294995083382832,-0.164653299067593,-0.816812013267454,-0.727360699420296,-0.816812013267454,0.699353220998017,0.590308320319562,-0.903860237900538,-0.700306539172965,0.231880557232978,0.816812013267454,0.943792639607668,-0.145295391511296,1.55761662268211,-0.157019191559661,1.98951168734567,-0.126537311433912,0.0458314099810606,-0.166286581496328,-0.680477456690242,1.56898041560661,0.0966393561535286,-0.821828626939012,-0.90984588492061,1.16657951184644,-1.19359755748205,-0.906081965143283,-0.100003917817399,-1.02200098165098,1.1043075488313,0.183566792360515,-0.767912455600382,-0.171087751617699,-0.919477468319881,-1.64347747437722,-0.138225313851139,-0.301634987096519,0.538312832684876,-0.892481568388193,-1.08151738310812,-0.196918553801621,-1.19359755748205,-0.168212285850941,0.796196202988222,1.14425715336307,0.805548490445099,0.535856361149599,1.22364116273271,0.37958773264557,1.45729473022968,1.93933967618204,-0.0576653349526522,1.05397411547025,-0.201680277611,-0.0553931685911278,0.87957726048006,0.796196202988222,-1.13955999611783,-0.302774626593019,0.351764483085353,-0.308966026493048
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,-0.331358584475202,-0.823803037314477,-0.225096054808628,0.87957726048006,-0.171087751617699,-0.153803780009944,-0.388123436777835,-0.175777271637045,0.202997695143687,-2.04962139743728,-0.450064539631888,0.935034972502854,-0.225096054808628,1.25115149215654,-2.08786204144765,0.87957726048006,0.686256954118543,0.1501410647371,-0.175777271637045,-0.394373759009949,-0.344794361235484,0.0027227098651783,-0.816812013267454,1.58281379581761,1.22364116273271,-0.404092026520079,0.362660255279595,-0.312742938549877,-0.456225468195672,0.480835911773094,0.816812013267454,0.0954853172255094,-0.161708711579007,-0.462356883760211,-0.171087751617699,-0.0783004523247639,-0.149984911530642,2.13344322955166,-0.641661286761899,-0.991562527807167,-0.699693938998285,0.257144481904241,-1.16344968014015,-0.755768726238441,-0.158620321173352,0.87957726048006,0.849685646633419,-0.29607677244346,1.31833597556154,0.214053113392758,-0.719089889404989,1.41610317754031,0.0985596494946925,0.50005912645274,-0.215739952396471,-0.487227614530376,-0.344794361235484,0.511753217830128,-1.00977593946507,-0.762710058316293,-0.371016490803982,-1.19359755748205,1.00157835958729,0.796196202988222,0.984357068563204,1.14425715336307,-0.569550976006959,-0.816812013267454,0.806903013204726,-1.77329666242139,-2.09092405547799,0.33612459110975,-0.501297238596891,-0.87607372966348,0.641087693206952,0.87957726048006,-1.17628364275443,0.96832595466296,-0.339342582252566,-0.460508295120389,-0.351338419558873
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,1.91443445465397,0.362454010467191,0.0258145074124767,-1.19359755748205,-0.103089711337183,-0.902249714535507,-0.395787011132388,-0.168742991608026,0.322515961990051,0.796196202988222,-0.912257729256961,-1.02198107546628,-0.438370032696567,0.842091785565762,0.33612459110975,0.87957726048006,-1.31794686471673,-0.224370895347897,-0.138261111482277,0.250943707373267,-0.198716479534372,0.0228884940739458,-0.816812013267454,-0.685860558787279,-0.816812013267454,0.0341162136928004,-0.846548008251816,-0.424768982792318,4.55717147507977,-1.94647879499303,0.816812013267454,0.641305876476154,-0.149984911530642,-0.302929923554016,-0.159363951569334,-1.19359271424614,-0.142950631501623,1.15013389043469,-1.19709699866816,-0.629479904048123,1.62431393645063,-2.36443923869073,-0.558579462413427,0.388228621611162,-0.703222992277378,-1.19359755748205,-0.684930531653798,1.17673043536613,-1.06253061842919,-0.0552793004683323,1.46579097307665,-0.806650670507913,0.0540092093109061,-0.0273331782392137,3.33142148992576,1.38948983108831,-0.308274890810206,-0.251835709243867,0.75765352781751,0.908147607761374,-0.93296967742164,0.87957726048006,-0.865882633714986,0.796196202988222,1.17426411015071,-0.682878777062166,-0.895357373290685,1.22364116273271,1.85774977457979,0.831980334223057,-0.66080697209971,-0.29607677244346,0.148570424997422,1.4123631319785,-0.662992581498658,-1.19359755748205,0.186225698862222,0.915711016733955,-0.342244800955705,-0.898205385216939,-0.345147019658844
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-0.611044533412608,-0.608870021310264,-0.325680376681474,-1.19359755748205,-0.178122031646718,-0.907462220178103,-0.380044085210464,0.267382370191146,-0.291675131525989,0.796196202988222,-1.09914454071406,-1.00853739309554,0.958805624303057,-0.870887442523193,-1.18600912100828,0.87957726048006,-1.44471220985571,0.524653024822096,-0.166398231598353,-0.383899296456069,-0.328194601951267,0.529721870520973,1.22364116273271,-1.05936182448443,-0.816812013267454,-0.296245712497316,0.476954818997276,-0.711433689056069,0.590307603877473,1.85009036174373,-1.22364116273271,-0.172047419944141,-0.0515049911243774,-0.484405293150429,-0.124192551424239,0.727523326108516,-0.152329671540315,1.88953642082538,1.04381257373871,0.837792539112268,1.58281379581761,-0.491879438265752,-1.09713500510699,-0.598963032170169,-0.158620321173352,0.87957726048006,0.20101958791806,1.60093837241874,-1.0980689206288,0.190893320948068,0.404313341654258,-0.612797867416806,-0.0913659112888179,-0.519748724798158,-0.105500332055208,-0.630001282990064,2.35432649837825,-0.288355179669146,0.248406537862637,-0.532246931960753,-0.140454358017072,-1.19359755748205,1.3832784446932,0.283974645989482,-1.46182649093299,-1.69571633219553,-0.871388863560717,1.22364116273271,-0.460508295120389,0.233020184791426,0.340930669084767,0.528497957912678,-0.618671425546049,-0.138225313851139,-0.112947549430091,0.87957726048006,0.796196202988222,-0.816882447100103,-0.351531900805749,-0.460508295120389,-0.354821082002639
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.898205385216939,-0.536931718041636,1.03848073265748,0.87957726048006,-0.157019191559661,-0.0995773794173563,-0.3469107405609,0.131386289630114,-0.334834505664954,0.796196202988222,-0.554560391199296,0.954240233032482,1.14676844898448,-0.19390363773307,0.652225272886355,-1.19359755748205,-0.0444651215963881,0.257144481904241,-0.00460979093091809,-0.347543190405749,-0.331514553808111,-0.340095621683872,1.22364116273271,-0.499109925938706,1.22364116273271,-0.720163328550174,-0.65313939962301,1.30008970735981,-0.283343843211509,-1.32409040864274,0.816812013267454,0.676259902438017,-0.166398231598353,-0.328370395927345,-0.154674431549988,0.848095462532448,-0.185156311675737,2.05854271348611,1.54494256542984,1.07019567186707,-0.589026897310241,0.1501410647371,-0.914267264864027,0.0496586294296183,-0.158620321173352,-1.19359755748205,-0.0826457766186048,0.0352329148282484,0.801633019985187,0.707196969758134,-0.285610691946979,-0.289518267462961,-0.16405347158868,-0.70591688578677,0.532410641748808,-0.261077075083893,-0.294995083382832,-0.308274890810206,0.260791657790009,-0.95668318966554,0.141866620905675,0.87957726048006,-1.00601728034478,-2.79661116806044,-0.454332640433047,0.316393989386373,0.265690784908506,-0.816812013267454,-0.898205385216939,0.601580330075023,-0.351907510381733,0.778829967278026,-0.700808005614142,1.1736691694632,1.67998069417355,-1.19359755748205,0.762474950485805,1.25853022167763,-0.353466713274508,1.78611528877177,2.84226304137491
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.697005916382234,-0.385333328268386,-0.133975903265174,0.87957726048006,0.656612531796859,-0.794678249439523,-0.339959648284648,-0.178122031646718,-0.241875853673337,0.347575489316826,-0.640970422303114,-1.09688159153183,-0.796467826322652,0.41601572902708,0.573302865992847,-1.19359755748205,0.389742612327938,-0.224370895347897,1.19590733402164,0.897405049093153,-0.281715275955459,-0.680225182005086,-0.816812013267454,1.59664717602862,-0.816812013267454,0.0762910237877705,1.18106728290941,-0.841476406855818,1.30008970735981,-0.0793136359421659,0.816812013267454,-0.194901975380745,-0.16405347158868,1.62376185085276,-0.128882071443585,1.91314933427718,-0.161708711579007,-1.05847107047257,-0.332597849655177,0.905546430479654,-0.727360699420296,0.20364277332067,1.93324469034784,-0.825377371860862,-0.158620321173352,-1.19359755748205,-1.57961915771612,1.0135419169457,-1.13021311531497,1.26882193654186,0.538364051456399,0.374360539031238,-0.168742991608026,-0.344118277919445,-1.64347747437722,-0.919975710404314,-0.324874650094424,-0.271755420384928,0.563134291311142,-1.07191475284331,-1.28519870826812,-1.19359755748205,-1.0910990300843,0.796196202988222,-0.356501740221302,-0.682878777062166,-0.657334642655398,-0.816812013267454,-0.21840449670835,1.12187704654797,-0.119504377626935,-1.02528692780327,0.0655465670582224,1.37842210485113,-1.25820687447882,-1.19359755748205,0.796196202988222,-1.64926720730508,-0.3623668506308,-0.21840449670835,-0.362947294371427
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.15754298746105,-0.827562778812728,0.130140478020199,0.87957726048006,-0.112468751375875,-0.299546564805193,-0.327380923592661,0.145454849688152,2.13852962768342,0.571672420503775,-0.739437667049325,-0.795359001216661,2.18914776712409,-0.920601876684714,0.11744375534232,-1.19359755748205,-0.898309860118721,0.952666693490664,-0.154674431549988,-0.383331262799121,-0.324874650094424,-0.367655526769187,-0.816812013267454,-0.699693938998285,-0.816812013267454,-0.859747112735261,0.390746177943617,-0.862605368917349,-0.590049365764267,1.19658255607593,0.816812013267454,-0.396559817468421,-0.154674431549988,-0.440308474369992,-0.171087751617699,-0.855990732259126,0.647233491758167,-0.695491646462594,1.00408155049308,-0.360649947977525,1.61048055623962,-0.170869186764326,-1.21971667713799,-0.220467500822829,-0.703222992277378,-1.19359755748205,-0.881210831285803,0.302829200701551,0.0832801474335183,-1.26438018878765,-0.194543633657481,-0.162821696528698,-0.126537311433912,-0.906976471003626,0.297815352120145,-1.71722092368955,-0.318234746380737,-0.304954938953363,0.753282309019614,-1.02198107546628,0.50014538701478,0.87957726048006,-0.815834545632916,0.416725399511656,-0.612588508422635,-1.42442055849909,0.332199539337422,1.22364116273271,-0.697005916382234,-0.892226282607464,1.45486292608191,0.230894715251739,-0.994750488913384,1.05635127134904,0.136940458516292,-1.19359755748205,0.604966821708693,0.96832595466296,-0.285361314374187,-1.32199085053338,-0.338955619758814
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,0.293626349675944,0.544343339163854,0.824986657785135,-1.19359755748205,-0.0491602311147045,1.3217016010252,-0.30365819839376,-0.168742991608026,-0.351434264949171,-1.44733421666626,1.68205273946465,-1.06807370073738,-0.887587977866106,1.26883514994554,0.084148364934121,-1.19359755748205,-0.649150388638655,0.20364277332067,-0.138261111482277,0.793361193598489,-0.271755420384928,0.863801695579557,-0.816812013267454,1.61048055623962,-0.816812013267454,-0.673107391228307,0.553249057784713,-0.85811528838111,-0.549634132825128,0.511955331090608,-1.22364116273271,0.199003009497183,-0.166398231598353,-0.477621167184208,0.241590010084743,-1.11923989678471,-0.114813511385548,1.46702068917356,0.119018103016272,-0.41966140174912,-0.658193798365269,0.631656441989238,0.894314781494956,-0.270763390403836,2.20132458694409,-1.19359755748205,0.0867468107350434,-0.139465121264154,-0.166286581496328,1.57588883981714,0.308146528100548,-0.528715925045795,1.11149597367341,0.269503521468269,0.472585481929464,1.12238870456425,-0.288355179669146,-0.318234746380737,-0.589410398400744,-1.01814002336035,0.728690941380813,-1.19359755748205,-0.983662467668122,0.602405713923699,0.598377172349638,1.60093837241874,-0.612060227429113,1.22364116273271,-1.32199085053338,-0.232371851316951,-0.495429194245982,0.230894715251739,0.115107373858569,1.01576960847936,2.49448446351482,0.87957726048006,0.408188373561677,0.33612459110975,-0.177785741111181,-0.898205385216939,-0.350177532077617
