point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.664022011783973,0.66755242767818,0.0081095787790542,-0.178435494114879,1.31338186617867,0.450331769374241,-0.344794361235484,-0.0161191274079818,0.269471964677352,-0.900200515614568,0.414105803302922,-0.816812013267454,-1.19359755748205,0.944553171671594,-0.929567739809875,0.078887773004353,0.579914224336499,0.390736259460844,0.295519490307222,1.8136760191415,-1.202292775854,-0.62009872138236,-0.391816631550839,-0.595943587415744,-0.454332640433047,0.250592147261585,-0.354821082002639,-0.384366425882615,-0.816812013267454,0.528832369757114,0.922448279993873,0.283795690258857,0.661476345018186
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.920935530605262,0.636433008360666,-1.21569760592386,-0.887587977866106,-0.713271166217759,-0.465019899762578,0.395554902840607,-0.331514553808111,-0.283075610488711,0.0362430772779717,0.528107885078076,1.22364116273271,0.87957726048006,1.08321112855912,-0.709319987689891,1.55372731428817,-0.446793026514669,-0.163881666595046,-0.168742991608026,-1.36939786832133,1.22132078851526,-1.49737568691655,-0.378613265036779,1.61048055623962,0.915711016733955,0.300132626971072,2.2672367756597,-0.975888450195168,-0.816812013267454,-0.933528315807074,-0.858000267866192,-0.173432511627372,0.448046878437381
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.684708554857895,0.760910685630724,-0.819819091331947,-0.887587977866106,-0.988392396723356,0.680247963840235,-0.314914794523893,0.309236154562677,-0.471792545858022,1.03699180959661,-0.0552793004683323,1.22364116273271,0.87957726048006,0.0302144704567751,1.41310098039431,0.942987615251052,-0.267943158496027,-0.688308759969017,0.715231532038683,0.701806328413249,0.336069936329814,1.62500357207054,-0.370006871932035,1.3061461915975,0.00687017485089365,-0.620737466452331,-0.356368931977646,-1.01814002336035,-0.816812013267454,-0.126358961063835,1.31028865215752,0.0399406492528683,1.06238033837109
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.989000930396876,0.0762834606454063,1.08522066416618,-0.133975903265174,-2.03847510931712,-0.761459625905969,-0.218636190675433,0.365675336129016,2.58931309755339,-0.860009803473258,1.18097444795855,-0.816812013267454,-1.19359755748205,0.345711560766064,-0.83364744575427,-0.388101490169175,1.64616871744267,1.04759142591944,-0.168742991608026,1.61741674351107,1.22132078851526,1.72662714409077,-0.384512226243977,1.61048055623962,0.171291855879037,-1.56054950799995,-0.349403607090114,-1.01814002336035,-0.816812013267454,-0.607897337111191,1.43889893100972,-0.168742991608026,-1.38057845777739
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,1.32455535467691,-0.452746667752339,0.0623670401698237,0.193968603497498,-0.713271166217759,0.394343064931528,-0.341474409378641,-0.218636190675433,-0.277000928237123,-0.403845220669381,0.499158144522214,-0.816812013267454,0.87957726048006,-1.20564992788853,-0.784949450310656,-1.39615142166261,-0.861278546302732,0.814805432034061,-0.185156311675737,-0.90180964499837,-0.580996919860961,-0.66542003935602,3.95124573310936,-0.423026334778176,-0.0140935894801946,-0.470658954391239,-0.362753813124551,-1.02198107546628,-0.816812013267454,-0.646557301495093,-1.07703964903634,-0.168742991608026,-0.218795421263167
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.94648626257676,0.16964171859795,-0.140596056143795,0.0619104128548109,-0.274177682330827,-0.570350703286511,-0.172156864679624,-0.285035227812302,-0.758631941500066,-0.860009803473258,1.06238033837109,1.22364116273271,-1.19359755748205,-0.815800020117816,-1.05168165262682,0.0555283271765194,1.41623699484465,0.353781003240142,0.105593929523711,-1.16455349721571,-1.17901995810936,-0.0552793004683323,-0.380426678326484,-0.672027178576274,0.230894715251739,-0.892481568388193,3.4679813937716,1.3306633394132,-0.816812013267454,-0.276562429243913,-0.510350607843854,-0.159363951569334,-1.39595176827947
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.860210517065684,0.449716492455579,0.120643572774724,1.8752894673633,1.38689425896977,-0.0158992803360234,0.614671725392276,-0.304954938953363,-0.0273331782392137,-1.21368807031679,-0.067058850073821,1.22364116273271,0.87957726048006,-0.853981196652061,1.3529663345056,0.00341879417596756,-0.028631641260594,-0.880622605988781,-0.0538497511340504,0.741138044892593,1.22132078851526,-0.998242229056863,-0.276425766957088,-0.644360418154263,-1.40016836054744,0.104884853998388,-0.327540226193136,-0.357479061141135,1.22364116273271,-0.438934279656301,-0.896181444400437,-0.142950631501623,0.866320716123803
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.802488388811031,-1.6664040211354,-1.20364039228146,-0.887587977866106,-0.887587977866106,0.428299075603237,0.212957550714217,-0.0592785015469468,0.258443993279988,0.47834091083239,1.70246908473036,1.22364116273271,-1.19359755748205,0.297482706196491,1.58354396444696,-0.964900114071835,-0.984103154460113,-0.285853171603561,-0.157019191559661,-0.796791965464691,-0.360641632861057,-0.0375101493685272,3.96235459751378,-0.71352731920929,1.60093837241874,0.110713145728916,-0.0158419374760438,0.78331341431879,-0.816812013267454,-0.984103154460113,1.97745447370328,-0.149984911530642,0.0687054504640153
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.910925912988848,2.47247874809402,-0.343559152457415,-0.988392396723356,-1.55007990092358,-0.562233899248619,-0.238555901816494,-0.231915998102807,-0.507330564058061,0.229158495556263,-0.177866477718673,-0.816812013267454,0.87957726048006,-0.592741567733541,-0.761707225212567,-1.86693409911587,-0.523732693337713,0.532319746510363,1.0177055732865,0.148966110487854,-0.735068865183086,-0.166286581496328,0.90342113064199,1.43064661349655,1.08712061920579,-0.535498699893361,0.706230075864854,-0.95668318966554,1.22364116273271,-0.25083137098184,0.717475648073189,0.00945876912711971,0.404123134145728
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.924272069810733,0.262999976550493,-1.05493475735861,0.944719417301171,0.840833640662258,0.971004687434187,-0.324874650094424,0.491833506689068,0.680275451268691,1.17163069527,-1.42130774793874,-0.816812013267454,0.87957726048006,-0.689199276872687,1.09176799530803,0.546675649710456,0.378502147595449,5.35325069495269,-0.168742991608026,0.792049657594281,1.22132078851526,0.618151560875964,-0.334273455698093,-0.658193798365269,-0.372121799918976,-0.0903629189742953,-0.310707357714931,-1.01814002336035,-0.816812013267454,-0.253619958576745,-0.546522248771034,0.11262820955273,0.166535608204515
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.1017759555418,-1.97759821431055,-1.20966899910266,0.631521408493599,-0.499997188329821,-0.811332551799443,-0.308274890810206,-0.271755420384928,-0.486765679634177,-0.0943767371812882,-0.166286581496328,-0.816812013267454,0.87957726048006,-0.564608069234624,-1.77034600962804,-1.55507551464514,-0.458961408746978,-0.26808557128885,-0.159363951569334,-1.37319128260106,-1.10448802280057,0.538290207618414,-0.388681710406312,-0.395359574356165,1.16069932146589,1.20278930873658,-0.340696950980698,-0.826087418064067,-0.816812013267454,1.67506862524441,-0.815800020117816,-0.168742991608026,1.28579247410909
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,0.750670611335849,0.511955331090608,-0.872067017115651,1.69458984316723,-0.438370032696567,-0.701043983631982,-0.248515757387024,-0.278395324098615,-0.401289603321568,-1.18354503621081,0.0333668016475491,1.22364116273271,-1.19359755748205,-1.08105872025047,0.617700388148605,1.54374464513098,0.205102700785029,1.7510931644951,-0.173432511627372,0.755113781712664,0.140165837593269,-0.870863370611069,-0.335075730038318,1.65198069687264,0.289264412016729,1.22974515799027,1.74503089034162,1.44589490259097,-0.816812013267454,2.23671551765447,-1.14134478846243,0.0352511292335223,0.728759535137672
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.63065661972926,0.792030104948238,-1.08105872025047,-1.76335387881152,-0.0507792431602814,-0.567462712402437,-0.341474409378641,0.700990473670206,5.05710937167363,-0.851971661044995,0.565842374492269,-0.816812013267454,-1.19359755748205,-0.821828626939012,1.01576960847936,-0.451591266008928,0.512227598169274,-0.129021555885607,-0.157019191559661,1.03163371736693,1.21248300962488,-1.18691467612783,-0.3815881217144,-0.499109925938706,0.535074825153803,0.0422307178952137,-0.346888350880727,1.95483430662612,1.22364116273271,2.16611354991076,-0.389778471419922,-0.117158271395221,0.931807025794995
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,0.801386007259012,-1.47968750523032,-0.504322001022658,-1.22851820670864,-0.887587977866106,-0.576912218575126,1.60733733058847,-0.318234746380737,-0.394926965352859,1.51526128407821,-0.451591266008928,-0.816812013267454,-1.19359755748205,0.305520848624754,1.58354396444696,-1.02200098165098,1.61549425389873,0.508281361029078,-0.107779231356529,0.63232695107918,1.21277760225456,1.45729473022968,5.32722235481646,-0.685860558787279,-2.01017279716185,-0.33077995285857,-0.147796147845415,0.0419903578751349,1.22364116273271,-1.483260333948,0.691351685181336,-0.166398231598353,-0.212007206236276
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.595622958071812,-0.297149571164767,1.46703242950863,0.958805624303057,-2.03847510931712,1.33474728016086,-0.288355179669146,0.47523374740485,0.835997507677427,-0.878095623936847,-1.36081277284614,-0.816812013267454,-1.19359755748205,0.0282049348497096,-1.30365688662673,0.871911010851832,-1.56805874762941,-0.226863949638949,-0.147640151520969,-0.727911548280053,1.22132078851526,-1.42390324191961,-0.249577880642129,-0.685860558787279,1.22729010228229,-1.87309165204951,-0.311868245196187,-0.870259517282212,1.22364116273271,-0.51017001730795,0.974696205777577,0.117317729572076,-0.415853310426174
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.901249949292981,0.0140446220103774,1.45899428708037,0.916106809328588,0.0258145074124767,-0.676020740081119,-0.324874650094424,0.163158272861565,-0.924984128334957,-0.976562868683059,1.26882193654186,1.22364116273271,-1.19359755748205,-0.882114695150978,-1.93820652422535,-0.166286581496328,-0.713610157754385,0.405080511475146,-0.166398231598353,0.0715005978280295,-1.1012475038741,-1.08768694470532,-0.386434951852545,1.36147971244153,-1.28260685861232,-0.315480687065934,-0.356368931977646,-1.01814002336035,-0.816812013267454,0.0990096181970755,0.530588836616094,-0.133571591462931,-1.02419716886557
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.983662467668122,0.138522299280435,0.462264625975865,-0.380264428813785,-2.03847510931712,-0.854139057071203,1.69033612700956,-0.125677538683816,0.269471964677352,1.27411701123034,-0.439013102870864,-0.816812013267454,0.87957726048006,-0.628913208660721,0.732066892599518,-0.727911548280053,-0.309771972419593,1.39056866206106,-0.178122031646718,0.528107885078076,0.0939147947336633,-0.554412758328024,-0.348852986226407,-0.699693938998285,0.133063815039994,1.07602396359759,-0.3519188632995,-1.08727896126701,-0.816812013267454,-0.202791611960533,-0.821828626939012,-0.185156311675737,0.0151983437814563
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.697721057759233,0.0451640413278918,-0.992639153539583,0.461166342564533,-1.22851820670864,-0.718934312331996,0.335795769417425,-0.328194601951267,-0.863648433559992,-1.12526850360591,0.0555283271765194,-0.816812013267454,-1.19359755748205,1.10933509145097,-0.76428969466791,-0.926965971274499,0.0901368394860159,0.37201350270676,-0.149984911530642,1.11149507062448,-0.752449830334148,-0.0381091095179589,-0.329126016683076,-0.395359574356165,1.14425715336307,-0.112947549430091,-0.330248963649398,1.1808623072821,-0.816812013267454,1.65985814745402,-0.819819091331947,-0.142950631501623,0.189895054032349
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,1.66388139187334,0.792030104948238,-0.833885840581405,0.282227494243693,-0.438370032696567,0.182277189925982,-0.245195805530181,-0.328194601951267,-0.610763581430884,-1.0790491846434,-1.4634346117821,1.22364116273271,0.87957726048006,2.14223639348265,-1.9596041282839,0.148966110487854,-0.463017536157749,2.4218614946635,-0.0772973512307801,0.76829090500016,-0.42869253031691,0.784462829034814,-0.390237458944412,-0.699693938998285,0.302829200701551,-1.16713981618932,-0.204679634426932,-0.995093710724796,-0.816812013267454,-0.400908085180332,0.00610004317198867,1.02942937333486,-0.66542003935602
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.921269184525809,0.760910685630724,1.95334004641849,-0.225096054808628,0.958805624303057,-0.345587811578536,-0.23523594995965,-0.301634987096519,-0.479492402841853,-0.805752342082488,1.37383961607554,-0.816812013267454,-1.19359755748205,-0.922305407292289,1.23454166376772,-0.807972554920748,-2.01448627077729,-0.720148998490491,0.110283449543057,0.552465597821629,-0.42869253031691,-0.166286581496328,-0.340908323051921,-0.699693938998285,-1.52266251291341,-0.235341675771176,-0.355401525743267,1.36715333441949,1.22364116273271,-0.0814880515821912,-0.892162373186306,-0.161708711579007,0.942987615251052
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.216258450409727,0.636433008360666,-0.524417357093313,0.958805624303057,0.930633210299284,0.514280621959085,-0.331514553808111,-0.334834505664954,0.0795203698634002,1.43487985979558,-0.347771506774112,-0.816812013267454,0.87957726048006,1.00082016866943,-1.36784969880241,0.233020184791426,-0.312940821959257,0.446255361452795,1.06460077347995,-0.499108771197171,-0.837292507681704,-0.365939964640205,-0.378152591693,-0.699693938998285,-0.968150393645994,0.104884853998388,-0.35385367576826,-0.899067408076655,-0.816812013267454,0.459497941829263,-0.671113456409097,-0.166398231598353,-0.152310844676256
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-0.897579756166963,-0.203791313212224,-0.735418595835194,-0.796467826322652,2.07557772317138,0.0203265502929633,-0.271755420384928,-0.112397731256442,0.592517706269934,-1.00067729596784,-0.308839097061056,1.22364116273271,0.87957726048006,-0.81379048451075,1.32603486732845,-1.40553513067037,-0.581786016904359,-0.725784139725731,-0.157019191559661,-2.1041223182908,-0.663777448800764,0.332846876363364,0.711699035390965,-0.685860558787279,0.150328091547949,-1.66837290501472,-0.363334256865179,1.67635802894651,-0.816812013267454,-0.297476836205696,0.412026235799227,-0.084331631259799,-0.0632654357940873
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.06764183585562,-1.85312053704049,-1.05091568614448,-0.380264428813785,0.461166342564533,-0.753626831117945,0.00712053558992239,-0.241875853673337,-0.424154752397677,2.08596939648482,1.4974250602416,1.22364116273271,-1.19359755748205,-0.811780948903685,0.0300041249540752,-0.254533376845921,-0.571645698377434,0.366217759946316,-0.173432511627372,1.15402124123413,0.140165837593269,-0.356356602249299,2.97853396772094,1.33381295201952,0.367775764707668,-1.15839737859353,-0.207388371883195,-0.952842137559614,1.22364116273271,-0.760889392886174,-0.524417357093313,-0.135916351472604,1.1648025239239
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.407007073172307,0.698671846995695,1.05306809445313,-0.713271166217759,-0.887587977866106,0.150676652794844,-0.231915998102807,-0.231915998102807,0.244157219706285,-1.04890615053742,-1.42390324191961,1.22364116273271,0.87957726048006,2.04175961312938,-1.35936444202056,0.864124528909221,2.14177678544614,-0.867549078323025,-0.147640151520969,-0.332597849655177,-1.1489715098821,-0.0612689019626486,-0.302826643968125,1.43064661349655,-1.13955999611783,-1.26913492147356,-0.339923025993194,-0.140459617156334,-0.816812013267454,-1.01680568170945,-0.598770174554738,0.143110089678479,1.0815470631529
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,0.591184037314322,-0.203791313212224,0.237196637984525,0.591683854316388,-0.274177682330827,-0.82689952705262,-0.318234746380737,-0.314914794523893,-0.740227570225773,-1.11923989678471,1.04900356170045,1.22364116273271,-1.19359755748205,-0.779628379190636,0.148797719899862,1.41716440021776,-0.0632354782337263,-0.90984588492061,-0.133571591462931,-0.0904182959016546,-1.31217582672428,-1.41252299908041,-0.368781012356217,-0.699693938998285,0.83021174259932,-0.0226090276069085,-0.293294045496099,-1.08151738310812,-0.816812013267454,-0.285435207954973,-0.94441029897001,-0.168742991608026,-1.39575211489632
