point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-0.699693938998285,-1.19359755748205,-0.206906533440224,-0.304625955045571,-0.425044190945995,-0.528126304274897,-1.55007990092358,-0.0917828337659923,-0.705886272600036,-0.178796768393311,0.50739204998466,1.74748902769074,-0.816812013267454,0.87957726048006,-0.816812013267454,-0.87607372966348,-0.699693938998285,-0.703222992277378,-0.960524241771465,0.10153505248814,0.87957726048006,1.22132078851526,-1.19359755748205,1.33830131387593,0.606951189684584,-0.521688768576036,-0.393649441699569,-0.352499307040128,-1.4031856312757,-0.331374312515039,-0.685860558787279,-1.51080692454783,0.805548490445099,-1.12039602480324,0.231543128642325,1.79209280725841,1.08723019977325,0.758939617693965,-0.80472007112072,-1.22364116273271,0.0302144704567751,-0.158620321173352,-0.998934762830722,-0.608343764339911,0.406261637078053,-0.815834545632916,0.867640932667426,0.87957726048006,0.796196202988222,0.107402879962921,-0.367121807516337,1.48622594970319,-0.499109925938706,0.224317848010613,-0.224370895347897,-0.0759238485490156,1.3460275478369,1.03229918461895,-0.405298323958887,-1.22364116273271,0.469010483667488,1.62431393645063,-1.19359755748205,-0.352692788287004,0.130186435622001,-0.902249714535507,1.09570821398038,2.52862994018906,1.05986916594544,1.22364116273271,1.03156537159394,-0.118323852767868,-0.988392396723356,0.87957726048006,5.55013710250259,0.167268359523738,0.851586561132979,0.813212916207532,0.796005374415277,1.15973652069951,0.816812013267454
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.395359574356165,0.87957726048006,-0.630976269527565,-0.482709261658874,-0.481013230167318,0.363291950456385,-0.796467826322652,-1.10009879267108,0.1501410647371,-0.308274890810206,0.845695548634619,-0.703222992277378,1.22364116273271,-1.19359755748205,1.22364116273271,1.23232811852029,1.59664717602862,-0.703222992277378,-1.02198107546628,-0.767610246909746,0.87957726048006,-0.520016245517405,0.87957726048006,1.21591379000873,-0.775609307976505,0.749050797333358,0.872516049481059,-0.332377257365033,1.17510492301657,2.77172478533208,-0.423026334778176,0.760910685630724,-0.478173784182128,-0.0192087750630786,1.91443445465397,-1.10086195575404,-0.697237419300949,0.147916356168305,1.4438139845646,0.816812013267454,-0.397816613848184,-0.703222992277378,0.257089275806973,-0.234910732529738,0.437183347578183,-0.920935530605262,-0.154674431549988,-1.19359755748205,0.796196202988222,-1.0128962154676,-0.361049117802375,1.43245122022023,-0.734277389525798,-2.05908824726772,0.20364277332067,-0.582757224996042,-0.849133730699621,-0.338545126239743,0.170770911604909,0.816812013267454,0.0543304068776561,1.61048055623962,-1.19359755748205,-0.343212207190084,-0.454332640433047,0.553277963792466,0.410071550882285,-0.316511795121209,0.276294536336601,-0.816812013267454,-0.331358584475202,0.351764483085353,0.309959714278657,0.87957726048006,-0.417426937013878,-1.0844557239824,-1.55061419868819,-0.0415032170314047,-0.29561582045861,1.32298123520135,-1.22364116273271
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.685860558787279,-1.19359755748205,0.247550138244022,1.23028254481194,-0.45557275779399,-0.34044803307051,-0.0118220769206893,0.178690831525303,6.24933584326419,-0.261795564814398,-0.138225313851139,-0.703222992277378,-0.816812013267454,0.87957726048006,-0.816812013267454,-0.173273113602225,-0.71352731920929,0.385982349930674,0.483711350056587,-0.731984028140923,0.87957726048006,1.22132078851526,0.87957726048006,-1.46403357193153,1.41880357493906,0.385982349930674,-0.697005916382234,-0.338181694771311,0.23165019913737,6.24933584326419,-0.38152619414516,-0.172671893894709,1.0135419169457,-1.05057757156931,0.129178486603616,1.75071457419037,0.0161477212073163,-0.371016490803982,-0.467292885581683,0.816812013267454,0.870200354210169,-0.703222992277378,1.68596065921132,0.262999976550493,-0.862605368917349,-0.397098875346271,-0.0561945111437234,-1.19359755748205,-1.28598442621166,-0.546104925704882,0.250943707373267,0.159142447105868,1.61048055623962,-0.0432784378626899,-1.61541531852074,0.931693169082408,1.10212073911062,-0.438934279656301,0.91757712013627,0.816812013267454,-1.30710601278044,1.59664717602862,0.87957726048006,-0.348436200855734,-0.267714032466105,0.247550138244022,0.298487544927104,-0.355981969483895,-0.353638009035209,-0.816812013267454,-0.0280021097925359,1.75102477253538,-0.0914971852751102,-1.19359755748205,-0.868726087710252,1.07962173363965,-0.670547150985055,0.689427818658328,-0.309933432727428,-0.758869006210368,-1.22364116273271
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.71352731920929,-0.157010148500994,-0.394784396279608,1.84424594475495,-0.29784182907935,0.716352076219279,0.0258145074124767,1.06081315024129,1.05967011065781,-0.291675131525989,1.24819185946025,-0.158620321173352,-0.816812013267454,-1.19359755748205,-0.816812013267454,-1.68918268388868,1.62431393645063,-0.158620321173352,0.251327697648084,-0.48461707518004,-0.157010148500994,0.950884754469919,-1.19359755748205,-1.16455349721571,-0.922305407292289,0.02291390252799,0.0139404007385377,-0.320961863799355,-0.391977016029113,0.20364277332067,-0.71352731920929,-1.4485680859128,0.535074825153803,-0.452849125950589,-0.118323852767868,0.901580408357893,-0.44001686159656,3.18555565081567,0.482064993460373,0.816812013267454,-0.916276800471093,2.20132458694409,0.668081851141019,-0.11043305525968,-0.147862087091507,0.507436903256993,-0.149984911530642,-1.19359755748205,0.321964411466889,2.06792629696633,-0.393819389392859,-0.411253790624094,1.59664717602862,0.302829200701551,-1.8829238614386,0.38183945299001,0.502916610586216,0.710724333333833,0.217824408092033,0.816812013267454,-1.61836563710174,-0.699693938998285,-1.19359755748205,0.764661412421379,0.96832595466296,-0.690169483604893,-0.138437779596195,-0.244343290036494,1.93754957214945,1.22364116273271,-1.32199085053338,1.09551731834429,-0.0507792431602814,-1.19359755748205,-0.795864190869136,1.22132078851526,-1.4256537211068,1.52817168124576,0.854243229724926,1.22503440650024,-1.22364116273271
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.71352731920929,-1.19359755748205,-0.226537674961429,-0.404691813047332,-0.204560097043811,0.0164124069406168,-0.225096054808628,-1.55636895752418,0.20364277332067,-0.308274890810206,1.36145159128744,-0.703222992277378,1.22364116273271,0.87957726048006,-0.816812013267454,0.661233444681533,1.43064661349655,0.385982349930674,0.621989225869911,-0.13574900836836,-1.19359755748205,-0.481719203659133,0.87957726048006,-0.166286581496328,-0.900200515614568,-0.521688768576036,-0.697005916382234,-0.34340568843696,0.37298627360267,-0.705886272600036,-0.727360699420296,0.636433008360666,1.05300312039245,-0.869992289576075,-0.0280021097925359,0.886833910402793,0.341692489551933,-0.432186036237244,-0.0387358865287211,0.816812013267454,-0.817809555724881,-0.703222992277378,-1.02198107546628,1.5700155878861,0.520285902402509,0.685941750749706,0.0680777693689439,0.87957726048006,0.796196202988222,0.325238815185522,-0.374172452082982,0.351195052402152,-0.727360699420296,-0.747825341068283,-0.438377729682181,0.426204178249299,-0.818405313852216,-0.933528315807074,-0.361605791506557,-1.22364116273271,1.18856127651802,-0.734277389525798,-1.19359755748205,-0.355014563249515,-0.111924489691939,-0.0135862511958466,-0.361605791506557,1.86673059462657,-1.07959685705516,-0.816812013267454,-0.393649441699569,-0.611044533412608,1.14676844898448,0.87957726048006,-0.912420121887849,-1.1489715098821,-0.160839939797812,-0.0381091095179589,0.448900017519893,-0.618670604344081,0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.395359574356165,0.87957726048006,-0.168510935119796,-0.302929923554016,-0.333458490402011,-0.104022729784625,0.944719417301171,-0.454332640433047,-0.224370895347897,-0.198716479534372,-0.552158275121862,2.20132458694409,-0.816812013267454,0.87957726048006,1.22364116273271,0.0023348093611126,1.14014562906544,-0.703222992277378,1.20774967202358,-0.996827994082738,-1.19359755748205,-0.538870173816862,0.87957726048006,0.689427818658328,1.91314933427718,-0.703222992277378,-1.01863437585071,-0.362947294371427,-0.285610691946979,-4.87901954211857,-0.727360699420296,0.200761137915464,0.489036754465923,-1.21937914837539,-0.611044533412608,-0.274177682330827,-0.825847698153143,-1.98965676996106,-0.682384535988409,-1.22364116273271,0.717475648073189,-0.703222992277378,1.27688860993024,-1.35520982796026,-0.479301935068102,1.94281606945074,-0.079642111240453,-1.19359755748205,-1.21256600304184,0.760910685630724,0.428519617360041,-0.993173184671834,-0.395359574356165,0.915711016733955,-0.866391398350748,0.137161271256963,-0.395889582200392,-0.454905281336208,0.834897404880323,-1.22364116273271,-1.37359058936735,-0.672027178576274,-1.19359755748205,-0.347275313374479,1.60093837241874,0.540313757866674,0.856407574703008,-0.119741367048408,-1.09688159153183,-0.816812013267454,0.458074212748272,1.84716032885165,1.91160546979004,0.87957726048006,-0.664636702648913,-0.0192087750630786,1.04560414474619,1.55372731428817,-0.351725382052624,1.03682285330988,0.816812013267454
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.395359574356165,0.87957726048006,1.55674390546117,-0.45557275779399,-0.428436253929105,-0.33592473495803,-0.796467826322652,-0.901148558627026,-0.331374312515039,-0.291675131525989,-1.36784969880241,0.02291390252799,-0.816812013267454,0.87957726048006,-0.816812013267454,0.744979239876234,1.34764633223052,-0.521688768576036,1.2634449275595,2.75871321839676,-1.19359755748205,1.21837486221847,-1.19359755748205,0.701806328413249,2.13821732226852,-0.703222992277378,-0.460508295120389,-0.364108181852683,0.553663317249035,-0.331374312515039,-0.499109925938706,0.66755242767818,-1.48032393004866,0.412369427416679,-0.0720209822310886,-1.76335387881152,1.46703242950863,0.391250152287435,2.40383186028135,0.816812013267454,1.98951168734567,0.02291390252799,0.0842419310403173,1.10322429812338,-0.103454920101325,-0.218927681774105,0.0422854092625412,0.87957726048006,0.46794755521153,-1.51080692454783,-0.371135131223154,0.694969215882499,-0.658193798365269,0.489036754465923,-0.331374312515039,-0.0954174399508242,-0.332512222452618,-0.984103154460113,0.516278014381794,0.816812013267454,-0.152310844676256,-0.71352731920929,0.87957726048006,-0.342244800955705,1.38472386186673,-0.60224775599619,-1.02438789916805,-0.360625519408916,-1.04694791415479,-0.816812013267454,-0.21840449670835,-0.611044533412608,-0.178435494114879,0.87957726048006,-0.562233899248619,0.12190109455317,1.18988416984838,-0.988459213282813,-0.337601251030683,-1.05655054441961,0.816812013267454
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.727360699420296,0.87957726048006,0.0830998115760244,0.255064437167666,-0.0773577351771659,-0.417426937013878,0.0966857363907185,1.05300312039245,-1.18740164985217,-0.119037634970129,-0.0471010344983141,-0.703222992277378,1.22364116273271,-1.19359755748205,-0.816812013267454,0.0023348093611126,-0.395359574356165,-0.703222992277378,0.159142447105868,-0.295730896424583,-1.19359755748205,-1.07797468612946,0.87957726048006,0.63232695107918,1.09124927098738,-0.703222992277378,1.37021999870375,-0.328314151180639,-0.948578876294524,-0.598882855432894,-0.699693938998285,-0.39050782911731,0.0866146901495434,0.912587712611647,-0.273220451065793,-0.713271166217759,0.307530384231819,-0.595528888328262,0.0899324203237524,0.816812013267454,0.922448279993873,-0.703222992277378,1.79351011817724,0.885388362900781,0.0795203698634002,-0.905253796339547,-0.168742991608026,-1.19359755748205,0.796196202988222,-1.19961273137269,0.910321470770198,1.47854384549134,1.62431393645063,1.22729010228229,0.524653024822096,0.354279547904694,-0.847213204646658,-0.479749061727175,-1.11513392810751,0.816812013267454,-1.40014448932549,-0.644360418154263,0.87957726048006,-0.296002782952362,-1.36687297013924,-0.271444115465053,-0.00668798943224668,-0.360819000655792,-1.06039159652553,-0.816812013267454,-0.393649441699569,-0.532558053309906,-0.380264428813785,-0.157010148500994,-0.141905844548258,-0.963672745814002,1.0135419169457,0.650495408945273,-0.328120669933763,-0.912511090447395,0.816812013267454
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,1.36147971244153,-1.19359755748205,-0.766964061330491,-0.462356883760211,-0.486101324641984,-0.0457585702804707,0.282227494243693,1.46570153977309,2.23670769949637,1.73349550114852,1.29984124856711,-0.158620321173352,-0.816812013267454,-1.19359755748205,-0.816812013267454,-0.568390940269733,-0.672027178576274,0.02291390252799,1.92218536372575,-0.416725601677189,-1.19359755748205,1.22132078851526,-0.157010148500994,1.6553508863084,-0.892162373186306,-0.158620321173352,-0.697005916382234,-0.337601251030683,1.13576395383551,-0.170869186764326,-0.699693938998285,-1.0128962154676,-1.47045862918697,-0.496154242513404,-0.898205385216939,-0.274177682330827,1.27210747562328,0.119684258276031,0.880213079865611,-1.22364116273271,0.962638992135184,0.385982349930674,-1.01814002336035,0.294119395868007,-0.758631941500066,1.45935153857795,-0.168742991608026,-0.157010148500994,-2.25280261504678,0.66755242767818,0.168385578552207,1.39404069916097,-0.499109925938706,0.426556515675229,0.1501410647371,1.54069985218719,-0.831848996222955,-0.496860849241361,0.564675896482836,0.816812013267454,-0.923571863761053,-0.71352731920929,0.87957726048006,-0.349016644596362,-0.111924489691939,-0.175995529708441,-0.822057864273418,-0.326572819958756,-1.09688159153183,1.22364116273271,-0.611044533412608,-0.532558053309906,1.18022319061396,-1.19359755748205,-0.531729389877388,1.2080641201797,0.573302865992847,-1.77329666242139,-0.346307907140099,1.51695436655059,0.816812013267454
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.56898041560661,0.87957726048006,1.47611574115324,-0.525110048947755,-0.16555137273804,0.22605406013479,1.20201279207,-1.5255398923314,-0.598882855432894,0.717590232954423,-0.760600452588848,2.20132458694409,-0.816812013267454,0.87957726048006,1.22364116273271,0.0023348093611126,-0.602860277521247,-0.703222992277378,-0.726220063309999,-0.124993923457017,0.87957726048006,-0.820795320419679,0.87957726048006,0.378168194337024,-0.504322001022658,0.385982349930674,1.76286003540801,0.474439542107514,-0.502714558909142,0.578154733405667,-0.734277389525798,0.480835911773094,1.0135419169457,-1.09123135446502,-0.0280021097925359,1.19122803983419,-0.914267264864027,0.281682724753131,1.15836590529353,-1.22364116273271,-0.811780948903685,-0.703222992277378,1.44781542864393,0.823149524265753,-0.712716810715333,-1.01969709108721,-0.119503031404893,0.87957726048006,0.796196202988222,-1.4485680859128,2.67975802419514,-0.701253224621483,1.56898041560661,0.778829967278026,0.257144481904241,0.0948131244185505,-0.345955904823358,1.60446665750069,-1.09765691512658,-1.22364116273271,0.332846876363364,-0.395359574356165,-1.19359755748205,0.737574037858752,1.08712061920579,-0.684565335646447,0.91152738487364,-0.346888350880727,0.447221355050293,1.22364116273271,1.78611528877177,0.37958773264557,-0.0507792431602814,0.87957726048006,0.516321093176886,0.662183977384484,-0.724806305724343,-1.02419716886557,-0.356562413224522,-1.01814002336035,0.816812013267454
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.699693938998285,-1.19359755748205,-0.10402350585196,-0.428436253929105,-0.479317198675763,-0.200722244260489,-0.274177682330827,-1.76765081764534,0.0966393561535286,-0.208676335104902,-0.76428969466791,0.02291390252799,1.22364116273271,0.87957726048006,-0.816812013267454,-0.79896857021109,-0.699693938998285,-0.158620321173352,-1.02006054941331,1.54069985218719,-1.19359755748205,-0.929500000771236,0.87957726048006,0.947978949829649,2.15027453591092,-0.521688768576036,-0.21840449670835,-0.21474065926448,1.17510492301657,4.10926749992135,1.61048055623962,0.605313589043152,-0.29607677244346,-0.804003540527976,-0.460508295120389,0.528736116776708,0.785799858713417,0.484012759647766,0.736276921350379,-1.22364116273271,0.645132366218829,1.16657951184644,1.16741862491136,-0.0793136359421659,-0.88073925341235,-0.920935530605262,-0.166398231598353,-1.19359755748205,0.796196202988222,3.34382248898442,-0.387161097970704,0.0784803528814288,-0.734277389525798,0.302829200701551,0.578154733405667,0.708525157172046,-0.791517949110736,-0.492551213867418,0.197658623883265,-1.22364116273271,-0.0415032170314047,-0.499109925938706,-1.19359755748205,-0.318640088836844,-0.0967154841968365,-0.826652604322397,-0.163981106260634,1.04443529540395,0.524042397168807,-0.816812013267454,0.990868678207355,-0.532558053309906,-1.76335387881152,0.87957726048006,-0.914124740897473,0.517244403582409,-1.48196814685894,1.47366630764748,-0.255952164849049,-0.860656887017398,-1.22364116273271
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.71352731920929,0.87957726048006,-0.104439942789245,1.3947975994928,-0.291057703113129,0.254346227611216,-0.133975903265174,0.96832595466296,-0.652384564016465,-0.158877057252251,1.05266202926998,0.02291390252799,1.22364116273271,0.87957726048006,1.22364116273271,-0.630001282990064,1.62431393645063,3.1089957054508,-1.09688159153183,0.190936695813676,-1.19359755748205,-0.99725630559741,-0.157010148500994,-0.332597849655177,0.8742194254243,-0.703222992277378,-0.460508295120389,-0.355788488237019,0.753282309019614,-0.759387981183607,-0.71352731920929,-0.39050782911731,-1.80382358747153,1.19716419288158,-0.792103291744767,-0.713271166217759,-0.986610546718386,-0.196918553801621,-0.556496607821403,0.816812013267454,1.38062239840482,0.385982349930674,1.45549753285578,0.200761137915464,4.91322956457075,-0.991670161761253,-0.166398231598353,-1.19359755748205,0.796196202988222,-0.857299118880027,-0.370008823937729,0.737220789047682,1.57589710571211,-0.884295336321642,-0.38487602109861,0.487373723682561,0.278215062389564,0.451765948952483,1.26846176536883,0.816812013267454,0.19668326905924,-0.727360699420296,0.87957726048006,-0.364108181852683,-0.827980910569502,-0.361047369218352,-0.0544136787263301,-0.349403607090114,-1.04886844020776,1.22364116273271,-1.01863437585071,-0.331358584475202,0.958805624303057,0.87957726048006,1.4292028961586,1.22132078851526,0.33612459110975,-1.33625540671945,-0.3519188632995,-0.0597975229318954,-1.22364116273271
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.727360699420296,-1.19359755748205,0.40423524028986,-0.465748946743321,-0.440308474369992,-0.597453863784323,-0.566026283651164,0.778829967278026,-0.224370895347897,-0.318234746380737,1.05635127134904,-0.703222992277378,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.31509353707182,-0.699693938998285,0.385982349930674,1.98364219742056,0.546526690694946,0.87957726048006,-1.202292775854,0.87957726048006,1.41716440021776,-1.11923989678471,1.16657951184644,-0.792103291744767,-0.341277394721325,0.698642074045915,-0.170869186764326,-0.409192954567171,0.16964171859795,0.325848236045491,-0.820795320419679,-0.273220451065793,-0.274177682330827,-0.293320762280776,-0.448990856411217,0.247550138244022,0.816812013267454,-0.894171908793372,1.29365346843738,-0.950921611506651,0.0140446220103774,1.05107676077344,-0.905253796339547,-0.152329671540315,0.87957726048006,-0.298250523799086,-1.41744866659529,-0.371066811023864,-1.02198107546628,-0.644360418154263,1.0135419169457,-0.224370895347897,0.914216156101476,-0.217280659274848,1.35932445711228,0.678276480858894,0.816812013267454,-0.499108771197171,-0.685860558787279,0.87957726048006,-0.352112344546376,0.020023909333145,-0.60224775599619,-2.20139750415312,-0.355788488237019,-0.891385303864803,-0.816812013267454,0.0139404007385377,-0.273220451065793,0.130140478020199,-0.157010148500994,-0.133562509322971,1.22102619588558,-0.827980910569502,-0.415853310426174,-0.275880733277268,-0.50343904116631,-1.22364116273271
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.61048055623962,-1.19359755748205,-0.907462220178103,1.22180238735417,1.63224200831054,1.69174578022401,-0.499997188329821,0.316393989386373,-0.170869186764326,-0.304954938953363,-1.19666886633394,0.02291390252799,1.22364116273271,0.87957726048006,1.22364116273271,-1.15977644554332,-0.699693938998285,-0.703222992277378,-0.32675064429373,-0.0900398974951529,0.87957726048006,1.22132078851526,0.87957726048006,-0.166286581496328,-0.110453022037812,-0.703222992277378,-0.792103291744767,-0.327733707440012,-1.3988144124778,-0.277872603931468,-0.450693095200187,-0.172671893894709,-1.89096707841645,0.0143747847203294,-0.792103291744767,-1.10086195575404,-1.21368807031679,-0.0819735838116458,-0.85811528838111,0.816812013267454,-0.514369679057985,-0.158620321173352,0.437618724785479,-1.79088169840546,-0.461191718166289,-1.0910990300843,0.0680777693689439,-0.157010148500994,0.571672420503775,0.511955331090608,-0.391605814935889,-0.856815834911472,-0.727360699420296,-1.01501057273902,-0.224370895347897,0.732051905415608,-1.02198107546628,1.65605552800643,-1.84379093085098,-1.22364116273271,-0.166286581496328,1.61048055623962,0.87957726048006,-0.341277394721325,0.805548490445099,-0.724386061185268,0.672226745596264,-0.346114425893223,-0.933636877029986,-0.816812013267454,-0.532558053309906,-0.273220451065793,1.43025336489745,0.87957726048006,-0.436082512859368,1.22132078851526,0.162248663422489,0.974532849787785,0.796392336909029,0.994571280144702,-1.22364116273271
