point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,2.7182230767485,0.426228724245303,0.687575934307406,-0.339342582252566,-0.23523594995965,-0.166398231598353,1.22132078851526,-0.171087751617699,1.74748902769074,1.08305914689942,-0.0886054137263379,-0.273220451065793,1.55771926989353,0.0619104128548109,-1.39495350136375,-1.19359755748205,-1.45491019277003,-0.388101490169175,-0.134075106953254,0.02291390252799,-0.704519160078669,-0.685860558787279,-0.152329671540315,-0.688291307839239,-0.398433491028459,-0.140286345861154,-0.170869186764326,0.0987108505867612,1.22132078851526,-0.747769145841302,-0.703222992277378,-1.22364116273271,1.5914817336058,1.22132078851526,-0.0468154711050315,-0.477621167184208,-0.652384564016465,-1.01863437585071,-0.690879970731234,-0.373526793199672,-0.399060904963031,-0.628273234608895,-0.267550361882489,0.719362969438411,0.696289414864025,0.524653024822096,0.87957726048006,-0.109077779399599,1.22132078851526,0.108100679180289,0.582413605293211,-0.382175675428287,0.0794895050327446,-0.878517087798505,0.87957726048006,-0.17821971995399,-0.998934762830722,0.741138044892593,0.0594851127798996,-1.22364116273271,0.0966857363907185,0.02291390252799,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.22364116273271,0.662501627950614,0.796196202988222,-0.319820033133969,0.816812013267454,-0.467744808525975,-0.618671425546049,-0.397907687081111,-0.636897512629406,-0.157010148500994,0.796196202988222,1.15762004782499,-1.19359755748205,-1.58625282988286,1.22770197539344,0.0619104128548109
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.598882855432894,1.29984124856711,0.230894715251739,0.297597682462931,-0.178796768393311,-0.166398231598353,-0.743906644073456,0.150144369707498,-0.703222992277378,-1.32199085053338,-1.01814002336035,-0.460508295120389,-0.148186267464605,0.986097650369212,-1.76950324814166,0.87957726048006,-0.170869186764326,-1.51274899741863,1.23193076738922,-0.703222992277378,1.27564295536817,-0.71352731920929,-0.0163335909792829,0.448364176719673,0.590850383393775,0.668370422607743,0.1501410647371,-0.904920142419,-1.33279731080181,-0.467833506502262,0.9305850210347,0.816812013267454,-0.576428102370445,1.19569122973318,-0.157019191559661,-0.406387844538887,0.685158150572809,-0.460508295120389,0.12190109455317,0.931807025794995,-0.315399344128169,1.03298180120396,1.22132078851526,-1.10073096309711,-0.892691058699107,0.685158150572809,-1.19359755748205,0.770709462663918,1.21955323273718,-0.884832620005628,0.432673567935303,-0.38732116243761,1.39544934186445,-0.0305329509843925,0.87957726048006,1.6793769760507,-0.31330696192299,-1.40852993141753,1.60093837241874,0.816812013267454,-0.796467826322652,-0.521688768576036,1.22364116273271,-1.22364116273271,-1.22364116273271,-1.22364116273271,-1.4256537211068,-0.626499171575779,-0.0331177749393619,0.816812013267454,-1.05057398157876,-0.21838235169568,-0.477621167184208,0.742010094664647,-1.19359755748205,0.796196202988222,-1.25165004628197,-1.19359755748205,1.54480692261681,-1.38632924727777,0.363003087520136
fault_point_1622,fault,multiclass,7,2.62642261313542e-37,anomaly,1.01761759278026,1.00082016866943,-0.153647123083604,-0.153658981303209,-0.312642170183691,-0.265115516671241,-0.117158271395221,-0.35623156774964,-0.514985506387368,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,1.06363798880905,-0.0874487731090312,-0.320473872556787,-0.411475939013553,-0.582581551634999,0.537524316703858,0.87957726048006,-0.0613341685099278,-0.331358584475202,0.193968603497498,0.864124528909221,-1.34031851843875,0.477179805946062,-0.331374312515039,-0.07255680484384,-0.171938403267212,0.2697363829128,-0.231915998102807,-0.14060587149195,-1.28772463846092,-0.168742991608026,-0.158620321173352,0.597190460549358,-1.0623121225785,-0.697005916382234,-0.428937589681201,-0.178435494114879,0.931807025794995,0.87957726048006,0.0966393561535286,-0.780620041430037,-0.51582821530283,-0.703222992277378,-0.346079218651205,-0.699693938998285,0.0798015694173087,-0.261077075083893,1.68156504966234,-0.331476962522835,-0.170869186764326,-0.559254680732175,1.22132078851526,0.502432094448786,-0.340154544874694,0.816812013267454,-0.76095925483022,1.22132078851526,-0.152329671540315,-0.484405293150429,0.1501410647371,-0.460508295120389,-1.1489715098821,1.27561015156875,-0.690884019513521,-0.518803249590013,1.22132078851526,0.796196202988222,-0.404092026520079,0.578154733405667,0.87957726048006,-0.265115516671241,0.140165837593269,0.0333477131242172,1.06238033837109,-0.367160847630217,-0.0672916056444965,-0.953175182952991,-1.19359755748205,0.318199030938469,-0.731981641468888,0.499158144522214,1.18988416984838,-1.22364116273271,1.65519248295882,0.385982349930674,-0.816812013267454,0.816812013267454,0.816812013267454,-1.22364116273271,-0.180159487318619,0.454715164989062,-1.40014448932549,-1.22364116273271,1.0490681143439,-0.0897270603853178,1.54404837074967,1.02549501057761,-0.157010148500994,0.78467121795575,0.606846479290101,-1.19359755748205,-0.414918469780767,1.60113500720361,-1.76335387881152
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,0.1501410647371,0.577487649486832,-1.36769507854438,-0.344566575918216,-0.31159484266705,-0.145295391511296,-1.28301115638605,0.0422854092625412,4.01666682395751,-0.460508295120389,0.341592422137337,-1.15754298746105,0.925383177542351,-0.988392396723356,-0.415853310426174,-1.19359755748205,-0.598882855432894,1.72662714409077,0.0852143694078569,-0.158620321173352,-0.699419404814458,-0.71352731920929,0.00945876912711971,-1.22028001563994,-1.10678076435001,0.912587712611647,1.86219573941137,-0.455154657521471,0.736715912693275,-1.0330432479091,-0.521688768576036,0.816812013267454,-0.499613801650523,-0.505581206663133,-0.166398231598353,9.96484472632155,-0.331374312515039,0.717411814992386,-1.17901995810936,-1.10585540257141,-0.486765679634177,1.3460275478369,1.22132078851526,-1.9996797956299,0.752278119306738,0.578154733405667,0.87957726048006,-0.318234746380737,1.22132078851526,1.80185789782688,0.499158144522214,-0.370375801008196,-0.0593061048045425,-0.475439426353232,0.87957726048006,-0.0355858425782221,-1.01814002336035,1.46727739938687,1.18988416984838,-1.22364116273271,-1.76335387881152,-0.703222992277378,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.22364116273271,1.08712061920579,0.537524316703858,0.499158144522214,0.816812013267454,0.280462142380541,0.629475031136845,-0.425044190945995,-0.133975903265174,-1.19359755748205,0.796196202988222,-0.184344123129057,-1.19359755748205,1.24819185946025,1.19658255607593,-0.713271166217759
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.224370895347897,1.27623009926112,0.289264412016729,0.816514386584123,0.448674132550103,-0.154674431549988,1.21837486221847,-0.180466791656391,-0.521688768576036,-1.15754298746105,0.785233940371752,1.73296042394031,-0.893044243227164,-1.55007990092358,1.08873458494608,0.87957726048006,0.1501410647371,-0.831731307514869,3.12321143394551,-0.158620321173352,1.2355734497208,1.57589710571211,-0.16405347158868,1.45183802222446,1.91512279404533,1.22132078851526,0.20364277332067,-0.34838540294639,-0.917716295584075,-0.488520049576184,-0.158620321173352,0.816812013267454,-0.679900565731915,1.22132078851526,-0.182811551666064,-0.428436253929105,-0.224370895347897,-0.532558053309906,-1.07797468612946,1.18856127651802,-0.169565270044909,-1.02198107546628,1.22132078851526,0.796196202988222,0.353980504335715,0.0966393561535286,0.87957726048006,-0.308274890810206,0.420323428418012,-0.0346695686133721,-0.582164578585023,0.90697963702211,-0.242592362178714,-0.973582573988428,-1.19359755748205,-0.168510935119796,1.10212073911062,1.35487254467687,1.60093837241874,0.816812013267454,0.224121890360911,-0.340154544874694,1.22364116273271,-1.22364116273271,-1.22364116273271,0.816812013267454,1.60093837241874,0.796196202988222,-0.451591266008928,-1.22364116273271,0.114355828060496,-0.740101739905977,-0.314802143994903,-2.4260658988534,0.87957726048006,-0.626499171575779,0.349673106680559,-0.157010148500994,-0.919975710404314,1.04098545948835,1.75071457419037
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.705886272600036,0.0023348093611126,-1.66365410439504,-0.0212594123885693,-0.348114313092328,0.677715371883915,1.22132078851526,-0.16405347158868,-0.703222992277378,1.85774977457979,1.2941733444069,-1.01863437585071,-0.630001282990064,0.253614886271111,0.448046878437381,0.87957726048006,-0.224370895347897,-1.33944986084975,0.616317453352209,0.385982349930674,1.06582445306917,-0.672027178576274,-0.14060587149195,-0.192826096621252,-0.911259566909395,1.22132078851526,-0.224370895347897,-0.921269184525809,-1.00815623289553,-0.806492235857597,1.74748902769074,0.816812013267454,0.875782168312342,-1.0296614948621,-0.0937106712984908,-0.445396568844658,0.685158150572809,1.88910283938272,1.18832641399121,-0.727911548280053,0.215383625045028,0.814041831166195,-0.515008170812861,-1.73332458599056,1.52899382877886,-0.170869186764326,-1.19359755748205,-0.334834505664954,1.22132078851526,0.322352693542964,1.30475954550776,-0.387161097970704,-0.234353353375587,-0.390007242763888,-1.19359755748205,0.020396468023266,-1.02198107546628,1.48305001665524,0.467661935932265,-1.22364116273271,-0.499997188329821,-0.158620321173352,-0.816812013267454,0.816812013267454,-1.22364116273271,0.816812013267454,-0.747825341068283,0.796196202988222,1.12966352849058,-1.22364116273271,-0.540598455157573,-0.267943158496027,1.59832137847943,1.65519248295882,0.87957726048006,-1.03328845809228,-1.50008098129572,0.87957726048006,-1.27561864682586,1.19658255607593,0.840833640662258
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.170869186764326,-0.119041255040018,-1.21149448156765,0.341904887997515,0.548272688255406,-0.171087751617699,-1.28301115638605,-0.154674431549988,0.385982349930674,-0.532558053309906,-0.998934762830722,0.351764483085353,0.722843787401864,0.461166342564533,-1.29772230377268,0.87957726048006,-0.224370895347897,1.37703407020584,0.0648153483510092,-0.703222992277378,-0.139903398683782,-0.409192954567171,-0.178122031646718,-0.695300867789456,0.300237818597226,-0.978696969927632,-0.277872603931468,0.238178189375461,0.885779783310857,-0.690714325427743,0.02291390252799,0.816812013267454,1.57210811803905,-1.2220304820425,-0.147640151520969,-0.453876726302434,0.524653024822096,1.51328133412904,1.22132078851526,0.890678428867356,1.24455820805714,0.827485513536935,-0.520016245517405,0.796196202988222,-0.711433425179234,0.0966393561535286,0.87957726048006,-0.228596046245963,1.22132078851526,-0.637575583428154,0.414105803302922,-0.377568941990501,-0.294434740647619,-0.496860849241361,0.87957726048006,1.14424480487215,-0.0617180489848582,1.0815470631529,0.853641832145831,0.816812013267454,-0.796467826322652,4.01666682395751,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,-1.41332209502969,0.796196202988222,0.277343235849367,-1.22364116273271,0.898989602282811,-0.602573669884556,-0.453876726302434,1.28432906423728,-1.19359755748205,0.529414142051378,1.41770756629979,-1.19359755748205,0.763794374479449,0.294119395868007,-0.178435494114879
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,0.524653024822096,-1.90168302764263,0.349689379794572,-0.342244800955705,-0.318234746380737,-0.121847791414566,-0.553010620041454,-0.171087751617699,4.01666682395751,-0.697005916382234,-1.01814002336035,0.164684275221505,0.792939386904036,0.669818283779978,-1.20148937309733,0.87957726048006,0.631656441989238,-0.0127531298586865,-0.832013041683967,-0.703222992277378,0.229464589738422,-0.699693938998285,-0.0960554313081638,0.932392737492569,1.06764183585562,-0.897978589395581,0.578154733405667,-0.515879671061048,-1.34634857176704,1.07264664466383,-0.703222992277378,0.816812013267454,0.783471229195511,-1.0844557239824,-0.149984911530642,-0.440308474369992,0.685158150572809,-0.611044533412608,1.22132078851526,-1.12462282058694,-0.406357849348543,1.16165704675247,-0.331476962522835,0.796196202988222,-0.534933510105065,-0.331374312515039,0.87957726048006,-0.31159484266705,-1.0844557239824,-0.414767170613891,1.1648025239239,0.796827955710992,0.290788392337547,-0.812605017373492,-1.19359755748205,-0.590049365764267,0.773710784053975,1.53076717522663,-1.08242346196055,-1.22364116273271,0.944719417301171,-0.158620321173352,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,-1.02980852403155,0.602405713923699,1.19135642388203,0.816812013267454,-0.892481568388193,-0.852912783518019,-0.39112356111489,-0.178435494114879,0.87957726048006,0.796196202988222,1.20206077227026,0.87957726048006,-0.623729571455659,0.511955331090608,1.74455185862704
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,0.0966393561535286,-0.672058642691367,0.0594851127798996,-0.0115853500447737,-0.122357586826973,-0.168742991608026,1.13029166594444,-0.0561945111437234,2.40101223301557,-0.697005916382234,-0.655160599350375,-0.460508295120389,1.58354396444696,1.65519248295882,-1.0148134598578,0.87957726048006,-0.491879438265752,1.27940356584848,1.90946968106308,1.29365346843738,-1.30337613539041,-0.699693938998285,-0.119503031404893,0.968547309867374,-0.125838237941456,-0.857913991759235,-0.331374312515039,0.895142758932755,-1.15486336247568,1.46035250033959,-0.176773743543486,0.816812013267454,-0.346312601916447,-1.03290201378857,-0.168742991608026,-0.49118941911665,-0.224370895347897,-0.460508295120389,1.22132078851526,-0.831731307514869,0.388247217577239,-0.0271485800315271,1.22132078851526,0.796196202988222,-0.911155041003021,0.20364277332067,-1.19359755748205,-0.334834505664954,-0.812252134158988,0.378222864833871,-0.71074135732968,-0.329141632728628,1.42219443197922,-0.836434765911766,0.87957726048006,1.2190907507586,1.91642378556686,0.95676369868798,1.60093837241874,0.816812013267454,-0.887587977866106,-0.158620321173352,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.22364116273271,-1.02980852403155,0.796196202988222,1.34049750109051,0.816812013267454,-0.0349941475342805,1.41306814530498,-0.414868001996663,-0.796467826322652,0.87957726048006,0.0201805441351307,-1.80315215128317,-1.19359755748205,1.58354396444696,0.138522299280435,0.808919577923608
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.08039823268503,0.912839754473542,1.4365166913906,-0.325798894971252,-0.314914794523893,-0.142950631501623,-1.11096906065351,-0.011644070959937,-0.703222992277378,0.231543128642325,2.05470166138019,-0.532558053309906,0.968547309867374,-0.566026283651164,-1.49737568691655,-1.19359755748205,-0.224370895347897,0.582413605293211,-0.457545297997551,-0.521688768576036,-0.589410398400744,-0.658193798365269,-0.16405347158868,-1.99723439749033,-0.920601876684714,1.18714804347249,0.524653024822096,-0.575270068918437,1.22132078851526,0.0740204604662737,-0.703222992277378,0.816812013267454,0.329685139318258,1.22132078851526,0.66599157183555,-0.369075151724671,0.685158150572809,-0.792103291744767,-1.10448802280057,0.0808843068357918,-0.537989676976629,1.97788061926167,1.22132078851526,0.71978982073591,-0.119946970641803,-0.759387981183607,0.87957726048006,0.770709462663918,1.22132078851526,-0.104439942789245,-0.438613796104576,-0.382905725557834,-1.02821354005224,0.172400173535696,0.87957726048006,-0.0717375276587784,-0.382445899829652,-1.45984085088551,0.0352329148282484,-1.22364116273271,-0.988392396723356,-0.703222992277378,-0.816812013267454,0.816812013267454,-1.22364116273271,0.816812013267454,-0.991991537395075,-1.27702054896418,0.831980334223057,0.816812013267454,1.28657100236291,-0.602573669884556,-0.445396568844658,-0.274177682330827,0.87957726048006,0.796196202988222,0.219993615676314,0.87957726048006,0.577487649486832,-1.72864285977043,-0.325680376681474
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.224370895347897,0.353919579495693,-0.0432784378626899,-0.352692788287004,0.541632784541719,1.40928049490188,1.22132078851526,-0.168742991608026,0.385982349930674,-0.792103291744767,-1.01814002336035,-0.611044533412608,1.12238870456425,-0.0118220769206893,-0.451591266008928,-1.19359755748205,0.0966393561535286,-0.166286581496328,0.352587252545823,1.92902325139208,-0.589410398400744,-0.685860558787279,-0.079642111240453,1.58354396444696,0.0239723723842044,1.22132078851526,0.257144481904241,0.64256674107858,0.388802017042358,-0.736091258622153,-0.703222992277378,-1.22364116273271,-0.77565175857286,-0.0430707780670788,-0.149984911530642,-0.414868001996663,-0.277872603931468,1.13185365172517,-0.963672745814002,-0.451591266008928,-0.795698210003102,-1.0258221275722,-1.24677626293554,0.796196202988222,-0.800204348096285,-1.18740164985217,0.87957726048006,-0.0260789829785122,1.22132078851526,0.0466438288687651,-0.347771506774112,-0.247167153610068,1.49102184398072,-0.713610157754385,-1.19359755748205,-0.0935776445441967,1.66867592473466,-0.51867480274527,-1.64433455687423,0.816812013267454,0.776125127247341,0.02291390252799,1.22364116273271,-1.22364116273271,-1.22364116273271,-1.22364116273271,-1.27644104557376,0.796196202988222,-1.41851260057472,0.816812013267454,-1.50008098129572,-0.0399127456217983,0.044756532214813,-0.636897512629406,0.87957726048006,0.796196202988222,-1.63267461816523,0.87957726048006,1.27623009926112,0.231880557232978,-0.636897512629406
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,-1.02689652410146,-0.334861916665127,0.778829967278026,-0.346888350880727,-0.0957979719722249,0.743368652154758,-0.520016245517405,-0.157019191559661,-0.703222992277378,1.85255886981109,-1.01814002336035,1.76286003540801,-0.49165470502525,-0.713271166217759,-0.166286581496328,0.87957726048006,0.578154733405667,-0.870863370611069,-1.02871788758928,1.74748902769074,1.71495044455671,-0.71352731920929,-0.154674431549988,0.353919579495693,1.56345156178865,1.18921019188024,0.0966393561535286,0.00061659794590545,-0.645512705760665,-0.911593220829942,0.02291390252799,-1.22364116273271,-0.818776930932026,-1.0844557239824,-0.138261111482277,-0.267313262231355,0.0966393561535286,1.53632895130206,0.171981841598603,-0.62009872138236,0.997584055569676,-0.918272668606283,-0.0769489304801655,0.54520764005884,-0.699215392330749,-0.331374312515039,0.87957726048006,2.30120726866875,1.22132078851526,-0.591759631129162,-1.29772230377268,-0.391289590013465,-0.984103154460113,-0.528295836674829,0.87957726048006,-0.489835141065012,1.45165648074986,-1.49737568691655,-0.747825341068283,0.816812013267454,0.901580408357893,-0.158620321173352,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.22364116273271,0.573302865992847,-1.11225594812959,-1.13021311531497,-1.22364116273271,-0.172687539668001,-0.59725000265792,-0.462356883760211,-0.988392396723356,0.87957726048006,0.593014985378722,0.0954138799362808,0.87957726048006,0.046236790101947,0.854268943583267,0.706574480175526
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.05967011065781,-0.129371132861391,1.04560414474619,0.761565712471365,-0.304954938953363,-0.16405347158868,1.22102619588558,-0.161708711579007,-0.521688768576036,0.263103829636004,-1.02198107546628,-0.611044533412608,-0.722232334966607,-1.10086195575404,-0.592546554508505,0.87957726048006,0.0966393561535286,0.420894018329814,-0.817442312357647,-0.703222992277378,-1.50008098129572,-0.685860558787279,7.97290884278454e-05,0.661233444681533,0.774360039694695,1.15061855739229,-1.8829238614386,-1.09476922321032,0.736715912693275,-0.624650849159412,-0.703222992277378,-1.22364116273271,-0.699195289321376,-0.917716295584075,-0.168742991608026,-0.486101324641984,1.38068036215923,-0.611044533412608,-1.202292775854,-0.255930950527929,-0.567474426461773,-0.234565393751513,1.22132078851526,-1.11225594812959,-0.201019214249934,-0.331374312515039,-1.19359755748205,-0.288355179669146,-1.15810388140215,-0.317364881391021,1.13146040893887,0.438839871464096,-0.338545126239743,-0.943288372389239,-1.19359755748205,-0.779590722296293,-0.58410113539075,0.148966110487854,0.96832595466296,-1.22364116273271,-0.713271166217759,0.02291390252799,-0.816812013267454,0.816812013267454,-1.22364116273271,0.816812013267454,-0.310874723735992,0.796196202988222,0.166535608204515,-1.22364116273271,-1.152569086863,-0.852912783518019,-0.504757671049092,0.162494734727657,0.87957726048006,-1.86095312394274,-1.36384466209463,-1.19359755748205,-1.41839231528555,-1.38632924727777,1.85371996289166
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,-0.170869186764326,1.49131291247042,1.25853022167763,-0.330829407390026,0.601391917964902,-0.149984911530642,-0.360641632861057,-0.152329671540315,-0.703222992277378,-0.792103291744767,0.145698764735128,-0.331358584475202,1.58354396444696,-0.0914971852751102,-0.398084159326369,-1.19359755748205,-1.93642557002217,1.13924689088148,0.283376288245805,-0.158620321173352,-1.138726894003,1.61048055623962,0.290829970287876,-1.41839231528555,-0.676367206844217,1.05958943482148,-0.277872603931468,-0.412780609611986,-1.202292775854,-0.230939222913801,-0.703222992277378,0.816812013267454,-0.528685495283125,-0.76983079548521,-0.157019191559661,-0.428436253929105,-0.545381146849323,-0.611044533412608,1.22132078851526,-1.07371120788525,-0.0741431694521022,1.17510072912321,-1.202292775854,-1.38202596814892,-0.783472596812399,-0.331374312515039,0.87957726048006,-0.162197009109094,-0.515008170812861,-0.133785504285878,0.720973053195061,-0.354806603593037,-0.335249522718492,-1.59949373506288,-1.19359755748205,-0.738262032962922,-0.927875298871097,-0.831731307514869,0.604542985388194,-1.22364116273271,-0.887587977866106,-0.703222992277378,-0.816812013267454,0.816812013267454,0.816812013267454,-1.22364116273271,-1.84534006193114,0.582770554238747,1.63418762769515,-1.22364116273271,-0.629479904048123,-0.676090979204762,1.17600953708217,-0.225096054808628,0.87957726048006,0.705276876620946,-0.589410398400744,0.87957726048006,0.599623101961203,0.605313589043152,-0.636897512629406
