point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.01168411311052,1.03298180120396,1.16416981835753,-0.796467826322652,-0.393649441699569,0.230894715251739,-0.17188247897696,2.26468779824348,1.33263411609935,-0.281715275955459,-0.753917923898913,0.20364277332067,0.257144481904241,-1.05057757156931,-0.354627600755763,-1.47968750523032,-0.304954938953363,1.43810658735664,-0.207303293327671,-0.620591130397044,1.49368367759404,-0.339729544746318,-0.401937359924092,1.00339927681721,-0.703222992277378,1.00339927681721,0.119662489581749,1.22132078851526,1.22364116273271,-0.796467826322652,2.03276836128169,-0.713271166217759,0.142117209246813,1.87094908652881,1.22364116273271,1.22132078851526,0.355715480558486,0.412369427416679,0.605313589043152,-0.672027178576274,-0.853981196652061,-0.816812013267454,-0.717393307402345,-0.363875622047253,-0.349016644596362,-0.280911245696041,-0.77154451497974,-0.611044533412608,-0.416564033488218,-0.370057624080078,-1.19359755748205,-0.806153891072685,-1.0910990300843,0.631656441989238,-1.19359755748205,1.87892866603608,-0.38154908160052,-0.703173750674445,-0.792103291744767,1.7202689044458,0.661233444681533,0.685158150572809,0.325238815185522,-0.393649441699569,-1.22364116273271,-0.71352731920929,1.22132078851526,-0.788269768181811,-0.3286047819923,0.103399139438383,1.43889893100972,-1.02198107546628,-0.34748974256042,0.224427182520627,-1.20872434136435,0.968547309867374,-0.331374312515039,1.74748902769074,0.816812013267454,0.732066892599518,-0.224370895347897
fault_point_1576,fault,multiclass,7,1.16534958538319e-38,anomaly,-1.09688159153183,-1.21770714153092,-0.442790164462614,-0.442747714064602,-0.22228642789264,-0.231915998102807,0.0985596494946925,-0.294895644833497,-0.888418538197541,-1.93642557002217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.619960135683789,-1.74857948136157,-0.445396568844658,-1.33522179654132,0.762048099188306,0.87957726048006,0.481426380643739,-0.532558053309906,1.51895244961245,1.63698277505917,-1.94529204470178,1.22014241799654,0.167409947570114,0.944637602767668,1.22132078851526,-0.325680376681474,-0.792103291744767,0.915711016733955,1.94281606945074,-0.265115516671241,-0.48832387303299,-0.338154457521797,0.023083983226724,0.524653024822096,0.524653024822096,1.22132078851526,-0.333731626093165,0.916507782218296,-0.308274890810206,-0.589410398400744,-0.388010220447584,0.0957650873580944,1.21457141014042,-0.171787822458028,-0.285648004320199,-0.248042783386936,-0.703222992277378,1.95316686084533,-0.142950631501623,1.22132078851526,1.22364116273271,2.57937972047323,-0.519169550000596,-0.796467826322652,-0.285497594191617,0.462264625975865,-0.816812013267454,-0.699717749621604,-0.231915998102807,-1.12039602480324,0.0140446220103774,-0.734277389525798,-1.09713500510699,-0.816812013267454,-1.04704246001316,-0.285094624244039,-0.335085994821296,-0.322509713774362,-1.37040149029148,0.530331607128538,-0.39112356111489,-0.368326195029521,0.87957726048006,0.237241995942087,1.74329102496355,1.05967011065781,-1.19359755748205,-1.15754298746105,0.838124588172768,-1.01814002336035,1.64326158953722,-0.921269184525809,0.577487649486832,-0.705886272600036,-0.266030151847252,-0.273220451065793,0.816812013267454,1.18164576969846,1.22132078851526,0.763794374479449,-0.388101490169175,-0.338154457521797,-0.880105159543913,0.245566119489196,-1.3181361558091,1.21461975654079,0.796196202988222,-0.596429180070602,0.524653024822096,-0.703222992277378,0.816812013267454,0.529527502459031,0.578154733405667
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.1136345230134,-0.883703199652952,-1.10448802280057,-0.713271166217759,0.351764483085353,-0.94019870787121,0.505101325813163,-0.298315035239676,0.332260558845816,-0.318234746380737,1.90500034784244,-0.759387981183607,0.0966393561535286,-0.520016245517405,-0.35617545073077,-0.0481942166246515,-0.341474409378641,0.375171883001618,2.53667210281525,0.956160759085445,-0.0773051701898348,0.859660704637451,-0.395887624661462,1.98992551550543,-0.158620321173352,0.378502147595449,-0.145295391511296,-1.05057757156931,-0.816812013267454,-0.988392396723356,0.506650422979465,0.253614886271111,0.06876964741481,-1.13933525285537,-0.816812013267454,1.22102619588558,-0.32155469823758,-0.695298860176419,0.978746620853325,1.59664717602862,-0.819819091331947,-0.816812013267454,-0.562437584191183,-0.389903665970741,1.72723061562903,-0.356562413224522,0.687714027051176,-0.611044533412608,-0.428436253929105,-0.0174648835713346,-1.19359755748205,0.308035809554998,-0.920935530605262,1.11317181924138,0.87957726048006,-0.21840449670835,4.74745323963699,2.17761532876981,1.89927701272937,-0.853871092575289,-1.07603065034862,-0.598882855432894,0.480835911773094,0.129178486603616,0.816812013267454,-0.499109925938706,-0.0769489304801655,-1.87991649937617,1.35906526572289,0.252796972996338,-0.474178966916674,1.4132459596906,1.30341579133069,0.932392737492569,-0.126656302204508,-0.423034802354702,-0.759387981183607,0.385982349930674,0.816812013267454,1.1552229590679,0.578154733405667
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.904805456804051,-0.413174316677057,1.22132078851526,-0.178435494114879,-0.273220451065793,0.0866146901495434,0.215156068857709,-0.0426787422627295,-0.799226094013406,-0.338154457521797,-0.542365528630938,0.952666693490664,-0.277872603931468,0.618878860821669,0.501720397917017,0.0762834606454063,-0.334834505664954,-0.673192092027082,-0.260118711389605,1.11940547358729,1.9544344006612,2.71708067464619,-0.887260566548434,-0.571645698377434,-0.703222992277378,-0.172877672306104,-0.133571591462931,-0.595137366085553,-0.816812013267454,-0.796467826322652,1.50559855186317,0.944719417301171,1.39056866206106,-0.202891659962827,1.22364116273271,-0.277271918661896,3.02163682160378,1.22132078851526,-1.0128962154676,-0.734277389525798,-0.671113456409097,1.22364116273271,-1.06088831360808,3.52775224178398,-0.34766227586823,1.54748653728131,-1.31794686471673,-0.611044533412608,-0.428436253929105,-0.205878329171068,-1.19359755748205,0.406211721321842,1.94415068513293,-0.170869186764326,0.87957726048006,-1.15754298746105,-0.396173508259795,-0.876021095441101,-0.273220451065793,1.42231595339722,-0.445539179036979,-0.277872603931468,0.231880557232978,-0.460508295120389,0.816812013267454,-0.685860558787279,1.05958943482148,0.164661460839827,-0.166286581496328,-0.351434264949171,-0.878095623936847,-1.02198107546628,0.125061800731702,-1.32911265697226,0.622040873608651,-1.71722092368955,-0.331374312515039,-0.703222992277378,-1.22364116273271,-0.709319987689891,0.578154733405667
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.179509418095375,1.07523337436914,0.298656672360579,-0.178435494114879,-1.01863437585071,1.08712061920579,-0.904920142419,-0.32155469823758,1.33263411609935,-0.32155469823758,1.49102184398072,0.578154733405667,0.578154733405667,1.22132078851526,-0.354434119508887,0.16964171859795,0.149878465434191,0.510679665736391,-0.387014697543656,1.47278226733245,0.228932449323304,-0.364882106840186,-0.140454358017072,-0.789916054669497,-0.703222992277378,-0.322447370578249,7.97290884278454e-05,-0.331476962522835,1.22364116273271,-0.887587977866106,-0.7200746108153,-0.325680376681474,0.765477659717267,-0.864028874687389,-0.816812013267454,1.22132078851526,-0.298315035239676,-1.34399183072961,0.636433008360666,-0.71352731920929,-0.799723735261291,1.22364116273271,1.22102619588558,-0.344749870257668,-0.345920944646347,-0.307611657764917,-0.976991798480847,-1.15754298746105,1.70008326797275,-0.28267999320059,0.87957726048006,0.326254664827776,-0.381750795001103,-0.759387981183607,-1.19359755748205,1.76286003540801,2.67563343616377,-0.925954772818134,1.87353012507663,-1.09877307025688,-0.732931136995886,-1.18740164985217,0.356358234503036,1.39721270350097,-1.22364116273271,-0.699693938998285,-1.0844557239824,1.23786198163888,-0.166286581496328,-0.304954938953363,-0.829866769367274,-0.0617180489848582,0.678276480858894,-0.466198934679724,-0.626499171575779,-1.72275478680814,-0.652384564016465,-0.521688768576036,0.816812013267454,1.21461975654079,-0.170869186764326
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,0.0188553372321923,-0.0501948926670812,1.22132078851526,0.130140478020199,-0.898205385216939,-1.57116690881671,-0.905921104180641,-0.268435468528085,-0.454080472048915,-0.331514553808111,0.330082126629382,-0.170869186764326,0.257144481904241,-0.627247962720566,-0.355208044496391,-0.203791313212224,-0.32155469823758,-0.903409615382933,-0.391775639431265,1.71668907605873,-0.475439426353232,-0.350371013324493,0.240006770721677,-0.479749061727175,-0.703222992277378,-0.953175182952991,-0.154674431549988,1.22132078851526,1.22364116273271,-0.325680376681474,-0.613221004337827,-2.03847510931712,-0.768480477836894,-0.781637914797702,1.22364116273271,-1.07797468612946,-0.294995083382832,-1.29774078787001,0.325238815185522,-0.658193798365269,-0.365664044135136,1.22364116273271,-0.520016245517405,-0.368962548885757,-0.312061726443063,-0.355981969483895,-0.589410398400744,-0.611044533412608,-0.379251340674003,-0.362216417207373,-0.157010148500994,0.186382926819906,-0.303342123672528,-0.170869186764326,-0.157010148500994,-0.393649441699569,0.675214096964843,-0.687809542250743,1.70181499532813,1.12569761803082,0.353919579495693,0.578154733405667,-0.0793136359421659,-0.898205385216939,0.816812013267454,-0.727360699420296,-0.778373981745901,1.40793604148362,-0.166286581496328,-0.324874650094424,0.821971499640596,0.575896600598803,-0.525620836404534,-1.80281133992378,-2.30829328372164,-0.810036296448275,0.578154733405667,-0.703222992277378,0.816812013267454,0.242135544500123,-1.61541531852074
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.248073084405185,0.721856580623979,-1.2276277420064,-0.887587977866106,-0.611044533412608,-0.111924489691939,-0.915263413955961,-0.0924780201153814,-0.0169457191792867,-0.271755420384928,-0.726665817857801,-0.170869186764326,0.257144481904241,-0.993426601411582,-0.355981969483895,0.636433008360666,0.548272688255406,-0.488143829582822,-0.379768852407613,0.310864005289932,-0.231691519762269,-0.332183776118158,-1.55609240947256,-0.488241578493475,-0.703222992277378,-0.618671425546049,-0.14060587149195,-0.857913991759235,1.22364116273271,-0.0507792431602814,-0.175285997956249,0.253614886271111,0.0566755072957387,0.836038248890055,-0.816812013267454,1.03661120970651,-0.308274890810206,1.22132078851526,0.698671846995695,1.43064661349655,-0.819819091331947,-0.816812013267454,-0.645512705760665,-0.381334360974183,2.52862994018906,-0.324444526243121,0.188666547624727,-1.01863437585071,-0.416564033488218,0.441519975281927,0.87957726048006,0.0333216640056699,-1.0033480489804,0.20364277332067,-1.19359755748205,-0.792103291744767,-0.359516793332603,-0.854895308858509,1.86314831553924,-0.911593220829942,-1.3914608481084,0.578154733405667,0.698671846995695,0.597190460549358,-1.22364116273271,1.33381295201952,0.12190109455317,-0.87607372966348,-0.166286581496328,1.8696135272791,0.707427970037861,-1.08919948731998,0.0114612163556443,-0.261077075083893,-1.26250760484921,-1.02401233703385,-0.705886272600036,-0.158620321173352,-1.22364116273271,-0.548837957250706,-0.170869186764326
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.29102554677587,0.502916610586216,1.22132078851526,-0.225096054808628,-1.15754298746105,-1.30069324352541,-0.914929760035413,-0.288355179669146,3.16980993501581,-0.294995083382832,0.04792776361769,0.310646190487812,-0.598882855432894,-1.21937914837539,-0.320381420058727,-0.172671893894709,-0.308274890810206,-0.795586218368168,-0.38154908160052,-1.09496106547886,0.378502147595449,0.46844162345436,1.14545048169534,-0.688259361437073,-0.158620321173352,0.11802271543506,-0.0561945111437234,-0.0575058169213506,-0.816812013267454,-0.499997188329821,-1.483260333948,1.77448504850605,0.198375641768827,0.944553171671594,-0.816812013267454,-0.24309917361913,-0.328194601951267,1.22132078851526,-0.514985506387368,-0.734277389525798,-1.0268012588597,-0.816812013267454,0.348442826776333,-0.357305170881327,-0.338955619758814,-0.343986132177588,-0.363564093842789,-1.01863437585071,-0.367379120233116,0.986463356875155,0.87957726048006,0.229504997924852,-0.841192243594498,-1.8829238614386,0.87957726048006,-0.697005916382234,-0.386017222634033,0.733379736941756,-0.460508295120389,-0.911259566909395,0.968547309867374,0.578154733405667,0.418597073138065,1.65655030574509,0.816812013267454,1.61048055623962,-0.311739256334341,-0.91554861990944,-0.166286581496328,-0.32155469823758,-0.671113456409097,1.35947123020764,0.807337499795007,0.932392737492569,-1.70942091333062,0.164661460839827,-0.224370895347897,-0.158620321173352,0.816812013267454,1.05635127134904,0.578154733405667
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,0.212446865636362,-1.02198107546628,1.22132078851526,-0.887587977866106,-0.166910721402874,1.47268946121679,0.418017652550363,-0.175476816536468,0.323500789422806,-0.31159484266705,0.327166785052891,-0.224370895347897,1.4341820707428,0.46598528601826,0.383503356075836,-1.75976227908795,-0.32155469823758,-1.68658631667262,-0.392886330671138,1.44013332443208,-0.700808005614142,-0.363140775618303,-0.790464802346349,1.98054572086803,2.20132458694409,-0.694470306534814,-0.00226503092124512,-0.76983079548521,-0.816812013267454,-0.499997188329821,-1.20199324880742,-0.0914971852751102,-0.692101210020333,-0.249110978925334,-0.816812013267454,-0.857913991759235,-0.318234746380737,1.22132078851526,0.636433008360666,1.59664717602862,-0.498293394201461,1.22364116273271,-1.21937914837539,-0.389979794192807,0.881524085534429,-0.334312069833793,0.780966694739621,1.86314831553924,-0.304625955045571,-0.331279078963533,0.87957726048006,-0.811049669570408,1.34724382127411,0.257144481904241,0.87957726048006,0.198736610504159,-0.349259003410754,-0.682047964091854,0.05401418555288,-0.905253796339547,-1.84228623016974,-0.170869186764326,-1.72864285977043,-0.697005916382234,-1.22364116273271,1.65198069687264,-0.452849125950589,1.29984124856711,-0.166286581496328,-0.231915998102807,-0.0923672015742226,-0.682047964091854,0.635928334020482,0.577487649486832,-1.08194950600716,-1.15350473400892,-0.170869186764326,-0.340154544874694,-1.22364116273271,1.58354396444696,-0.277872603931468
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-1.02438789916805,-1.02198107546628,1.22132078851526,-1.76335387881152,1.87353012507663,-1.50868667002601,-0.905253796339547,-0.304954938953363,1.52011572216841,-0.328194601951267,-0.78243756975589,1.38068036215923,-1.1338999412686,0.517244403582409,-0.349016644596362,-1.54192634386534,-0.331514553808111,1.83953018029675,-0.389060399510943,-0.664763229615189,-0.797394539583104,0.222139996181326,-0.383115961329243,-0.726665817857801,-0.703222992277378,-1.56805874762941,-0.145295391511296,-1.00815623289553,1.22364116273271,0.550085524263942,1.64528143957157,-1.10086195575404,0.0286237742267158,-1.1433543240695,-0.816812013267454,1.22132078851526,-0.331514553808111,1.22132078851526,-1.29297098932523,-0.589026897310241,-0.13858652053673,1.22364116273271,1.22132078851526,-0.185667262215631,-0.356755894471398,-0.348049238361982,-0.110761940031143,-0.898205385216939,0.953829411688434,-0.382497756367793,0.87957726048006,0.11439559814505,0.0760223839895564,0.20364277332067,0.87957726048006,-1.01863437585071,-0.354945195997309,-0.931716350977023,-0.331358584475202,1.92646702734393,-0.646971796553748,-2.36443923869073,-1.2307321506902,-0.460508295120389,0.816812013267454,1.57589710571211,-0.704136639066789,0.353919579495693,-0.166286581496328,-0.294995083382832,-0.938381692148813,-0.605226921973341,0.174804068446662,-0.688660232047145,0.686922270828491,0.242135544500123,-0.705886272600036,-0.703222992277378,0.816812013267454,-0.76428969466791,-0.277872603931468
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,0.0625478696845223,-0.979729502301094,-1.17901995810936,-0.988392396723356,-0.792103291744767,-1.57733272185526,-0.526890250439104,0.322515961990051,1.69006990024562,-0.238555901816494,1.2411897462736,0.0966393561535286,0.20364277332067,-1.04704246001316,-0.337407769783807,0.605313589043152,-0.318234746380737,0.0181890145067865,-0.343637227012101,1.44013332443208,-0.820463764231859,2.99182404520999,-0.982039752329641,-0.542365528630938,0.385982349930674,-0.496860849241361,-0.112468751375875,1.22132078851526,-0.816812013267454,1.74455185862704,-1.66844790104597,-0.636897512629406,-0.153647123083604,-1.09914454071406,-0.816812013267454,-0.553010620041454,-0.258475612957554,-0.690879970731234,-0.234910732529738,-0.672027178576274,1.32636493701405,1.22364116273271,-0.154721384715425,-0.315645465360472,-0.295035376717983,-0.333344663599413,0.312517746898444,1.88910283938272,1.64411422875143,-0.396542437335957,0.87957726048006,-0.505834959222764,-0.905253796339547,-0.170869186764326,-1.19359755748205,-0.460508295120389,0.907762391305394,-0.879862147547026,1.37021999870375,2.02989974271354,1.05266202926998,-1.02689652410146,-1.85312053704049,3.60957631591973,0.816812013267454,1.61048055623962,1.22132078851526,1.58354396444696,1.00408155049308,1.85301376799489,0.317578062267147,0.752584997471384,-0.253382749586171,-1.3914608481084,-1.80930411694537,-1.26233737534124,-1.45491019277003,2.20132458694409,-1.22364116273271,-1.57850542151683,0.524653024822096
fault_point_1331,fault,multiclass,7,8.81774033674591e-42,anomaly,0.919670764079151,0.91039106635148,-0.447384495111705,-0.447401746593688,-0.33160333237753,-0.261795564814398,-0.14060587149195,-0.358624726730455,1.07210487880587,0.257144481904241,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.372307065435406,0.798451569931205,1.05635127134904,-0.306321986537126,0.10634529187292,-0.131778517774496,-1.19359755748205,-0.300518931763774,-0.0280021097925359,-0.325680376681474,-0.451591266008928,0.751545496817417,0.112474130403441,0.178837225288416,0.833247091695823,-0.820795320419679,1.03848073265748,-0.792103291744767,0.778829967278026,0.64256674107858,0.339115721274268,-0.699156223737027,-0.314914794523893,-0.682175170320918,0.685158150572809,0.257144481904241,-1.31688930879914,-0.350757975818245,0.138522299280435,-0.291675131525989,-1.62976047229997,0.941096792541438,0.940796550661742,2.00551625524058,3.21626229158604,3.71121042585755,-0.215720518082362,0.02291390252799,-0.458961408746978,-0.14060587149195,1.21071545384681,1.22364116273271,-0.796467826322652,-0.688259361437073,-0.0507792431602814,-0.859286834243916,0.926467351208004,-0.816812013267454,-0.690879970731234,-0.338154457521797,-0.820795320419679,-0.359388409799796,-0.685860558787279,-0.108443486430747,1.22364116273271,1.22132078851526,1.01127139723991,-0.35288626953388,0.975749452762998,1.48546145766718,0.0139404007385377,1.59492931549632,-0.375314375413958,-1.19359755748205,-0.676412943330937,0.101713735871685,-0.170869186764326,0.87957726048006,-0.532558053309906,-0.378921681936427,-1.01814002336035,-0.697005916382234,2.15101611587215,-1.94300253892813,0.0966393561535286,0.294119395868007,-1.32199085053338,0.816812013267454,-0.395359574356165,1.19569122973318,-0.832171748922645,0.29451342679974,-0.265115516671241,1.88501583577827,-0.835690048328881,-2.42322113044957,-0.369540792208307,0.796196202988222,-0.796755024963653,0.257144481904241,0.02291390252799,0.816812013267454,-0.369540792208307,0.685158150572809
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.863801695579557,1.40556385547875,-0.316747331038884,1.82048531824659,1.86833922030793,0.778829967278026,1.95082376354387,2.27132770195716,6.24063853581689,-0.298315035239676,-0.878517087798505,0.257144481904241,0.257144481904241,1.22132078851526,-0.359077669433909,-1.4485680859128,-0.275075372241772,0.788980595869097,-0.205878329171068,0.136096134470314,0.282422629552833,-0.354627600755763,-0.306485981335926,-1.63295678620173,2.56439303434678,2.00272766764568,-0.0913659112888179,-0.84141680449721,-0.816812013267454,1.19122803983419,0.331096158482074,0.631521408493599,0.239961857056649,-0.0441383470046497,1.22364116273271,0.622119379748138,0.508433265973285,-1.05057757156931,0.356358234503036,1.57589710571211,-0.815800020117816,-0.816812013267454,1.22132078851526,-0.385944998423356,-0.337407769783807,-0.324831488736873,1.20206077227026,-1.15754298746105,1.59832137847943,-0.186063519371508,-1.19359755748205,-0.454096813850991,1.43299287885473,-0.170869186764326,0.87957726048006,-0.792103291744767,-0.369694551020999,1.05602811383951,0.43274259747703,-0.915263413955961,1.12238870456425,-0.652384564016465,-1.2307321506902,-0.331358584475202,0.816812013267454,-0.727360699420296,-1.00815623289553,-0.686815611007614,-1.89947760056832,0.309236154562677,0.399969022156834,-0.599465343814452,0.338819113344639,0.353919579495693,0.796196202988222,-0.796755024963653,-0.170869186764326,-0.158620321173352,-1.22364116273271,-0.76428969466791,2.39721282524708
