point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,0.816812013267454,0.87957726048006,1.27561015156875,-0.372181406275125,-0.248515757387024,-1.29774078787001,-0.703222992277378,0.524042397168807,-0.325680376681474,-0.914929760035413,-0.343018725943209,0.87957726048006,1.55612949489983,1.06492369226699,1.22364116273271,1.22729010228229,-1.21640766471933,2.07404987085617,-2.03847510931712,-0.335372900045052,0.831980334223057,-0.747825341068283,1.61048055623962,-0.119041255040018,-0.816812013267454,-0.333458490402011,-0.38141634521333,0.526339181359727,-0.71352731920929,0.981559124354462,-0.195396527677529,-0.90024898753134,-0.887587977866106
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.816812013267454,-1.19359755748205,1.1648025239239,-0.314462549909922,-0.344794361235484,-1.202292775854,-0.703222992277378,1.86649010818983,1.8262078398411,-0.102482463503157,-0.315350907639953,-1.19359755748205,-0.453902615665971,-0.34211484313134,-0.816812013267454,-0.827980910569502,-1.4725184432187,-0.676389309228238,0.824986657785135,-0.594288342389624,-2.06479060181145,0.687575934307406,-0.602860277521247,1.01576960847936,1.22364116273271,-0.45557275779399,-0.292520053903927,-0.844400470054898,-0.672027178576274,0.0403214144910137,-0.304954938953363,-0.472504661389922,1.19122803983419
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,0.816812013267454,0.87957726048006,1.04720668125216,2.61544724460138,-0.294995083382832,-0.481719203659133,-0.158620321173352,1.12132599964025,0.901580408357893,0.360295524295709,-0.307611657764917,0.87957726048006,0.128926557386816,0.915711016733955,-0.816812013267454,1.22729010228229,-0.270932040759154,-0.196460108618337,1.76259981134821,0.532460947298027,0.601580330075023,-1.05899337241404,1.73498097813867,-0.197622111324032,-0.816812013267454,1.59492931549632,-0.352885829990163,-0.65617841129868,-0.734277389525798,-0.904920142419,-0.112397731256442,0.590850383393775,0.688306430469954
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-1.22364116273271,0.87957726048006,0.499158144522214,-0.387820875895268,0.176438080288939,-1.1489715098821,0.385982349930674,1.3978817512669,1.90148100850743,0.263202233416495,-0.268721927142859,-0.157010148500994,1.83953018029675,0.0372881858411004,1.22364116273271,-0.333482704877362,0.571672420503775,0.608186779988641,-0.713271166217759,1.89743913625633,-1.49737568691655,1.0135419169457,-0.672027178576274,0.968547309867374,-0.816812013267454,-0.226608506434029,-0.395293153691812,-0.00292501650872367,-0.734277389525798,-0.905587450260094,-0.324874650094424,-1.02303363029268,-0.636897512629406
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.22364116273271,0.87957726048006,0.378168194337024,-0.390438515530891,-0.341474409378641,-0.869992289576075,-0.703222992277378,0.48563187610955,-0.988392396723356,1.77765737877991,-0.289617901805457,-1.19359755748205,1.28365685649765,0.316393989386373,-0.816812013267454,-1.28260685861232,-0.911208987007579,1.11356653247338,1.47977518638846,-0.901917257134075,-0.157302179254853,0.750467227300671,1.72114759792767,1.40018863311759,1.22364116273271,-0.153679152297153,-0.383132158218336,0.644753006221326,1.61048055623962,-0.920935530605262,-0.265115516671241,1.84105162368386,0.0258145074124767
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-1.22364116273271,0.87957726048006,-1.22325159186001,0.805268428331748,-0.304954938953363,0.247102962166751,-0.703222992277378,-0.589862713549638,-0.713271166217759,-0.412780609611986,-0.31457698265245,-1.19359755748205,1.84171578969569,0.302829200701551,-0.816812013267454,0.00234857862261976,0.796196202988222,-0.500654612236672,0.461166342564533,2.17837573735701,-0.166286581496328,-0.0806843702965925,-0.934861402585377,0.792939386904036,-0.816812013267454,-0.190991845111368,-0.386159719049694,0.620302852763946,-0.741194079631301,1.96717280565068,-0.314914794523893,-0.607968153132056,-0.796467826322652
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,-1.22364116273271,0.87957726048006,0.559653119614808,-0.370006871932035,-0.341474409378641,1.22132078851526,-0.521688768576036,-1.02198107546628,1.90148100850743,-0.690714325427743,-0.354821082002639,-1.19359755748205,-1.05858788270824,0.582757112651965,-0.816812013267454,0.778829967278026,0.529414142051378,0.252162501345066,0.724402335912288,0.31958974598896,-1.02200098165098,-0.0917828337659923,-0.699693938998285,-1.29849194771605,-0.816812013267454,-0.190991845111368,-0.354299082112603,-0.809574962810677,-0.699693938998285,-0.747101838000208,-0.278395324098615,-0.973652850051708,1.55680913093002
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.816812013267454,-1.19359755748205,-0.292667173026402,2.13433835321259,-0.245195805530181,1.22132078851526,0.749050797333358,0.105367717622909,0.724402335912288,-0.17188247897696,-0.350371013324493,0.87957726048006,0.569691119507986,1.60093837241874,1.22364116273271,0.230894715251739,-1.7145431289006,0.583159427220571,-0.325680376681474,-1.07107979485147,1.1648025239239,-0.911013859488715,-0.734277389525798,0.353919579495693,1.22364116273271,-0.506453702540647,-0.361049117802375,0.261802033930666,-0.499109925938706,0.678935018418217,-0.31159484266705,1.93147183615213,0.224121890360911
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,0.816812013267454,-0.157010148500994,-1.29572576994124,-0.207303293327671,2.94527792889638,-1.30009752890744,-0.703222992277378,-0.707014802780371,0.0258145074124767,-0.902250911054623,-0.34011650724007,0.87957726048006,-1.08190104963035,-1.39482465591403,-0.816812013267454,-1.13955999611783,-0.804496162632842,-0.652680579509214,1.16921834139374,-1.09877307025688,1.26882193654186,-0.0432784378626899,-0.644360418154263,1.27623009926112,-0.816812013267454,-0.365683088741561,-0.24068454270037,-0.498009490070153,1.43064661349655,-0.18689690540158,-0.331514553808111,-0.625985464841601,0.282227494243693
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-1.22364116273271,0.87957726048006,-0.0127531298586865,-0.373682498653793,-0.328194601951267,1.22132078851526,0.385982349930674,-1.09688159153183,0.958805624303057,-1.02303363029268,-0.362947294371427,-1.19359755748205,0.37298627360267,0.10634529187292,1.22364116273271,0.230894715251739,-0.238491342149233,-0.688308759969017,-0.636897512629406,1.26883514994554,-0.745880352763002,-0.552163540644792,-0.672027178576274,-0.472839570422035,-0.816812013267454,-0.29784182907935,-0.398441738876196,-0.922993267830849,1.57589710571211,1.72227082796909,-0.275075372241772,0.94919469406139,-0.438370032696567
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.816812013267454,-1.19359755748205,-1.23423252793293,-0.344336045050544,-0.32155469823758,-0.481719203659133,-0.703222992277378,0.145698764735128,-0.225096054808628,-0.915263413955961,-0.355788488237019,-1.19359755748205,-0.912880589445041,0.402715371926148,1.22364116273271,1.0135419169457,-1.06914396708219,0.0119832021590532,0.571214834766772,0.458723430857112,-0.892226282607464,0.937907943672754,-0.71352731920929,-1.39994610489024,-0.816812013267454,-0.428436253929105,-0.389874385885332,0.441218678920145,1.20239584001496,0.238511843296008,1.98249189041178,1.2091110981676,1.20201279207
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-1.22364116273271,0.87957726048006,0.190294360798636,0.271783320162164,-0.294995083382832,0.618878860821669,-0.703222992277378,-1.02198107546628,-0.499997188329821,-0.164208438804376,-0.310513876468056,0.87957726048006,-0.368663849107001,0.0594851127798996,1.22364116273271,-1.29329426787915,0.0846350900574722,-0.0738518326502403,0.958805624303057,-0.920935530605262,0.332846876363364,1.24126594516968,1.61048055623962,-1.42613972365158,-0.816812013267454,-0.2656172307398,2.19093090229236,-0.491060279615051,-0.658193798365269,0.159102210205791,0.00712053558992239,0.275881082397286,-0.0118220769206893
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,0.816812013267454,-1.19359755748205,-0.356356602249299,-0.391779543442653,0.608031821678589,1.22132078851526,-0.158620321173352,0.648876590611391,0.193968603497498,-0.226601721946689,-0.225575609089531,0.87957726048006,0.664400860129064,-2.21487779004189,-0.816812013267454,-1.19423020505969,-1.56386462088347,-0.372136200141056,1.27442469993908,1.59181214503516,0.023783439256643,-2.10923685998131,-0.727360699420296,-0.0338197630136922,-0.816812013267454,1.56100868566522,-0.387426570745085,0.51420454805287,1.59664717602862,1.70558813194173,0.63791138839018,-0.290996928612284,-0.566026283651164
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.816812013267454,0.87957726048006,-0.451591266008928,-0.388146860846162,-0.338154457521797,1.22132078851526,-0.703222992277378,1.44781542864393,-0.636897512629406,-0.841525897515045,1.72723061562903,-1.19359755748205,0.104884853998388,0.806370598850239,-0.816812013267454,0.951883786560146,0.796196202988222,-0.393789230337464,-0.988392396723356,0.438704195624284,1.62001223749194,-1.92837301085035,1.62431393645063,-0.187292233502659,-0.816812013267454,-0.45557275779399,-0.38441072194789,-0.860437412995357,1.57589710571211,-0.911593220829942,-0.00947922369429491,1.91512279404533,-0.178435494114879
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,0.816812013267454,0.87957726048006,-1.4029396366895,-0.390067634449036,-0.298315035239676,1.22132078851526,0.385982349930674,1.94907272846723,-0.438370032696567,0.527122484569273,-0.356949375718274,0.87957726048006,0.794080351133309,-1.31508014061538,-0.816812013267454,1.60093837241874,0.796196202988222,1.41267419409866,1.31338186617867,-0.911259566909395,1.58347566837661,-1.56130160795502,1.59664717602862,-0.709319987689891,-0.816812013267454,-0.482709261658874,-0.380707767146416,-0.667580481064211,-0.727360699420296,-0.51220947793503,-0.165516960965938,1.1914274403786,-0.380264428813785
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,0.816812013267454,0.87957726048006,-1.12462282058694,0.929332054223839,2.50040438007936,1.22132078851526,-0.158620321173352,2.12384059928685,0.856460526554975,1.93013722046995,-0.347275313374479,-1.19359755748205,0.38027163826583,0.778829967278026,1.22364116273271,-0.197423763826574,0.796196202988222,-0.411510622494046,0.824986657785135,-0.750772031126226,0.0333668016475491,-0.0461558172806821,-0.699693938998285,-1.63568867374229,1.22364116273271,-0.428436253929105,-0.361039357773905,0.339529843217435,1.58281379581761,0.912492762801206,-0.231915998102807,0.580840765777361,1.71351818382601
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.816812013267454,-1.19359755748205,-1.46183738471694,-0.369661366924201,1.59737747501794,1.22132078851526,-0.158620321173352,-1.01621949730739,0.856460526554975,-0.95830476970654,0.839345173715481,0.87957726048006,0.121641192723656,-0.454332640433047,1.22364116273271,-0.123022953161339,-2.40518852825391,1.05844639848088,-1.22851820670864,-1.10678076435001,1.1256704608277,0.150328091547949,-0.499109925938706,1.24819185946025,-0.816812013267454,-0.428436253929105,-0.3766944434396,-0.85514717720615,-0.38152619414516,0.546808065881554,-0.218636190675433,1.60182176265157,1.92195002805705
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-1.22364116273271,-1.19359755748205,0.63232695107918,-0.37696967624245,-0.308274890810206,-0.331476962522835,-0.703222992277378,0.0784803528814288,-0.438370032696567,-0.330368091236845,-0.178946628592436,-1.19359755748205,-1.00467618420085,0.633727833770689,-0.816812013267454,-1.70517057885465,0.593014985378722,-0.766404491805832,-1.55007990092358,-0.921269184525809,0.784462829034814,-1.60569546183262,-0.685860558787279,0.968547309867374,1.22364116273271,-0.445396568844658,2.39209289707946,4.91318042895506,-0.734277389525798,-0.905253796339547,-0.268435468528085,-1.0967711467336,-0.178435494114879
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,0.816812013267454,-1.19359755748205,0.755113781712664,-0.364431943670037,-0.308274890810206,1.22132078851526,-0.158620321173352,1.14245178622284,-0.566026283651164,0.274880120635645,-0.345147019658844,0.87957726048006,1.78124726299147,0.839665989258438,-0.816812013267454,0.96832595466296,-0.673452814300664,1.25298161717558,-1.76335387881152,-0.915263413955961,-0.565593347784082,1.14425715336307,-0.71352731920929,1.05266202926998,-0.816812013267454,-0.453876726302434,-0.331384487271008,0.163395646403513,1.59664717602862,0.766018691681017,0.458633988120633,-1.0380480567173,-0.380264428813785
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.816812013267454,0.87957726048006,1.31574048158067,0.185100603309732,0.219597454427904,1.22132078851526,-0.521688768576036,0.833247091695823,-0.988392396723356,-0.904920142419,-0.312448688936815,-1.19359755748205,-0.535498699893361,0.984357068563204,-0.816812013267454,0.713472349069339,0.796196202988222,-0.849507610144281,-0.380264428813785,-0.708064329296194,-0.365939964640205,1.04354887373334,1.59664717602862,0.046236790101947,1.22364116273271,-0.428436253929105,-0.379530707712948,-0.83283498226861,-0.699693938998285,1.77765737877991,-0.255155661100711,-0.718073946912608,-0.988392396723356
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.816812013267454,-1.19359755748205,-1.3460384224935,0.869994985138329,-0.32155469823758,0.112474130403441,-0.703222992277378,0.510598714798067,-0.636897512629406,0.583176343221191,-0.290585308039837,0.87957726048006,0.794080351133309,-1.70106003682894,1.22364116273271,0.652225272886355,-1.49983692625863,2.00138866922662,1.62812055387707,-0.175886326023525,-0.914986768285866,1.35923850130737,-0.727360699420296,1.24819185946025,1.22364116273271,0.67228818409026,1.01212832773956,-0.488891891532726,-0.782694220264318,-0.326697898110827,-0.288355179669146,-0.333370976521769,0.759177659448196
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,0.816812013267454,-1.19359755748205,-1.16455349721571,0.874588054536257,3.01831686974694,-1.0844557239824,-0.703222992277378,-1.02198107546628,-0.796467826322652,-0.456155619283113,-0.354240638262011,-1.19359755748205,-0.103476575367983,0.875427704882059,1.22364116273271,-0.747825341068283,-1.1878086277869,1.4438139845646,-0.887587977866106,-0.00772475006777257,-1.61836563710174,-1.84575111613371,-0.699693938998285,-1.07271033247747,1.22364116273271,0.219447775845005,-0.268324943327084,-0.227936979820749,-0.734277389525798,-0.914929760035413,0.252796972996338,0.639897509714202,0.840833640662258
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-1.22364116273271,0.87957726048006,-1.46183738471694,-0.391127573540865,-0.291675131525989,1.22132078851526,0.02291390252799,1.05986916594544,0.0966857363907185,-0.905253796339547,0.799294555612167,-0.157010148500994,-0.589410398400744,1.60093837241874,-0.816812013267454,0.504656814163597,0.424835574164136,6.28645656867218,0.958805624303057,-0.444477732063963,1.1648025239239,1.60093837241874,-0.727360699420296,-0.89820918213785,-0.816812013267454,1.64411422875143,-0.276425766957088,-0.116494342320492,1.58281379581761,-0.915597067876508,-0.281715275955459,-0.868551865079363,-0.566026283651164
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-1.22364116273271,0.87957726048006,-0.499108771197171,-0.351275425292632,-0.338154457521797,1.22132078851526,-0.158620321173352,-1.06615317468442,-0.274177682330827,-0.920601876684714,-0.30083981412426,0.87957726048006,-0.673920628493398,0.230894715251739,1.22364116273271,0.252269533785397,0.796196202988222,0.156688557452895,0.944719417301171,0.239846458978196,-0.332597849655177,-2.04511240438033,-0.727360699420296,-0.746581332688414,-0.816812013267454,-0.492885450608205,-0.28267999320059,-0.372224385451565,-0.409192954567171,-0.920935530605262,0.554912591969093,-0.685709516619536,-0.499997188329821
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.816812013267454,-1.19359755748205,-0.0375101493685272,0.515926528324939,-0.328194601951267,0.0285152309449219,0.204448126229332,-1.02198107546628,-1.22851820670864,-0.904252834577905,-0.349597088336989,0.87957726048006,0.321260184494236,0.687575934307406,-0.816812013267454,-0.719462601090928,0.796196202988222,0.0103197084664105,0.901580408357893,-0.904920142419,-0.00776179528008956,0.33612459110975,-0.499109925938706,-0.828482506843584,-0.816812013267454,-0.418260064979774,-0.369563766639502,0.0841503035653655,-0.56136013688823,-1.01802882148448,-0.334834505664954,0.831414860108254,0.224121890360911
