point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.703222992277378,1.22364116273271,-0.40328174553801,0.616319144868937,-0.158620321173352,-1.0930405394259,-1.29297098932523,1.12999004713529,-0.157010148500994,0.575358137005698,-0.914929760035413,-0.434017810693662,-0.891719326109214,1.0135419169457,-0.608983219680467,0.816812013267454,-0.331374312515039,-0.170869186764326,-0.435547000272038,0.861386640027891,1.96919915657851,0.796196202988222,1.54011019876328,1.44631379415677,0.249863610795269,-0.196918553801621,0.273905314183697,-0.816812013267454,-0.320326711624263,-0.053583920169454,0.509222592803759,0.10604063311192,-1.0148134598578
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.703222992277378,1.22364116273271,-0.0759238485490156,-0.355506899792229,-0.703222992277378,-1.05270949231368,-1.69752344045292,0.199675202304142,-1.19359755748205,1.22729010228229,-0.935616303109335,0.87502815682257,-0.536928579882033,1.60093837241874,-0.690879970731234,0.816812013267454,0.578154733405667,-0.170869186764326,-0.838190491640432,-0.386647720473188,0.1501410647371,-0.208184900026808,-0.749452909463637,0.0225855189577797,-1.34271710457147,1.01168411311052,0.219993615676314,-0.816812013267454,-0.826673454344967,1.01886798401518,-0.699419404814458,0.10604063311192,0.974532849787785
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.521688768576036,1.22364116273271,-0.314552295019433,-0.402995781555776,-0.158620321173352,0.608545543499172,-0.483866087069854,0.489390302103437,0.87957726048006,0.426556515675229,-0.719074908674249,0.269480426864595,-0.759312666561283,1.60093837241874,-1.18785773699973,0.816812013267454,-0.170869186764326,-0.759387981183607,0.135816885643045,-0.352885829990163,0.524653024822096,0.796196202988222,-0.788271451518501,0.815009796655827,-1.56054950799995,0.457125047369409,-0.589410398400744,1.22364116273271,-0.661345736186642,0.0465373246994191,-1.40901392300623,-1.13799959725758,-0.166286581496328
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,0.385982349930674,1.22364116273271,-0.362277984313516,1.62715391383587,0.02291390252799,0.245566119489196,0.387477653820551,-0.961873968120874,-1.19359755748205,1.14425715336307,-0.378414255795632,1.04756152207567,-0.826241239012224,-1.51731880827999,1.22132078851526,0.816812013267454,-0.224370895347897,0.578154733405667,-0.72727867849221,-0.336032212828367,-0.598882855432894,0.796196202988222,0.446263224167799,1.4582929971454,2.33056375859372,0.742134797519992,0.877862044759647,1.22364116273271,2.14921532925066,-0.9138581054801,2.46752861426112,1.01685936701429,0.19668326905924
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,1.29365346843738,-0.816812013267454,-0.512849173072314,-0.442004505861547,-0.158620321173352,-0.209598555062997,0.792030104948238,0.0349879645992065,-1.19359755748205,-0.995279971015638,-0.904920142419,0.362038139779885,1.53411486880282,0.121143243165453,1.22132078851526,-1.22364116273271,-2.84595461594287,-0.170869186764326,-0.411348059221517,-0.127423316318748,0.0966393561535286,0.796196202988222,0.036408010556318,1.1648025239239,0.986413978240729,0.541149148239274,-0.930365464636625,-0.816812013267454,-0.389103046886239,0.10209474565177,0.719041095102763,1.03163371736693,1.63059386679856
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,2.56439303434678,1.22364116273271,-0.332029308000365,-0.341938647859787,-0.703222992277378,-0.795359001216661,0.760910685630724,0.554593004378453,0.87957726048006,0.573302865992847,1.37493709667953,0.583134832718731,0.160382956046718,0.230894715251739,1.19186152554735,0.816812013267454,-0.170869186764326,-1.1338999412686,-0.377066226066612,-0.354345930249258,-0.652384564016465,0.796196202988222,-0.421807666991007,1.4974250602416,0.0181890145067865,-1.22940670529052,-0.854597672139762,1.22364116273271,-0.275223604691529,0.0286237742267158,-0.0903629189742953,-0.359551056379601,1.61322402246505
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.521688768576036,-0.816812013267454,0.0336435789852886,-0.218128348976253,-0.158620321173352,0.817882883272121,-1.38632924727777,0.875901166104817,0.87957726048006,0.805548490445099,1.56645444707358,-0.395159259399233,-0.78765122831918,0.662501627950614,-0.515008170812861,0.816812013267454,-0.331374312515039,0.578154733405667,-0.358244827471762,-0.389280976154363,-1.8829238614386,0.796196202988222,0.352980273346597,0.571632322603441,0.13912606791524,-0.293042125196747,0.233835808536317,-0.816812013267454,0.197844811464468,0.702288566990031,3.15526703846341,1.31494186804809,-1.3556217848844
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,-0.703222992277378,-0.816812013267454,-0.736689377789635,-0.311410081011792,-0.703222992277378,-0.230724341645588,0.885388362900781,-0.340767814490831,-1.19359755748205,-1.56130160795502,1.94648626257676,-0.621376571491948,1.25697355122662,-0.346225385157043,0.72021872543125,-1.22364116273271,-0.705886272600036,-0.331374312515039,0.211102480022444,-0.362216417207373,0.524653024822096,-0.626499171575779,-0.539336216988434,1.64436995023549,0.0422307178952137,0.423515407021463,1.25888661664291,1.22364116273271,-0.169994667807034,-0.798622284790068,0.382457247664778,0.277343235849367,-0.0415032170314047
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,2.20132458694409,1.22364116273271,0.877245551718735,-0.482709261658874,0.02291390252799,1.33258386546616,-1.13737389273766,0.783138558744486,-0.157010148500994,0.778829967278026,-0.359062328403898,-0.297548548580043,-0.0755852020942001,0.0368771316385301,-0.24309917361913,0.816812013267454,-1.08039823268503,1.91569744799494,-0.127682694684852,0.391890230512564,-1.56191360993717,-0.423317953966279,-0.0779175462342653,0.404123134145728,1.3725383053882,0.340163498958557,1.75137726787251,-0.816812013267454,0.165359912785682,-0.388262847328065,-0.638950878110231,2.46866625216393e-05,0.155355018748458
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.16657951184644,-0.816812013267454,-0.105500332055208,-0.443700537353103,-0.703222992277378,1.30761702677764,1.50777674925107,-0.941035991105147,0.87957726048006,-0.390208184832072,0.455720545572188,-0.0800267657228677,0.209876401515828,-1.90576502970898,-1.05057757156931,-1.22364116273271,0.631656441989238,-0.277872603931468,-0.394543239047544,-0.369030869085046,3.57425041408564,0.796196202988222,-0.621376571491948,1.04001915945898,-0.692862576617614,0.451747504913738,-1.25383565568092,-0.816812013267454,-0.42336526911062,0.756633305548559,2.43110179094532,-0.415853310426174,-1.39934587579291
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.380427190101407,-0.49118941911665,-0.703222992277378,-1.07191475284331,-0.639463183657426,0.902116685576215,0.87957726048006,0.426556515675229,0.578838842254078,-0.559655275583151,-0.738324019516509,0.162248663422489,1.2207316032559,0.816812013267454,0.1501410647371,-0.224370895347897,-0.0792848125838102,0.515926528324939,-0.170869186764326,0.796196202988222,0.447602688427593,0.432673567935303,0.182838255894199,-0.524948643597575,-0.676106237892346,1.22364116273271,-0.892698150141776,0.194332991446666,0.081571687076277,-1.23103807380262,-0.37652159394683
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.703222992277378,-0.816812013267454,3.08943207942055,-0.453876726302434,-0.158620321173352,-0.687809542250743,1.25882139471095,-0.658042819375441,0.87957726048006,-0.171938403267212,-0.905587450260094,0.550353741265226,-0.720851700602525,1.08712061920579,1.13824566694577,0.816812013267454,0.0966393561535286,0.0966393561535286,0.111617944592524,0.750257003864091,0.20364277332067,-0.626499171575779,-0.412062881360122,1.33830131387593,0.806465471060681,0.489390302103437,-0.589410398400744,-0.816812013267454,-0.859286834243916,0.137761808586096,-0.840755479279758,-1.43149007047908,-0.0904182959016546
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.02291390252799,-0.816812013267454,0.410743743689243,1.54744043373278,-0.340154544874694,-1.01429897125442,0.449716492455579,0.224546336161622,-1.19359755748205,1.08712061920579,-1.10678076435001,-0.767047958705454,-0.823783190405412,-1.01501057273902,0.140165837593269,0.816812013267454,0.524653024822096,-0.331374312515039,0.315964557908036,-0.369009397022413,-0.170869186764326,0.796196202988222,0.340204928696288,-1.29712334362325,0.719041095102763,-0.362950177120475,1.07602396359759,-0.816812013267454,0.0104064896414332,0.42833673935298,0.641087693206952,-1.98033722074159,1.55911795563306
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.158620321173352,1.22364116273271,-0.525620836404534,0.255064437167666,-0.158620321173352,1.3306633394132,0.885388362900781,0.00608367389997291,-0.157010148500994,-0.703431487190684,-0.904920142419,0.157772375958211,-0.919018204309209,-0.0432784378626899,-0.869992289576075,0.816812013267454,-0.224370895347897,-0.224370895347897,0.0625478696845223,-0.386231943260371,0.257144481904241,0.346721786721828,-0.54736454989095,1.28579247410909,-1.138726894003,-0.127682694684852,0.348944570214243,-0.816812013267454,0.0280602601031919,-0.795698210003102,0.915745941008079,-1.45544847645634,0.922622970170377
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.158620321173352,-0.816812013267454,-0.978678788294847,-0.428436253929105,0.02291390252799,1.68596065921132,-0.577224345022397,-0.688963688495552,0.87957726048006,1.30744567178351,0.0239723723842044,0.498454995424778,-0.125593699472211,-1.67105308004131,1.2192586401075,-1.22364116273271,0.578154733405667,-0.170869186764326,0.684998408928483,1.10753260603269,-0.38487602109861,0.294219077129457,-0.581875618322818,-0.332597849655177,0.391928221726886,0.945809218028545,0.258606048391061,-0.816812013267454,0.850555331544545,-0.171132966336553,-1.66837290501472,0.499158144522214,-0.177866477718673
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.02291390252799,1.22364116273271,0.134472500029127,-0.440308474369992,-0.703222992277378,0.948478654873594,0.107402879962921,0.259500362123486,-1.19359755748205,-1.65913250816677,-0.914929760035413,0.64029958340048,-0.771467102691571,1.14425715336307,-1.05057757156931,0.816812013267454,-0.598882855432894,0.952666693490664,-0.012065531887918,-0.328144157819006,-0.331374312515039,-0.845473887192741,0.170829475816722,0.678446882585415,0.200323131085782,-0.297075282038501,0.242578246132109,-0.816812013267454,-0.290648113280626,-0.282092278343162,-0.810156947694487,-0.319820033133969,0.332846876363364
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,0.385982349930674,1.22364116273271,-0.822730057080377,-0.204560097043811,-0.176773743543486,0.105367717622909,-0.0793136359421659,-0.549147584648096,0.87957726048006,-1.74422072809883,1.83104200606745,-0.291337536770432,0.281619075124034,0.778829967278026,-1.15486336247568,0.816812013267454,0.257144481904241,0.0966393561535286,0.254122819667815,-0.374674117546334,0.1501410647371,0.796196202988222,-0.895368860197862,0.448046878437381,-0.813799630026067,0.254122819667815,-0.762802077383948,1.22364116273271,-0.238064356358111,3.45579946256177,-0.453902615665971,-0.632077924370993,0.233020184791426
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.703222992277378,1.22364116273271,0.14522758494047,-0.525110048947755,-0.703222992277378,1.33258386546616,0.605313589043152,-2.84804698444761,-1.19359755748205,-1.67516362206701,0.3149185911013,-0.907416149390176,0.608301173355717,0.00234857862261976,1.22132078851526,-1.22364116273271,-0.277872603931468,3.62775212266921,-0.121632959422222,-0.287737639953684,0.524653024822096,-0.569727949008419,-0.66843645338673,-0.644256780742769,-1.03090349698823,0.254122819667815,2.7217878410054,-0.816812013267454,0.372223693474835,-0.0067829451825418,-0.788300853705008,-0.332597849655177,0.0209882918926287
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,4.01666682395751,1.22364116273271,-1.35779553141968,-0.477621167184208,-0.703222992277378,1.2941733444069,0.387477653820551,-0.412020252028476,0.87957726048006,0.535074825153803,0.11505989269357,0.746285749538691,-0.790810288495655,0.528497957912678,-0.645512705760665,-1.22364116273271,0.257144481904241,-0.598882855432894,-1.61390099087103,0.861386640027891,-0.331374312515039,0.796196202988222,-0.208770863537996,-1.43688071182396,-0.421847011148068,1.10108575643606,-1.46583976737887,-0.816812013267454,0.0164028434298517,1.24866453547526,0.914288868075446,1.36944724164637,-1.34064778114861
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.703222992277378,-0.816812013267454,0.229251685810335,-0.503061639557537,-0.521688768576036,0.815962357219158,2.62807584468159,0.560642739641083,0.87957726048006,0.915711016733955,1.42865537788761,-0.198625422001047,-0.825377371860862,0.573302865992847,1.22132078851526,-1.22364116273271,-3.1669648674443,0.1501410647371,-1.14269383319282,-0.270029044297925,1.00616840207423,0.796196202988222,-0.655447538288603,-0.507094906522926,2.01146478634732,-0.781054103048924,-0.0488363403942843,-0.816812013267454,-0.400578448497681,0.570304543034743,-0.110761940031143,0.773282239578757,-0.0331177749393619
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.385982349930674,-0.816812013267454,0.498128808593903,-0.45557275779399,1.74748902769074,-0.463107994054091,-0.639463183657426,-0.371016490803982,0.87957726048006,0.150328091547949,1.06764183585562,-0.903511585714909,-0.548517811346427,0.96832595466296,-0.902102886211088,0.816812013267454,-0.331374312515039,0.685158150572809,-0.395215431854503,-0.378619121053861,-0.705886272600036,0.796196202988222,1.29467323689825,0.448046878437381,0.633802328543792,-0.389165696591873,-0.589410398400744,1.22364116273271,-0.898754799941411,1.52611522230527,1.32518343507766,1.12187704654797,1.43972523251302
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.521688768576036,1.22364116273271,1.10310233485693,-0.314802143994903,-0.158620321173352,1.5784112002454,1.88120978106124,-0.389837889398832,-1.19359755748205,-0.317451590977118,0.198473372830352,0.102152207327827,-0.525483044519138,0.817880116522209,-1.21937914837539,-1.22364116273271,-0.331374312515039,-0.598882855432894,-1.48483997193491,-0.356448240381671,-0.759387981183607,0.796196202988222,0.534318488856016,0.610165425550209,0.169724599500511,0.0275938437226583,0.308146528100548,-0.816812013267454,-0.801537906865181,-0.152987811559081,-0.631665513447071,-0.232371851316951,0.190294360798636
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.703222992277378,-0.816812013267454,-0.332701500807323,-0.304625955045571,4.01666682395751,1.45549753285578,-0.732821441609969,-0.39118227501275,-1.19359755748205,0.915711016733955,-0.915263413955961,-0.528691505222551,0.165359912785682,0.96832595466296,-0.857913991759235,-1.22364116273271,-0.598882855432894,-0.224370895347897,-0.326651765544693,0.941096792541438,-0.331374312515039,0.491424376573972,-0.870183889157491,-1.39714968857833,0.876404971827015,-0.320602030282063,0.531807223259555,-0.816812013267454,-0.889736883422657,-0.823387603490699,0.630159646212213,-1.49737568691655,1.28579247410909
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,-0.176773743543486,-0.816812013267454,0.189592310199758,-0.341938647859787,0.385982349930674,-1.0776763310022,0.449716492455579,-1.11513392810751,0.87957726048006,1.60093837241874,-0.958972077547634,-0.0879204196358635,-0.5050438237448,0.793216864367988,1.22132078851526,0.816812013267454,-0.170869186764326,0.952666693490664,-0.485289267986999,-0.341529060862606,0.578154733405667,0.796196202988222,-0.901769775017802,-0.650246382237085,0.158796552505771,-0.259432484848801,-1.4942526895652,-0.816812013267454,0.302906948168399,-0.865510847738238,-1.03090349698823,-0.166286581496328,0.404123134145728
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.340154544874694,-0.816812013267454,-0.0503805218845766,-0.475925135692653,0.02291390252799,0.353115578455114,-0.732821441609969,0.654077539808373,-0.157010148500994,-0.346225385157043,0.258197424608288,-0.579969826094537,-0.702661464695172,1.4365166913906,1.22132078851526,0.816812013267454,-0.170869186764326,0.1501410647371,3.9377394018027,2.44045579015343,-0.170869186764326,-0.152267380054445,1.35878212644135,-1.39495350136375,-1.19628127484196,-1.12521682021189,-0.920894490574517,1.22364116273271,0.162802122179007,2.03403585997298,0.0014326757815187,0.499158144522214,1.2430666501163
