point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,0.622040873608651,-0.699717749621604,1.22132078851526,-0.452746667752339,-0.172671893894709,-0.631665513447071,-1.14573099095563,0.796196202988222,0.230894715251739,-0.816812013267454,-1.02689652410146,1.34764633223052,-0.320618646666545,0.816812013267454,0.87957726048006,0.801987652396583,-0.333458490402011,1.59492931549632,-0.857913991759235,-1.22364116273271,1.56898041560661,1.11099371398076,-0.816812013267454,-1.05936182448443,-0.158620321173352,1.66955470112476,-0.514985506387368,-1.11745009850645,0.263202233416495,2.13218871544733,0.792030104948238,-0.334834505664954,0.0966393561535286,-0.336440363549428,-1.2307321506902,-0.699693938998285,0.524653024822096,0.352977813415135,0.696914347915818,0.539821124389031,-0.697005916382234,-0.328194601951267,-0.170869186764326,-0.51236014345092,1.03682285330988,0.796196202988222,-0.379532659718642,-0.274177682330827,-0.81379048451075,-0.703222992277378,0.655886050290157,0.02291390252799,-0.10074495132751,0.511955331090608,-0.566026283651164,-0.352915110075573,0.408188373561677,-0.812252134158988,-1.95558020123175,-0.0396254369732337,2.10958127412315,-0.727360699420296,0.816812013267454,1.01821389958932,-1.02198107546628,-0.482709261658874,-1.19359755748205,-0.71352731920929,-1.25165004628197,0.49642673129598,-0.406387844538887,-0.158620321173352,1.14020207102217,0.219993615676314,-0.171087751617699,-2.49824211110868,-1.17372253496943,1.61048055623962,-0.785762328977127,-0.796467826322652,-0.703222992277378
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,0.347575489316826,-1.14573099095563,-0.42869253031691,0.885388362900781,-1.19961273137269,-0.391977016029113,-1.00432652870971,0.796196202988222,1.60093837241874,-0.816812013267454,0.685158150572809,-0.734277389525798,-0.166286581496328,-1.22364116273271,0.87957726048006,-0.149984911530642,-0.514933859998424,-0.514933859998424,1.22132078851526,0.816812013267454,-0.464526475411192,-0.457545297997551,1.22364116273271,1.31997957180851,-0.703222992277378,-0.216432317484697,1.69449326515616,-0.845541101312717,1.82203335021268,-1.22574528395919,0.511955331090608,-0.338154457521797,0.524653024822096,-0.353079750780756,-0.234910732529738,-0.685860558787279,0.631656441989238,-0.287855688392053,0.722040150362467,0.382457247664778,-0.393649441699569,-0.304954938953363,-0.170869186764326,0.436140663084013,-1.02198107546628,0.54520764005884,-0.380678487061007,-0.0914971852751102,1.19775465816185,-0.703222992277378,-1.38956286001886,-0.703222992277378,-0.166398231598353,-0.421627248434825,1.58608202985582,-0.396173508259795,0.796196202988222,0.731118652729374,0.807622621479504,4.85998793295034,-0.438934279656301,-0.658193798365269,-1.22364116273271,-0.418441819273822,1.15013389043469,-0.465748946743321,0.87957726048006,-0.685860558787279,-2.28908597431593,-0.884124230758044,1.19296985199773,-0.703222992277378,-0.576434925252431,0.190123620557359,-0.178122031646718,-0.468564191501168,0.796196202988222,-0.727360699420296,-0.555418041788978,-0.566026283651164,1.74748902769074
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.796196202988222,-1.0844557239824,-0.812252134158988,-1.79088169840546,-0.172671893894709,-1.36165905269569,0.281570299839196,0.796196202988222,0.194721945425547,-0.816812013267454,-0.170869186764326,-0.699693938998285,-0.546626276385413,0.816812013267454,0.87957726048006,-0.131226831453258,-0.324978332944234,-0.414868001996663,-1.12039602480324,-1.22364116273271,-0.499109925938706,-1.1299844564072,-0.816812013267454,1.57589710571211,0.385982349930674,-0.504757671049092,-1.29297098932523,1.22132078851526,-0.116829582086683,0.715466112466123,0.356358234503036,-0.32155469823758,-0.277872603931468,-0.253630389886538,0.231880557232978,-0.699693938998285,0.0966393561535286,-0.954174550758602,-0.618174141795521,-0.832013041683967,-0.0280021097925359,0.335795769417425,0.631656441989238,-0.823838162546078,-0.687809542250743,0.796196202988222,-0.196668766306885,-0.796467826322652,-1.12526850360591,-0.703222992277378,-0.0522844997211741,0.02291390252799,-0.121847791414566,-0.0793136359421659,-0.438370032696567,3.03018208637788,0.796196202988222,-0.99725630559741,-1.36420688035959,-0.176080576785895,2.23101158848308,-0.71352731920929,-1.22364116273271,-0.66342571876406,0.451062407156219,0.358522358152537,0.87957726048006,-0.423026334778176,1.9240404103894,0.880248032245497,-0.45557275779399,1.74748902769074,-0.0959453714758815,-2.58414324317391,-0.14060587149195,0.571672420503775,-0.838644266432758,-0.727360699420296,-0.548897619865682,0.0258145074124767,-0.703222992277378
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-1.25909279446922,0.697829685575645,0.458620470276284,0.262999976550493,-0.0793136359421659,-0.437146276940703,-1.24677626293554,-1.03328845809228,-1.4630596535407,-0.816812013267454,-0.170869186764326,-0.71352731920929,1.37643511005641,0.816812013267454,-1.19359755748205,0.119662489581749,-0.428436253929105,-0.503061639557537,-1.0844557239824,-1.22364116273271,-0.727360699420296,-0.552983575084945,-0.816812013267454,1.58281379581761,-0.340154544874694,1.22519445033728,0.636433008360666,-1.31688930879914,1.75096506513614,1.26005026198088,0.511955331090608,-0.231915998102807,0.685158150572809,2.40925201086662,-0.919537957515056,-0.699693938998285,-0.652384564016465,-0.356501740221302,0.494002136114349,-0.589410398400744,-0.460508295120389,-0.348114313092328,0.524653024822096,-0.874076552722716,0.09960613946402,-0.626499171575779,0.862235762504771,-1.76335387881152,-0.853981196652061,0.113681014378661,0.137585867648653,-0.340154544874694,1.06225601347028,-0.141552474577195,0.193968603497498,-0.376651499314332,0.796196202988222,0.420323428418012,-0.780620041430037,-0.238594507833075,1.43639087791691,-0.658193798365269,0.816812013267454,-0.431709672028069,-0.860656887017398,-0.404691813047332,0.87957726048006,-0.685860558787279,0.581347702969042,-0.807761877689554,-0.402995781555776,-0.703222992277378,-0.0545521503284646,1.3725383053882,-0.0960554313081638,0.796196202988222,0.796196202988222,-0.741194079631301,-0.611965557056361,-1.76335387881152,0.02291390252799
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,0.796196202988222,-1.03290201378857,-1.1489715098821,-1.4485680859128,-0.0793136359421659,-0.651335998037603,0.885779783310857,0.796196202988222,-0.747825341068283,1.22364116273271,-0.277872603931468,1.43064661349655,0.404123134145728,0.816812013267454,0.87957726048006,-0.0726078312114341,-0.377555309182447,-0.453876726302434,-0.409249416758095,-1.22364116273271,-0.395359574356165,0.625059890948001,1.22364116273271,1.16781238948745,0.113681014378661,-0.16555137273804,0.511955331090608,1.22014241799654,-0.761448956583735,-0.996658224753714,0.107402879962921,-0.265115516671241,0.20364277332067,-0.355014563249515,0.387477653820551,1.57589710571211,0.1501410647371,0.622218316098719,-0.353750823470573,-0.236070212237492,-0.792103291744767,-0.328194601951267,-0.170869186764326,-1.18957364303201,-0.979729502301094,0.796196202988222,2.06006063254538,0.193968603497498,0.357768774408458,-0.521688768576036,0.404123134145728,-0.703222992277378,-0.171087751617699,-1.72864285977043,-1.10086195575404,-0.390551731861142,0.796196202988222,-0.580996919860961,-1.10345956197369,0.859096345930844,-0.694470306534814,-0.699693938998285,0.816812013267454,-0.0195806938863947,-0.357479061141135,0.848675459212008,-1.19359755748205,-0.699693938998285,-0.699419404814458,-1.0730205778222,-0.304625955045571,-0.158620321173352,-0.489856621365611,2.09524647997366,0.661302051816205,-1.43666293422879,0.796196202988222,0.0542252825015118,0.427604734506523,-0.178435494114879,0.02291390252799
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.796196202988222,-1.14573099095563,1.19628041499254,1.5700155878861,-2.63110601997835,-1.37040149029148,-1.37404027895687,-2.13840646731706,0.875427704882059,-0.816812013267454,0.257144481904241,1.57589710571211,-1.33865124731717,-1.22364116273271,-1.19359755748205,-0.142950631501623,-0.416564033488218,-0.453876726302434,-1.1672362529222,0.816812013267454,-0.851861121319345,0.73579743382803,-0.816812013267454,-0.699693938998285,-0.703222992277378,-0.472533072709542,-0.639463183657426,-1.18785773699973,-1.08309133599117,-0.819819091331947,-1.13737389273766,-0.31159484266705,-0.331374312515039,-0.353079750780756,-0.981776796150085,-0.685860558787279,0.0966393561535286,0.0857925817444023,-0.0815719112846492,-0.194543633657481,-0.697005916382234,-0.338154457521797,-1.08039823268503,0.745609146572106,-0.478472202477794,0.491424376573972,-0.391418422389268,2.15811409232306,-0.478198038130806,-0.703222992277378,1.08633874434836,-0.703222992277378,-0.180466791656391,0.231880557232978,-0.636897512629406,-0.388636814275351,-0.782299895162896,1.22132078851526,-0.33738953085063,-0.940363798298188,2.10958127412315,-0.734277389525798,0.816812013267454,-0.756108530991791,-0.975888450195168,1.26081111165994,0.87957726048006,-0.734277389525798,1.61004119340721,-1.17751642938961,1.65768248068387,0.02291390252799,1.18106728290941,-0.215671191180644,-0.168742991608026,-1.03328845809228,0.321964411466889,-0.699693938998285,-0.425486899785687,-0.274177682330827,-0.703222992277378
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,0.262632081114534,-0.496154242513404,1.2207316032559,1.19658255607593,0.231880557232978,-1.08190104963035,0.72021872543125,0.796196202988222,-0.591213689888976,-0.816812013267454,-0.224370895347897,-0.672027178576274,0.166535608204515,0.816812013267454,0.87957726048006,-0.105434471346856,0.160086673640571,-0.453876726302434,1.22132078851526,0.816812013267454,1.5413136551846,-1.23416517109039,-0.816812013267454,-0.658193798365269,-0.340154544874694,-0.484405293150429,0.792030104948238,-1.31217582672428,-0.0978113086154972,1.24598351273142,0.387477653820551,-0.338154457521797,-0.277872603931468,-0.328120669933763,-1.13737389273766,-0.658193798365269,-0.170869186764326,-1.72037958434975,0.281593646775628,-0.832013041683967,1.74500332300369,-0.338154457521797,-0.224370895347897,-1.00871543839611,-1.07191475284331,-1.60484234544337,-0.380331030047479,0.0258145074124767,0.610970260898715,-0.521688768576036,-0.870863370611069,-0.158620321173352,1.13728833377982,-0.359388409799796,-0.499997188329821,-0.38634906360201,0.796196202988222,1.22132078851526,0.0555283271765194,-0.320602030282063,-0.70714570469347,-0.734277389525798,-1.22364116273271,0.453572517778984,-0.707014802780371,-0.438612442878437,-1.19359755748205,1.61048055623962,0.456039430762693,0.508483944938373,-0.486101324641984,-0.703222992277378,-0.84931991599011,-0.676106237892346,0.553443091371248,0.408188373561677,-1.75338659697301,-0.616693657732252,-0.73846320750502,-2.4260658988534,0.385982349930674
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.975663532929921,1.22132078851526,-0.663777448800764,-0.0481942166246515,-0.95065737683257,-0.719089889404989,-1.30009752890744,0.369344905489272,0.875427704882059,-0.816812013267454,-0.331374312515039,-0.685860558787279,0.19668326905924,0.816812013267454,0.87957726048006,0.23924525007507,-0.465748946743321,-0.414868001996663,1.22132078851526,0.816812013267454,-0.602860277521247,0.382457247664778,1.22364116273271,1.59664717602862,-0.521688768576036,1.70008326797275,-0.11043305525968,1.22132078851526,1.93013722046995,-0.783647450404767,0.792030104948238,-0.318234746380737,-0.331374312515039,-0.32734674494626,1.22770197539344,1.43064661349655,-0.277872603931468,-0.682878777062166,-0.344782555193494,-1.03818886165139,1.87353012507663,-0.165516960965938,-0.331374312515039,0.900343388316152,0.673843429299908,-0.845473887192741,-0.173703419317247,1.14676844898448,-0.960486583826534,2.20132458694409,-1.49737568691655,-0.158620321173352,-0.168742991608026,-1.19961273137269,0.0966857363907185,0.326179862836219,-1.24329929646176,-1.11745009850645,-1.49737568691655,0.223874143354663,0.383825814822084,-0.699693938998285,0.816812013267454,-0.346320938630278,1.10404126516358,-0.453876726302434,0.87957726048006,1.44447999370756,-0.896852787186089,0.283415956947033,-0.428436253929105,-0.703222992277378,-0.0169226152522141,0.885147409422807,-0.168742991608026,-2.49824211110868,-1.92156600818759,1.33381295201952,-0.652680579509214,-0.988392396723356,-0.158620321173352
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.389833767769222,1.22132078851526,-1.34399183072961,-0.017074797307137,0.792030104948238,0.326359939758448,-0.820795320419679,0.796196202988222,-0.267714032466105,1.22364116273271,-0.652384564016465,-0.727360699420296,1.43094048365469,0.816812013267454,-1.19359755748205,-0.161708711579007,-0.503061639557537,1.41854204037458,-1.09123135446502,0.816812013267454,1.59664717602862,0.451668211964797,-0.816812013267454,-0.71352731920929,-0.158620321173352,-0.431828316912216,-2.03983705294558,-0.360641632861057,0.0823618084799519,0.412026235799227,-0.203791313212224,-0.304954938953363,-0.170869186764326,-0.337794732277559,0.387477653820551,-0.575193517099236,-0.652384564016465,0.687575934307406,-0.599173134064774,-2.14483575398537,-1.01863437585071,-0.328194601951267,0.578154733405667,0.980724812598774,-0.937477929135911,-1.03328845809228,-0.391873239715964,1.61425444385959,-0.717332775371604,-0.703222992277378,-1.02419716886557,-0.158620321173352,0.0798015694173087,0.605313589043152,-0.636897512629406,-0.392966362904591,0.796196202988222,-1.05057757156931,-0.166286581496328,-0.16666987748847,2.03327537720804,1.56898041560661,-1.22364116273271,-0.431709672028069,1.88761589477242,-0.475925135692653,-1.19359755748205,-0.699693938998285,0.695727928180652,1.20981187180424,-0.475925135692653,0.02291390252799,-0.511477389022223,-1.51975146588626,0.92625993290925,0.796196202988222,-0.955174670649971,-0.685860558787279,-0.913527322689592,-0.636897512629406,1.16657951184644
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,0.796196202988222,1.22102619588558,-0.562437584191183,0.356358234503036,-1.97759821431055,-0.765716223249212,0.552300926514211,-0.765652694560437,-0.968150393645994,1.22364116273271,0.20364277332067,0.974145066533374,-0.964900114071835,0.816812013267454,0.87957726048006,-0.159363951569334,1.59832137847943,-0.503061639557537,1.22132078851526,0.816812013267454,1.3061461915975,0.65055866726906,1.22364116273271,-0.499109925938706,-0.158620321173352,-0.445396568844658,0.325238815185522,-1.33957294128443,0.101380081951138,0.283415956947033,-1.47968750523032,-0.351434264949171,-0.224370895347897,-0.353273232027632,-1.32409040864274,-0.734277389525798,0.578154733405667,0.559738077308025,-0.914124740897473,-0.500528949510194,1.87892866603608,-0.188756623963842,-0.170869186764326,0.737571004143844,1.37483543863134,0.155919256739797,-0.388855438913076,0.130140478020199,-0.34556868806448,-0.158620321173352,-1.34064778114861,0.385982349930674,-0.0561945111437234,-0.203791313212224,-0.887587977866106,-0.389903665970741,0.796196202988222,-0.866162585390248,1.26882193654186,-0.349506320981297,-0.852912783518019,-0.685860558787279,-1.22364116273271,-0.785764393675917,-0.213439607168922,-0.453876726302434,0.87957726048006,-0.685860558787279,2.52799714096535,1.05306809445313,-0.39112356111489,-0.158620321173352,-0.649845681239125,-1.74268362457895,-0.157019191559661,0.796196202988222,-0.352887489878952,1.58281379581761,-0.724386061185268,-0.713271166217759,-0.521688768576036
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-1.53227762486855,-0.812252134158988,-1.35282960961998,-0.421627248434825,-1.6664040211354,0.259334584857377,-0.0866704872595729,0.796196202988222,0.438477087549769,1.22364116273271,-0.277872603931468,-0.71352731920929,-0.332597849655177,-1.22364116273271,0.87957726048006,0.236900490065398,-0.430132285420661,-0.2656172307398,1.17536433828533,-1.22364116273271,-0.71352731920929,-0.285610691946979,-0.816812013267454,-0.685860558787279,0.02291390252799,-0.189295813619813,0.698671846995695,1.22132078851526,-0.904920142419,-0.847952589830864,-0.234910732529738,-0.288355179669146,-0.331374312515039,-0.356562413224522,0.387477653820551,-0.499109925938706,-1.1338999412686,-0.454332640433047,0.420183398586178,-0.658621362700763,-1.01863437585071,-0.271755420384928,0.0966393561535286,-0.803742806475423,1.1290081038521,0.796196202988222,-0.389280976154363,0.986097650369212,1.05306809445313,-0.703222992277378,-0.0910172560510862,-0.703222992277378,0.844193332570696,0.760910685630724,-0.796467826322652,0.338391610457739,0.796196202988222,-0.331476962522835,0.831980334223057,0.453091890527656,-0.496860849241361,-0.734277389525798,0.816812013267454,0.326254664827776,1.12516705174617,1.56100868566522,0.87957726048006,1.59664717602862,0.340930669084767,0.602932118470453,-0.335154521893566,-0.703222992277378,-0.479485775662101,1.71932166335461,0.867640932667426,0.796196202988222,0.796196202988222,-0.685860558787279,-0.777472472705966,-0.713271166217759,-0.703222992277378
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.626499171575779,-1.34399183072961,1.21866945484814,-2.16431473021563,1.97456803901379,-0.972620579682951,-0.866162585390248,-1.3897092915039,-1.55061419868819,-0.816812013267454,0.0966393561535286,-0.644360418154263,1.17458553969795,-1.22364116273271,0.87957726048006,-0.157019191559661,1.21332222989639,1.18279366304839,-0.0575058169213506,0.816812013267454,-0.595943587415744,-1.50008098129572,-0.816812013267454,-0.71352731920929,-0.703222992277378,-0.343634679351342,-1.884239956358,1.22132078851526,-0.983662467668122,-0.146624662964992,0.792030104948238,-0.215316238818589,-2.7924529073593,-0.331990294871282,0.66755242767818,-0.699693938998285,-0.277872603931468,0.720049216310464,-0.81718686151547,0.203237276951046,0.406580437442796,-0.245195805530181,-1.45491019277003,1.38062239840482,-1.02198107546628,0.796196202988222,-0.364742312575379,-0.988392396723356,-0.916276800471093,-0.703222992277378,-1.36081277284614,-0.703222992277378,-0.166398231598353,0.823149524265753,-0.325680376681474,-0.387621771314482,0.796196202988222,-1.0844557239824,-0.166286581496328,3.33142148992576,-0.933528315807074,-0.685860558787279,0.816812013267454,-0.768473076548541,1.36331228231357,-0.174031530195816,0.87957726048006,-0.685860558787279,-0.285610691946979,-0.741447202656391,1.23706667077816,-0.703222992277378,0.330420133825839,1.7462775126083,-0.114813511385548,0.66301859816855,-2.05986582857725,-0.409192954567171,-0.855130917582927,0.130140478020199,-0.703222992277378
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.484357689508629,1.22132078851526,-1.15486336247568,-0.0481942166246515,0.543074750408123,1.49128974939771,1.22132078851526,0.796196202988222,0.230894715251739,-0.816812013267454,-0.598882855432894,-0.71352731920929,0.559653119614808,-1.22364116273271,0.87957726048006,0.0118035291367927,-0.404691813047332,-0.477621167184208,-0.267550361882489,0.816812013267454,-0.685860558787279,0.266619949520537,1.22364116273271,1.62431393645063,-0.703222992277378,-0.477621167184208,-1.10625447342014,-1.01522645600783,-0.582276801249927,-0.118491164466075,-0.266030151847252,-0.338154457521797,0.257144481904241,0.206661496431253,-0.421627248434825,1.57589710571211,0.20364277332067,-1.41003366140913,0.605129207781419,0.809379616925945,1.57328819325518,-0.288355179669146,-1.56191360993717,-0.94441029897001,-0.384366425882615,-0.517225239416048,3.13901421183987,-0.0914971852751102,0.751637753393303,0.02291390252799,-0.166286581496328,0.204448126229332,-0.117158271395221,1.04098545948835,-0.796467826322652,-0.379433107428249,0.796196202988222,1.22132078851526,0.689427818658328,0.559298354027165,1.68432166590023,-0.589026897310241,0.816812013267454,-0.84931991599011,-0.689730068303706,-0.392819592606445,-1.19359755748205,1.57589710571211,0.29139018937528,0.395949950942703,-0.360594994266895,-0.703222992277378,-0.73796236856273,-0.622923075851279,-0.142950631501623,0.529414142051378,0.796196202988222,1.61048055623962,-0.12757163404578,-0.0507792431602814,-0.703222992277378
