point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-1.01814002336035,-0.242592362178714,1.60093837241874,-0.172671893894709,-0.816812013267454,1.13947812555695,-0.672027178576274,-0.198716479534372,-0.343986132177588,1.117538630196,-0.371448995118593,0.385982349930674,-0.713610157754385,-2.03169364294232,-0.823625531533309,0.418597073138065,-0.423317953966279,-0.736091258622153,0.0485088332381905,1.58354396444696,0.644320230221527,-1.19359755748205,-1.19359755748205,-0.499997188329821,0.831980334223057,0.816812013267454,0.912839754473542,-0.331216369883778,-0.209018024326882,0.0258145074124767,-0.331358584475202,0.816812013267454,-0.271755420384928,-0.333538144846289,-1.10086195575404,-0.0575063920096782,1.45067653664372,-1.89766233552765,-0.178435494114879,0.412440201954362,-1.17550689378255,0.796196202988222,1.95735911763262,-1.19359755748205,1.78030147543083,0.888581439364311,-1.09688159153183,1.20983167595777,-0.304902920308654,-0.549531666437419,-0.816812013267454,1.78615018867949,-0.816812013267454,-2.41794094727431,1.19333448869575,-0.732821441609969,1.96941633127502,-0.314914794523893,-1.22364116273271,0.0147280995303501,0.376055031970063,0.107847132822277,-0.273220451065793,1.22364116273271,0.573302865992847,0.0465550471740262,0.816812013267454,-0.483931943119532,-0.158620321173352,0.767714038249827,-0.350177532077617,-1.2220304820425,-0.868988856908628,-0.275075372241772,0.385982349930674,-3.04970482653528,0.783440808844329,-1.0850777914646,-1.79127250920335,0.916106809328588,-1.19359755748205
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.361320113247061,0.348334699977846,0.150328091547949,-0.981776796150085,-0.816812013267454,0.679294471538943,-0.658193798365269,0.501793362259598,-0.344953538411968,-1.42400950429652,0.796256726244619,-0.703222992277378,2.17143721713739,0.796196202988222,0.644753006221326,1.69449326515616,-0.728089780380529,-0.911593220829942,0.880178642028508,0.0023348093611126,-0.841439222816692,0.87957726048006,-1.19359755748205,-0.380264428813785,0.499158144522214,-1.22364116273271,1.05635127134904,1.60050039892531,0.494767844559109,-1.76335387881152,1.43188794735587,-1.22364116273271,-0.334834505664954,-0.282652576917924,-0.0507792431602814,0.796196202988222,-0.680037399970235,-0.352887489878952,0.669818283779978,0.334355127063592,1.51928035529234,0.658323233896061,1.27813608244447,0.87957726048006,-0.331358584475202,1.60093837241874,0.497155032427327,-0.140286345861154,-0.352112344546376,0.470267667685847,1.22364116273271,-1.55007990092358,-0.816812013267454,0.685158150572809,-1.31924604983657,-0.017074797307137,-1.19962132106733,0.521713073400659,-1.22364116273271,-0.303742032827399,1.54074875632984,-0.595322407446884,-0.0720209822310886,-0.816812013267454,-0.111924489691939,-0.399628558338134,-1.22364116273271,-0.740101739905977,-0.158620321173352,-0.815800020117816,-0.353273232027632,0.46598528601826,1.25697355122662,-0.251835709243867,0.385982349930674,-0.316568873440309,-0.278727864182546,1.27210747562328,-0.23980377458381,-0.566026283651164,-1.19359755748205
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,-0.336353274558544,1.66518181468066,1.08712061920579,0.885388362900781,-0.816812013267454,-0.558579462413427,1.57589710571211,-0.188756623963842,-0.354047157015135,0.0594851127798996,0.406211721321842,0.385982349930674,0.970696749567875,0.796196202988222,-0.45236514634138,0.760910685630724,-1.08066895211466,-0.920935530605262,0.307095310670019,-0.369540792208307,0.249575548425935,-1.19359755748205,0.87957726048006,0.958805624303057,-0.319820033133969,0.816812013267454,-0.630001282990064,-0.324831488736873,-0.225150651693896,0.611712679897196,-0.331358584475202,-1.22364116273271,-0.328194601951267,-0.351531900805749,0.484276525927003,-1.28342331842666,-0.182225750513921,0.796196202988222,2.69867228602045,-0.55613220845979,0.520541158580766,0.796196202988222,-0.405854756276446,-1.19359755748205,0.698516921634328,0.321737694019788,1.86072853003094,1.07402447367575,-0.280911245696041,-1.02198107546628,1.22364116273271,-1.37576308927524,-0.816812013267454,-0.652384564016465,-0.154721384715425,0.605313589043152,1.16359255284174,-0.228596046245963,-1.22364116273271,-0.343599169683836,1.29984124856711,-1.53792375864715,-0.0720209822310886,-0.816812013267454,1.60093837241874,-0.359391864968188,0.816812013267454,-1.59949373506288,-0.703222992277378,0.0282049348497096,-0.353466713274508,0.990360166846907,0.244157219706285,-0.255155661100711,2.56439303434678,-0.333373693614282,-0.864726290774612,-1.20564992788853,-0.309771972419593,0.944719417301171,0.87957726048006
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.395889582200392,-0.397232219714322,-0.454332640433047,0.916507782218296,-0.816812013267454,-0.845943054223799,-0.685860558787279,-0.105757827542755,-0.333538144846289,0.620574099288437,0.0546161591311836,0.385982349930674,-0.332080673178828,0.440629072171597,-0.852340331822039,-0.141552474577195,-0.479235473938641,-0.487519087814543,0.0830801972846132,1.32013208000195,-0.799787913898562,-1.19359755748205,0.87957726048006,-0.566026283651164,1.12307496684683,-1.22364116273271,0.763794374479449,-0.353079750780756,1.30610456255853,1.37809037959359,0.0139404007385377,-1.22364116273271,-0.241875853673337,-0.329281557415019,-1.37576308927524,-0.604302904105834,-0.939620150155901,0.796196202988222,-0.133975903265174,-0.0195806938863947,1.60167131518202,0.796196202988222,-0.872067017115651,0.87957726048006,-0.393649441699569,0.33612459110975,-1.01814002336035,-0.599556255530739,-0.363334256865179,0.767949205895087,-0.816812013267454,-0.713271166217759,-0.816812013267454,1.05967011065781,0.656292124790904,-1.47968750523032,1.3464602930847,-0.265115516671241,0.816812013267454,-0.360238556915165,1.29984124856711,-0.261077075083893,0.129178486603616,1.22364116273271,1.60093837241874,0.658093055022971,0.816812013267454,-1.59949373506288,-0.158620321173352,-0.321454260779694,2.03041572948359,-0.882070587392915,-0.141658360105632,-0.268435468528085,4.01666682395751,-0.794497959188103,-0.524075227891364,1.28617422487274,-0.446793026514669,0.759177659448196,-0.157010148500994
fault_point_1376,fault,multiclass,7,9.94489608623425e-38,anomaly,-0.242247497963365,0.345711560766064,1.64460139245979,1.64457037869386,0.466893773479353,0.827148644230257,0.0938701294753465,0.303060307396756,-0.639463183657426,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.07665049171039,-0.785386707839744,-1.91311967808773,3.73701708933062,1.41884136068007,-2.84783332376032,-1.19359755748205,1.44729172033336,2.4960234249388,-0.325680376681474,-2.05860134693399,-1.4310645473782,1.22132078851526,0.996491806197664,1.3798586021293,0.230894715251739,0.138522299280435,1.22364116273271,1.82272023195923,1.43064661349655,-0.324874650094424,-0.347275313374479,-1.02282060258785,-0.783472596812399,1.16657951184644,-0.571645698377434,-0.922307120742552,-0.120955654287167,-0.328268990482281,-0.975663532929921,-0.978991312780462,0.362454010467191,1.24819185946025,-0.814277457235573,-1.19359755748205,0.87957726048006,-1.10086195575404,1.27940356584848,0.816812013267454,0.418481315879273,-0.350757975818245,-0.0409698225871516,-1.55007990092358,-0.697005916382234,-1.22364116273271,-0.294995083382832,-0.282072133177297,-0.178435494114879,0.186225698862222,1.65220350465419,-0.484357689508629,-0.225096054808628,-0.474959659997539,-1.05694429296568,-0.966699655682443,0.337673418337802,0.87957726048006,-1.32199085053338,0.96832595466296,-0.927875298871097,-0.164442941494833,0.764661412421379,-0.226883289539662,1.22364116273271,-0.274177682330827,-0.816812013267454,2.77172478533208,-0.481719203659133,-1.72864285977043,0.534607907830225,-0.258475612957554,0.816812013267454,-0.353660194521384,0.046236790101947,-0.0304994451425367,1.89429374415142,-0.816812013267454,0.337768807920032,-0.376022953480872,-1.22364116273271,1.65123887670614,-0.703222992277378,-0.815800020117816,-0.341470875968201,-1.00815623289553,-0.550465316157326,-0.304954938953363,-0.158620321173352,0.510900471926123,1.29467323689825,1.21383094301838,-0.760889392886174,-0.325680376681474,0.87957726048006
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.437618724785479,1.88370567893589,0.83021174259932,0.0451640413278918,-0.816812013267454,-0.847952589830864,-0.727360699420296,-0.31159484266705,-0.307611657764917,-0.995279971015638,-0.332927423053174,-0.703222992277378,-0.446793026514669,0.4798993915415,0.696289414864025,-0.39050782911731,0.796196202988222,-0.730085488052305,-0.693549295093801,-1.03471113906313,-0.606870686352861,0.87957726048006,0.87957726048006,1.78615018867949,-0.415853310426174,0.816812013267454,1.24671616262863,-0.332183776118158,0.86783485242131,-0.713271166217759,1.85774977457979,0.816812013267454,0.541632784541719,-0.356368931977646,-1.10086195575404,0.631858453451127,-0.905253796339547,0.796196202988222,0.930633210299284,0.736281185605844,-1.11723036117765,0.796196202988222,-0.918286336078158,-1.19359755748205,-0.532558053309906,0.778829967278026,1.35947123020764,-0.963672745814002,-0.353660194521384,0.967683915403222,1.22364116273271,-0.274177682330827,1.22364116273271,0.524653024822096,1.20570737914227,-1.29297098932523,-0.516379214665051,-0.338154457521797,-1.22364116273271,-0.345920944646347,-0.87607372966348,1.0596715892202,1.94371115754942,-0.816812013267454,0.778829967278026,-0.380331030047479,-1.22364116273271,2.19514021169408,-0.703222992277378,-0.839914447402602,-0.353660194521384,-0.99725630559741,-0.454966014129596,-0.288355179669146,-0.340154544874694,-2.20139750415312,0.374335064086666,-0.990629617932517,-0.192651293433608,0.130140478020199,0.87957726048006
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.997014236777759,-1.63295678620173,-0.64136230260256,0.543074750408123,1.22364116273271,-0.86804794590152,1.31997957180851,-0.288355179669146,-0.349790569583865,0.713472349069339,0.0409408883458766,-0.703222992277378,0.239326275813402,0.796196202988222,-0.566185234288448,-0.577224345022397,0.491424376573972,1.1914274403786,-0.305477703649272,-0.670951870067649,-0.901769775017802,0.87957726048006,-1.19359755748205,0.972451637336135,-0.499108771197171,0.816812013267454,1.40018863311759,-0.327927188686888,0.8369139833012,1.02549501057761,-0.21840449670835,0.816812013267454,1.96921208298441,-0.338375176018187,0.162494734727657,-1.76491158200548,1.79367276696617,0.796196202988222,-0.133975903265174,-0.893738061052787,1.20981187180424,-0.459173462956191,-0.904219586828699,-1.19359755748205,-0.21840449670835,0.778829967278026,2.00092693189723,-0.505581206663133,0.79774670563716,0.226360858959567,1.22364116273271,-0.988392396723356,1.22364116273271,-0.224370895347897,-0.553010620041454,0.978746620853325,-0.851971661044995,-0.278395324098615,-1.22364116273271,-0.204679634426932,1.32013208000195,0.661233444681533,-0.532558053309906,1.22364116273271,0.302829200701551,-0.383288318673854,0.816812013267454,0.330082126629382,0.385982349930674,1.41277496811786,2.57603284567365,1.22132078851526,1.41729162882682,-0.132317442397503,-0.703222992277378,0.826831091196816,-0.696390514613313,0.488388588867717,-0.419540920473557,0.413405296948762,-1.19359755748205
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,1.08483600463395,0.659642478754447,0.441354466967762,-0.234910732529738,1.22364116273271,0.361787845622589,-0.71352731920929,-0.301634987096519,-0.24453677128337,-0.682878777062166,-0.350020384513975,-0.703222992277378,-1.56805874762941,0.796196202988222,-0.0473916234672113,1.22770197539344,0.796196202988222,1.01125432328316,-0.755457112950428,0.744979239876234,-0.895368860197862,-1.19359755748205,-1.19359755748205,-1.37576308927524,-0.892226282607464,0.816812013267454,1.0596715892202,-0.364108181852683,0.498128808593903,-1.10086195575404,-0.898205385216939,0.816812013267454,-0.301634987096519,-0.347468794621354,-0.325680376681474,-1.0238977295473,-0.0854661135552535,-1.40080742523888,0.824986657785135,-0.47261320262363,0.401978557763899,-1.38330652204142,-0.0702623098965017,0.87957726048006,-0.792103291744767,-1.52389567552112,-0.363240639300023,-0.743906644073456,-0.344566575918216,-1.06807370073738,1.22364116273271,2.19310951284337,1.22364116273271,0.0966393561535286,0.812426218520782,0.138522299280435,-1.22574528395919,0.574832303110154,0.816812013267454,-0.359077669433909,0.715465303243741,1.23232811852029,0.293626349675944,-0.816812013267454,-0.881006902701079,-0.010156574253085,-1.22364116273271,0.103446007552605,-0.521688768576036,0.297482706196491,1.54748653728131,-0.967502449999829,0.753271380287615,-0.334834505664954,-0.340154544874694,0.559298354027165,-0.75472004132577,0.309539919838885,0.954598993906381,0.930633210299284,-1.19359755748205
fault_point_1349,fault,multiclass,7,2.47578460142027e-41,anomaly,-0.651319547244449,-0.757523487512915,-0.149858617631152,-0.149875008857052,-0.339536063499442,-0.308274890810206,-0.14060587149195,-0.373286241497916,0.138522299280435,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.19390363773307,-0.624380148783911,-0.662097689077901,-0.475925135692653,-0.562439895709051,0.796196202988222,0.87957726048006,-0.442863653085485,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.14179874363099,-0.704136639066789,1.25192177124172,-0.812605017373492,0.778829967278026,0.605313589043152,-0.816812013267454,-0.44001686159656,-0.727360699420296,-0.0559585496901033,-0.346888350880727,0.853641832145831,-0.394767619659832,-0.703222992277378,2.25015143970265,0.796196202988222,-0.489856621365611,0.66755242767818,-0.270932040759154,1.2091110981676,1.03989439935007,0.448364176719673,-0.738333721927141,-0.157010148500994,-1.19359755748205,1.24405131609126,1.64976059158038,-1.22364116273271,0.912839754473542,-0.353079750780756,1.20460344870773,-0.636897512629406,-0.697005916382234,-1.22364116273271,0.359035432415329,-0.312835651430566,0.0966857363907185,0.628443643071135,0.468399394552979,0.796196202988222,0.650889943121193,-0.863967242243715,0.0101191143861197,0.796196202988222,-0.84996212543793,0.87957726048006,1.87353012507663,-0.668491879972204,-0.733902167521851,-1.22497640833929,2.2672367756597,-1.01814002336035,-0.816812013267454,-0.796467826322652,-0.816812013267454,-0.224370895347897,1.22132078851526,1.00986604017084,-0.713313704157473,0.422114517695355,-1.22364116273271,-0.324057563749369,-1.51873969983603,0.661233444681533,-0.460508295120389,-0.816812013267454,0.96832595466296,-0.378921681936427,0.816812013267454,1.05397411547025,-0.158620321173352,1.21383094301838,-0.341083913474449,-1.28301115638605,-0.600002152213947,-0.265115516671241,-0.158620321173352,-0.400592974310174,-0.891837903928671,0.0141381856002508,-0.812605017373492,0.193968603497498,0.87957726048006
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,0.733379736941756,0.304224314385723,0.0594851127798996,0.262999976550493,-0.816812013267454,-0.789676057225964,-0.672027178576274,0.0735195727267916,-0.311094320208683,-0.0432784378626899,-0.499634654111064,-0.340154544874694,-0.450849153925439,-3.26572074401179,-0.59614877365993,-0.11043305525968,-1.3892824402064,1.55944771474209,0.204908895269624,-1.24278439232221,-0.892691058699107,-1.19359755748205,-1.19359755748205,-1.22851820670864,-1.41272265246355,0.816812013267454,1.39908186049387,0.734091375414986,-0.138437779596195,-1.76335387881152,-1.32199085053338,0.816812013267454,-0.318234746380737,-0.366042994321442,-0.566026283651164,0.796196202988222,-1.01435862835846,0.501668807713947,1.8752894673633,-0.147884690066311,1.17163069527,0.46794755521153,0.369825988050851,0.87957726048006,-0.532558053309906,-1.31220276119738,-1.06807370073738,1.22132078851526,-0.341664357215077,2.02781429663871,-0.816812013267454,-0.796467826322652,1.22364116273271,0.0966393561535286,-1.21937914837539,-0.11043305525968,-1.19962132106733,0.29263639527846,-1.22364116273271,-0.362947294371427,-1.05168165262682,0.577487649486832,-1.15754298746105,1.22364116273271,1.60093837241874,-0.391779543442653,-1.22364116273271,-0.571645698377434,2.20132458694409,0.938524564850397,-0.347081832127603,1.22132078851526,0.126056493212256,-0.291675131525989,2.56439303434678,-1.24486713985058,0.214133560786167,-0.855990732259126,0.262902516388503,-0.636897512629406,0.87957726048006
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,1.19238546359987,-0.207861771223996,1.08712061920579,0.543074750408123,-0.816812013267454,0.245234780412787,-0.644360418154263,-0.304954938953363,-0.332377257365033,-0.943487141491773,-0.764485113331646,-0.703222992277378,-0.586856176167822,-1.03328845809228,0.141574269038661,1.10322429812338,0.287389456369474,2.15101611587215,-0.803276043376106,-1.42245048157252,-0.519801564893352,-1.19359755748205,-1.19359755748205,-0.796467826322652,-1.16455349721571,-1.22364116273271,0.845695548634619,-0.348436200855734,0.0659088337193169,-0.566026283651164,-0.611044533412608,-1.22364116273271,-0.331514553808111,-0.33489251357442,1.03848073265748,0.796196202988222,-0.904920142419,-1.05463102296723,0.944719417301171,-0.0995693069637795,1.10933509145097,-1.29324089826914,-1.2076594634956,-1.19359755748205,-0.792103291744767,-0.796740791174155,-0.856815834911472,-0.812252134158988,-0.345920944646347,1.07139232226322,1.22364116273271,0.776125127247341,-0.816812013267454,0.257144481904241,0.736715912693275,1.97456803901379,-0.81379048451075,-0.324874650094424,-1.22364116273271,-0.335472957315048,-0.129371132861391,0.266115618014025,-1.15754298746105,-0.816812013267454,1.14425715336307,0.944491330443264,0.816812013267454,-0.789916054669497,0.02291390252799,-0.916276800471093,-0.350177532077617,-0.699717749621604,1.43766153736396,-0.314914794523893,-0.158620321173352,-2.62353458692333,-0.47261320262363,-0.542503177556903,-0.0305329509843925,0.824986657785135,-1.19359755748205
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.21351125018246,-0.438934279656301,-0.72233998050892,-0.141552474577195,1.22364116273271,2.04979775555764,-0.699693938998285,-0.331514553808111,-0.349984050830741,0.519043711253559,-0.285513093106474,0.02291390252799,-0.202791611960533,-1.72137274966059,-0.550481326004084,2.59695642536408,0.796196202988222,1.30053227239752,-0.668825275574049,0.107847132822277,1.75076448017573,-1.19359755748205,0.87957726048006,0.336811546376004,0.701806328413249,0.816812013267454,-0.0935854846944918,-0.179914034826816,-0.22246188046606,-0.713271166217759,-0.331358584475202,-1.22364116273271,-0.142277297968033,-0.349790569583865,-1.76335387881152,0.796196202988222,-0.674365283320934,0.796196202988222,-0.0118220769206893,-0.283366118419972,-0.622884601839524,0.796196202988222,-0.807761877689554,-1.19359755748205,1.78030147543083,-0.29607677244346,-1.06423264863146,1.22132078851526,0.336100450591238,0.752584997471384,1.22364116273271,1.13532340579545,1.22364116273271,-1.98992727860574,-1.05057757156931,-0.639463183657426,0.47834091083239,-0.14891720168172,0.816812013267454,-0.231186565248932,0.874102712643394,-0.313833236814476,-0.460508295120389,1.22364116273271,-1.2801405333969,-0.37394601942248,0.816812013267454,0.377614869724343,-0.158620321173352,-0.90823865804283,1.72239358445714,1.20217226758612,2.09437864286229,-0.338154457521797,-0.521688768576036,-0.377066226066612,-0.556668670376207,-0.801733270868357,1.68660323756879,-1.10086195575404,0.87957726048006
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,1.32298123520135,-0.458961408746978,0.194721945425547,0.200761137915464,1.22364116273271,-0.281263548638383,-0.727360699420296,-0.294995083382832,-0.215514584251983,0.020023909333145,-0.921645350914809,-0.703222992277378,1.98815095976322,0.042803662902575,0.532463412565212,0.138522299280435,0.686922270828491,0.556484029577421,-0.328846480617572,-0.320473872556787,-0.577683100824767,-1.19359755748205,-1.19359755748205,2.09274528795493,1.05738900379249,-1.22364116273271,0.924645329126539,6.85699891405005,-0.250021785551376,-1.37576308927524,-0.697005916382234,-1.22364116273271,-0.314914794523893,-0.327540226193136,0.0966857363907185,-1.21811506990932,0.121065663263419,-1.5544738923385,-0.0118220769206893,0.644753006221326,-0.81379048451075,0.69930095845596,1.45899428708037,-1.19359755748205,0.0139404007385377,-1.58432064329896,-0.997014236777759,1.22132078851526,1.18103305569834,-1.0258221275722,1.22364116273271,1.64858957342669,-0.816812013267454,-0.224370895347897,1.22132078851526,2.56583700604656,-0.620875066232459,-0.178796768393311,-1.22364116273271,-0.314770463899326,1.32013208000195,-0.398685804632895,-0.331358584475202,-0.816812013267454,1.60093837241874,-0.39168975118073,-1.22364116273271,-0.905388931894856,0.02291390252799,-0.928334014113486,1.99636303003343,0.812426218520782,-0.0357903982050613,-0.328194601951267,0.02291390252799,0.39393892351527,-0.0409163252723059,0.257291994055181,-0.300518931763774,-0.499997188329821,0.87957726048006
