point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183,-0.898205385216939,-0.816812013267454,-1.20564992788853,-0.395359574356165,-1.66242094178733,0.796196202988222,-0.858422967092554,-1.22364116273271,0.816812013267454,-0.367379120233116,0.736334372125739
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.460508295120389,1.22364116273271,0.574798619971535,-0.685860558787279,1.60093837241874,0.796196202988222,0.342665687153632,-1.22364116273271,-1.22364116273271,-0.453876726302434,-0.171087751617699
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.898205385216939,1.22364116273271,1.27813608244447,-0.699693938998285,-1.13955999611783,0.796196202988222,0.451149481615601,0.816812013267454,-1.22364116273271,-0.335154521893566,-0.166398231598353
fault_point_1522,fault,multiclass,7,2.36292429321522e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.797331837447198,-0.797220560441422,0.00776277464281733,-0.0991179238290683,0.382275610665122,-0.0538190376159606,-2.28879240748569,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,-0.210571435916433,-1.90758581496913,-0.402995781555776,-1.85808274221082,0.726619441495894,0.87957726048006,1.00656812635687,-0.460508295120389,2.15811409232306,1.72303338319418,-0.986072909171395,1.22132078851526,0.37958773264557,1.22364116273271,-0.568627140448755,-0.672027178576274,0.778829967278026,0.796196202988222,-0.569822589814498,0.816812013267454,-1.22364116273271,-0.442004505861547,-0.171087751617699
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.21840449670835,1.22364116273271,1.06512530809553,-0.409192954567171,-2.13595538314838,0.61819921193116,-0.631256336046956,0.816812013267454,0.816812013267454,-0.414868001996663,-0.14060587149195
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,1.87353012507663,1.22364116273271,0.900343388316152,-0.499109925938706,0.778829967278026,0.796196202988222,-0.454966014129596,-1.22364116273271,0.816812013267454,-0.428436253929105,0.168902449784881
fault_point_1335,fault,multiclass,7,9.12738254395532e-38,anomaly,-0.411253790624094,-0.492264787380264,-0.406408002105536,-0.406418197518997,-0.325218451230625,-0.231915998102807,-0.103089711337183,-0.362682946568233,-0.141552474577195,-0.652384564016465,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.626885006812864,1.13940663616709,-0.201680277611,-0.369075151724671,-0.943487141491773,-0.0792758081821246,0.87957726048006,-0.207861771223996,-0.273220451065793,0.193968603497498,0.799836139536892,-0.781726295855883,0.586179078927298,-0.460508295120389,1.22364116273271,1.28617422487274,1.57589710571211,1.28483769064214,0.796196202988222,0.154112170880144,0.816812013267454,0.816812013267454,-0.445396568844658,-0.0538497511340504
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.129178486603616,-0.816812013267454,1.41478450372493,-0.499109925938706,0.426556515675229,-1.16006329344947,3.38380827922508,-1.22364116273271,0.816812013267454,0.00913987089215253,0.105593929523711
fault_point_1320,fault,multiclass,7,4.21415892794389e-38,anomaly,0.435698198732516,0.381883201693244,-0.802988955733255,-0.803000486782484,-0.333538144846289,-0.294995083382832,-0.138261111482277,-0.360666524686355,1.04098545948835,0.578154733405667,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63051599981863,-0.892481568388193,-0.568390940269733,-0.442004505861547,-0.72233998050892,0.796196202988222,0.87957726048006,-0.332080673178828,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.816076006285473,-0.553010620041454,3.28545622216228,1.22364116273271,1.00082016866943,-0.699693938998285,-0.631908055943442,-1.35428063381149,0.294519040439745,0.816812013267454,-1.22364116273271,-0.402995781555776,-0.138261111482277
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.273220451065793,1.22364116273271,-0.904219586828699,-0.71352731920929,-0.968150393645994,0.239582111049591,1.15836590529353,0.816812013267454,0.816812013267454,3.12305368938762,0.145454849688152
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-0.898205385216939,1.22364116273271,1.15153533919934,1.31997957180851,-0.968150393645994,-0.930417295395032,0.243236437628447,-1.22364116273271,0.816812013267454,-0.486101324641984,-0.154674431549988
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.458074212748272,-0.816812013267454,-0.960486583826534,1.63814731666163,-0.267714032466105,0.278852430419495,-0.471792545858022,0.816812013267454,0.816812013267454,1.69329914200653,1.0692902934993
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.532558053309906,-0.816812013267454,2.01764518584459,-0.499109925938706,-0.901148558627026,0.796196202988222,-0.506951882567052,-1.22364116273271,-1.22364116273271,1.54744043373278,-0.0772973512307801
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.792103291744767,-0.816812013267454,1.46502289390157,-0.699693938998285,0.573302865992847,0.796196202988222,-0.474769590972599,0.816812013267454,0.816812013267454,-0.477621167184208,0.19938432991063
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,0.05401418555288,-0.816812013267454,0.600922582863387,1.56898041560661,1.18988416984838,-1.11225594812959,-0.724386061185268,0.816812013267454,0.816812013267454,-0.496277513591316,-0.182811551666064
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,1.79192910211271,1.22364116273271,-1.08306825585753,-0.71352731920929,-0.197423763826574,-0.626499171575779,-0.852324053733654,-1.22364116273271,0.816812013267454,-0.416564033488218,-0.185156311675737
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.898205385216939,1.22364116273271,-0.876086088329782,-0.436859714989181,1.16809829711215,0.491424376573972,4.51946899913127,-1.22364116273271,-1.22364116273271,-0.39112356111489,-0.168742991608026
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.898205385216939,-0.816812013267454,-0.817809555724881,-0.727360699420296,1.117538630196,0.0201805441351307,0.110196388205674,0.816812013267454,0.816812013267454,-0.465748946743321,-0.180466791656391
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,-0.697005916382234,-0.816812013267454,0.974696205777577,1.57589710571211,0.382984770202771,-2.14779719586204,-0.42345486785626,0.816812013267454,0.816812013267454,-0.49118941911665,0.105593929523711
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.792103291744767,-0.816812013267454,1.07316345052379,-0.699693938998285,-0.454332640433047,0.416725399511656,-0.919477468319881,-1.22364116273271,0.816812013267454,-0.228304537925584,-0.159363951569334
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.460508295120389,1.22364116273271,0.647141901825895,-0.727360699420296,0.367775764707668,-1.84985499020777,0.716382055219366,0.816812013267454,-1.22364116273271,1.27607539508393,-0.0632287911727423
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-1.01863437585071,-0.816812013267454,2.14625546469678,-0.672027178576274,0.778829967278026,0.754791627130824,-0.191119121755577,-1.22364116273271,0.816812013267454,2.49891410049528,-0.145295391511296
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,0.0924268808412399,-0.816812013267454,-0.807761877689554,-0.71352731920929,-0.317451590977118,0.796196202988222,-0.258680520567236,0.816812013267454,-1.22364116273271,-0.341938647859787,-0.175777271637045
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.697005916382234,-0.816812013267454,-0.906229122435765,-0.71352731920929,1.16809829711215,-0.765652694560437,-0.283343843211509,-1.22364116273271,0.816812013267454,-0.453876726302434,-0.16405347158868
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,-0.792103291744767,1.22364116273271,-0.393797542634053,-0.685860558787279,-1.43469691356335,0.796196202988222,0.476979278495569,-1.22364116273271,0.816812013267454,-0.465748946743321,-0.0913659112888179
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.164684275221505,-0.816812013267454,0.490398124474783,-0.734277389525798,-0.625742242904887,0.796196202988222,0.880833508915611,0.816812013267454,-1.22364116273271,-0.475925135692653,-0.154674431549988
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,-0.792103291744767,-0.816812013267454,-0.807761877689554,-0.734277389525798,1.22729010228229,0.796196202988222,-0.493437686856701,0.816812013267454,0.816812013267454,-0.428436253929105,-0.159363951569334
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.898205385216939,1.22364116273271,-0.986610546718386,-0.575193517099236,0.573302865992847,0.796196202988222,-0.758631941500066,0.816812013267454,-1.22364116273271,-0.39112356111489,-0.159363951569334
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.273220451065793,1.22364116273271,-0.880105159543913,-0.395359574356165,0.0594851127798996,-1.96766594831748,-0.656277490159667,0.816812013267454,-1.22364116273271,-0.486101324641984,-0.135916351472604
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.88391193461403,-0.816812013267454,1.25804072637382,-0.699693938998285,-1.01501057273902,0.796196202988222,0.919916030952615,0.816812013267454,-1.22364116273271,-0.416564033488218,-0.0913659112888179
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,0.05401418555288,-0.816812013267454,-1.1433543240695,-0.699693938998285,0.289264412016729,0.796196202988222,-0.643711688719207,0.816812013267454,-1.22364116273271,-0.453876726302434,-0.154674431549988
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.393649441699569,-0.816812013267454,-1.16144014453309,-0.699693938998285,0.459029797678287,-0.961577440112455,0.0332220494746714,0.816812013267454,0.816812013267454,1.44737457573102,0.0375958892431953
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.118323852767868,-0.816812013267454,1.33239354383524,-0.699693938998285,-1.77176135967104,-1.11225594812959,4.50757321598368,0.816812013267454,0.816812013267454,-0.45557275779399,0.0422854092625412
fault_point_1725,fault,multiclass,7,1.63792286375866e-39,anomaly,-1.07191475284331,-1.18555457181787,-0.352913042845283,-0.352927534752206,-0.321929270033734,-0.314914794523893,-0.138261111482277,-0.351903971126093,0.262999976550493,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.04405382728715,-0.386877260764901,0.20007818479882,-0.382643403657113,1.117538630196,0.796196202988222,0.87957726048006,-0.16565269535567,-0.331358584475202,-0.0507792431602814,0.582413605293211,0.104896016522934,0.0285152309449219,1.86314831553924,-0.816812013267454,0.128681715202986,-0.727360699420296,-0.234007587855336,-1.76277732551799,-0.722730456690354,-1.22364116273271,0.816812013267454,-0.321586269961124,-0.185156311675737
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-0.792103291744767,1.22364116273271,-0.896181444400437,-0.499109925938706,0.235827365682583,0.796196202988222,-0.732683243140035,-1.22364116273271,0.816812013267454,1.08103177355508,0.0774568094076358
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.88910283938272,-0.816812013267454,-0.81379048451075,-0.685860558787279,0.256791130013671,0.796196202988222,-0.467718902259067,0.816812013267454,-1.22364116273271,-0.49118941911665,-0.161708711579007
fault_point_1443,fault,multiclass,7,1.08224421781745e-36,anomaly,-0.520723775642976,-0.614846459411262,0.571991704320574,0.571964929244759,-0.342438282202581,-0.331514553808111,-0.161708711579007,-0.376661259342802,0.0140446220103774,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.102047389792232,-1.52339414821784,1.29984124856711,-0.443700537353103,1.60093837241874,0.491424376573972,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.184819083276361,-0.917716295584075,-0.532558053309906,1.22364116273271,-0.817809555724881,-0.71352731920929,1.08712061920579,-0.0169555187472781,-0.802988955733255,-1.22364116273271,-1.22364116273271,-0.428436253929105,0.229866210036379
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.129178486603616,-0.816812013267454,0.249253851626919,1.73498097813867,1.60093837241874,0.796196202988222,-0.421788556593,-1.22364116273271,0.816812013267454,-0.274097388197576,0.0399406492528683
