point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,0.00945876912711971,1.28084669108524,2.20132458694409,0.816812013267454,-1.97759821431055,0.668081851141019,1.1092988834099,-0.411426095375517,-1.37558712319879,0.532598372223159,1.22132078851526,-0.460508295120389,-0.314914794523893,0.710965794790741,-0.171087751617699,0.578154733405667,-0.21652066421463,-0.398769675832785,1.184368555472,-1.02282060258785,0.511955331090608,-0.0928141364993811,-0.665022973545615,-0.747494147256214,1.48909936722298,0.271648541117976,-0.370344297997023,-0.133975903265174,-0.355014563249515,0.135816885643045,-0.384617634551452,-0.223134073273019,0.02291390252799
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.0821463294269817,-0.553248910162327,0.02291390252799,-1.22364116273271,-0.234910732529738,-1.01814002336035,-0.00297011408463652,-0.118914930080205,-1.80224640297725,-0.636951351088983,-1.28772463846092,0.0924268808412399,-0.245195805530181,1.10134088183088,1.47493377517272,0.685158150572809,-0.384888963342915,0.065936511709523,0.0151983437814563,0.853641832145831,0.760910685630724,1.1648025239239,-0.904920142419,0.494002136114349,0.661233444681533,0.337814119506162,-2.59799126025889,-1.22851820670864,-0.325992376218128,-0.0913842831090708,1.10753260603269,0.926987819433695,-0.703222992277378
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.173432511627372,-0.68070470781133,-0.158620321173352,0.816812013267454,1.32106023334598,1.79735117028317,0.565842374492269,1.7072579643403,0.119018103016272,0.922448279993873,-0.394814377903823,-0.331358584475202,0.242837117425808,-1.0910990300843,-0.154674431549988,-1.93642557002217,-0.054117694487139,-0.381828218414759,-0.66542003935602,-1.5255398923314,0.16964171859795,1.66074152765329,-0.64467008439224,-0.684565248525062,0.353919579495693,-0.933528315807074,-0.381099382908366,0.130140478020199,-0.282072133177297,-0.36631114115527,-0.379934772891601,1.01168411311052,-0.703222992277378
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.135916351472604,-0.615975847225187,3.1089957054508,0.816812013267454,0.574194169725637,-1.09496106547886,-0.166286581496328,0.316351831641557,0.890678428867356,0.751637753393303,-0.866162585390248,0.05401418555288,-0.318234746380737,-0.73876048998653,-0.145295391511296,-0.170869186764326,-0.300277324531792,-0.381990234887359,1.41716440021776,1.60093837241874,1.10322429812338,-0.473553138154754,-0.978991312780462,0.508327697920187,1.23454166376772,1.70498256489884,-0.16666987748847,0.550085524263942,1.11157328806989,-0.703079737441689,-0.383303934719406,0.149260741782223,-0.703222992277378
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.16405347158868,-0.905587450260094,-0.703222992277378,0.816812013267454,1.04098545948835,-0.509200619325199,0.875305118365278,0.508281361029078,0.741138044892593,1.9412828327761,1.19775337814093,-0.460508295120389,-0.32155469823758,0.354957061566955,-0.0679183111920882,0.578154733405667,-0.39168975118073,2.16590423728989,-1.34543946234406,-0.207700118890833,-1.29297098932523,-0.0552793004683323,-0.904920142419,-0.664228721107436,1.5621463603884,-1.10160409539086,0.879262130139612,-0.225096054808628,-0.322703195021238,0.627189827530016,-0.358786743203056,-0.634516071131879,-0.158620321173352
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.142950631501623,-0.374744062669613,-0.340154544874694,-1.22364116273271,-0.981776796150085,-1.01814002336035,-0.26371743247054,-0.669280015045859,-0.736696297138384,1.30426004533633,0.194370881454208,1.86833922030793,-0.31159484266705,-0.905253796339547,-0.107779231356529,-0.224370895347897,-0.37700871635633,0.884332466960589,-0.0664598899243894,0.316393989386373,0.138522299280435,-0.166286581496328,1.15706108656225,-0.70547204848409,-1.23761945341153,-0.797394539583104,0.330752799661132,-0.438370032696567,-0.329088076168143,-0.774332174979335,-0.387897004117333,-2.98517431706723,0.204448126229332
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.178281489823573,-1.07107979485147,-0.703222992277378,0.816812013267454,2.56583700604656,-1.01814002336035,1.02384723542432,-0.830693564102187,-1.85555385627667,-0.843933518616733,-1.10448802280057,-0.792103291744767,-0.271755420384928,1.84672374033316,-0.0679183111920882,0.524653024822096,-0.380120213432529,-0.392087960342302,-1.85555385627667,0.069350413641588,-2.03983705294558,-0.365939964640205,0.31258301365747,0.992172392716009,-0.676854657394148,0.644558754945647,0.541149148239274,0.0619104128548109,-0.173916116173663,-0.306485981335926,0.771688074378264,0.129767150380414,-0.703222992277378
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.0280573910276478,-1.08742883695828,2.20132458694409,0.816812013267454,-0.297149571164767,1.83576169134242,0.974532849787785,0.0217466478632294,-0.166286581496328,1.38062239840482,-1.07797468612946,-0.0280021097925359,-0.178796768393311,-1.01335766659682,-0.154674431549988,-2.36443923869073,1.55206676673344,-0.364365575476442,-0.284481384317503,1.08712061920579,1.25882139471095,0.890678428867356,-1.01802882148448,-0.687427881440398,-0.97051832688746,-0.70714570469347,-0.00668798943224668,-1.37576308927524,-0.0750471990200724,-0.215739952396471,0.484309892099595,0.316636750714995,-0.703222992277378
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,-0.133571591462931,0.969881237135312,-0.703222992277378,0.816812013267454,0.356358234503036,-1.01429897125442,-1.13021311531497,-0.899997912097905,0.332846876363364,1.44894660904504,1.22132078851526,2.88160383115763,-0.334834505664954,-1.04772402041317,-0.175777271637045,-0.224370895347897,-0.384445858050382,-0.346202162493986,0.354609095126047,1.41884136068007,1.1343437174409,0.942987615251052,0.215156068857709,-0.780136615147284,0.529527502459031,-0.994750488913384,-0.0940730543369065,-0.380264428813785,-0.33063592614315,-0.362950177120475,0.819732790524118,0.20101958791806,2.20132458694409
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.0772973512307801,-1.06740960172545,-0.703222992277378,0.816812013267454,0.729791266313209,-1.02198107546628,1.23667774185569,0.360214643988415,1.66313736825102,-0.815800020117816,1.22132078851526,-0.611044533412608,-0.265115516671241,0.364633025262822,-0.185156311675737,-0.331374312515039,-0.381884826579884,-0.368445267376853,-0.544230435787687,1.60093837241874,-0.483866087069854,0.155355018748458,0.94919469406139,-0.123949021619108,1.21461975654079,2.0024741596825,0.559298354027165,-0.438370032696567,-0.328314151180639,0.0343157717922475,-0.38092053576706,0.121700836696907,-0.340154544874694
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,0.935638972947942,-0.920935530605262,0.385982349930674,0.816812013267454,0.418597073138065,-1.01814002336035,1.31833597556154,-0.863850171616213,0.332846876363364,1.66195738339399,1.22132078851526,1.78030147543083,0.521713073400659,1.26883514994554,-0.131226831453258,-0.170869186764326,-0.315645465360472,-0.375302663379794,1.0815470631529,-0.160839939797812,-1.97759821431055,-1.36420688035959,-0.625318157000506,-0.324842739109017,1.58354396444696,-0.231691519762269,4.85461039049467,1.77448504850605,-0.334312069833793,-1.13664409793019,-0.388123436777835,-0.607628358853522,-0.158620321173352
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.597993531555034,-1.10678076435001,-0.340154544874694,-1.22364116273271,2.41023990945899,-0.353638009035209,-1.38057845777739,-0.898778467534599,-1.16455349721571,-0.876086088329782,0.360815717222851,0.05401418555288,-0.338154457521797,-0.718407600833155,-0.0327469110469937,0.685158150572809,-0.40123115501289,-0.387217706135829,-0.332597849655177,-0.0432784378626899,-0.732821441609969,-1.45984085088551,0.383984952654555,1.31035404125554,1.3529663345056,-1.63295678620173,-0.394543239047544,-0.713271166217759,0.453737048691791,0.893378179085749,-0.380504758554243,-0.940363798298188,-0.158620321173352
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.138261111482277,0.78770619651658,-0.703222992277378,0.816812013267454,-0.888418538197541,1.0464254835747,0.277343235849367,0.388247217577239,1.08873458494608,0.154805678094838,0.53167944243668,-0.393649441699569,-0.314914794523893,-0.89557783264368,-0.185156311675737,0.952666693490664,-0.357996180896995,-0.343959307951607,1.4974250602416,-2.01017279716185,-0.234910732529738,-0.401278613456671,0.101713735871685,-0.444071963543153,0.448364176719673,0.442386154315077,0.14522758494047,0.0258145074124767,-0.355595006990143,-0.460418134129519,-0.327234523165613,-1.12790559143973,-0.158620321173352
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.168742991608026,1.97317857622053,-0.340154544874694,0.816812013267454,-1.32409040864274,-0.643637443032598,-0.37652159394683,-0.876587844864349,-0.347771506774112,-0.84996212543793,1.22102619588558,0.458074212748272,-0.341474409378641,0.502432094448786,-0.0913659112888179,-0.224370895347897,-0.398582283286163,-0.387407050688145,0.214053113392758,-1.5033429653926,0.698671846995695,-1.12761762133409,1.28151399892633,0.475003382425267,-1.74857948136157,-0.291519399071128,0.229251685810335,-1.76335387881152,0.670049082699059,-0.375049647645736,-0.364365575476442,-0.708457279897361,-0.703222992277378
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.117158271395221,2.04458051521761,-0.703222992277378,0.816812013267454,1.04098545948835,-1.0776763310022,1.54494256542984,1.68407612032677,0.777474960624778,1.34244122187057,-1.13011758158265,-0.0280021097925359,-0.334834505664954,-1.05139421353919,-0.0561945111437234,-0.652384564016465,2.9832812455687,-0.360041882864283,-0.0381091095179589,-1.78861458197643,-0.328268990482281,-0.398084159326369,-0.706062405772911,0.237241995942087,0.968547309867374,-0.450849153925439,0.856407574703008,-0.713271166217759,-0.353660194521384,0.653405347001414,-0.368781012356217,-0.459073748515601,-0.340154544874694
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.166398231598353,1.96717280565068,-0.158620321173352,0.816812013267454,1.16546313675841,-1.02198107546628,-1.32028313606794,-0.250570425301479,0.356405975574342,-0.560588998020493,1.05958943482148,-0.273220451065793,-0.31159484266705,-0.428795997798248,-0.175777271637045,-1.02689652410146,-0.399739822662691,-0.360553308356105,-1.0980689206288,-2.15034228023834,0.200761137915464,1.0815470631529,0.105050275077157,-0.603452995677367,0.418481315879273,1.95037827325043,-0.400592974310174,0.0966857363907185,-0.354240638262011,0.317981136328912,-0.369809719356943,-0.625777564641413,2.56439303434678
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.79964289238691,-0.474840238833752,0.385982349930674,0.816812013267454,1.07210487880587,0.149539816841054,0.831980334223057,0.971031270069227,-0.451591266008928,1.00483923988356,1.22132078851526,-0.611044533412608,-0.324874650094424,0.456721507333829,-0.161708711579007,-0.170869186764326,-0.392521305606365,4.58442758009312,-1.60379094013224,-1.20162918070596,0.480835911773094,1.08953319847866,-0.12884112322638,-0.877860591560171,0.577487649486832,-0.571645698377434,0.167409947570114,0.776125127247341,-0.326572819958756,-0.244644243095705,-0.2772319453087,2.07509313371953,-0.703222992277378
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.16405347158868,-1.08275768207062,-0.158620321173352,0.816812013267454,0.325238815185522,1.03682285330988,-0.565593347784082,0.563567731688014,1.14483718560951,1.32033633019285,-1.06088831360808,-1.01863437585071,-0.291675131525989,-0.0307468705855245,-0.145295391511296,-0.117367478180755,-0.397670696627076,0.393629467585897,-1.43488417799252,1.60093837241874,-0.11043305525968,1.23867427568713,-0.456155619283113,-0.842530178982851,0.353919579495693,-0.108866911604889,0.825486705582898,-0.713271166217759,-0.338955619758814,-0.289008968354994,-0.347968727647036,0.326047450012419,4.01666682395751
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,0.171247209794554,-0.905253796339547,-0.521688768576036,-1.22364116273271,-0.0481942166246515,-0.378604847723726,-1.36161138637872,1.1402241316008,-1.07371120788525,1.44090846661678,1.22132078851526,1.88391193461403,-0.341474409378641,-0.06844976360735,-0.166398231598353,-1.02689652410146,-0.370420697139158,-0.374088515838141,0.701806328413249,-0.267714032466105,-1.51080692454783,0.432673567935303,-0.905253796339547,0.0983981009337397,-0.658777371206745,0.274944144639226,0.0443986638966313,1.74455185862704,-0.238732333877093,-0.377738418873571,-0.0896754302086225,1.09100286433167,0.02291390252799
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.128882071443585,1.02893798107215,-0.703222992277378,0.816812013267454,-0.203791313212224,-1.02198107546628,-1.23582975499808,-0.61868320892289,-1.37359058936735,1.31631725897872,1.22132078851526,-0.0280021097925359,-0.294995083382832,-0.434468114447549,0.114972969562403,0.685158150572809,-0.359163480301993,-0.370006871932035,-0.565593347784082,-0.0214925651264611,-0.0793136359421659,-0.964900114071835,-0.920935530605262,0.69029535456473,1.29984124856711,1.62576132640724,-0.361605791506557,-0.438370032696567,-0.342051319708829,-0.250021785551376,-0.343637227012101,0.0222163012669869,-0.158620321173352
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.166398231598353,1.15706108656225,-0.158620321173352,0.816812013267454,0.885388362900781,-0.511121145378162,0.19668326905924,-0.0935776445441967,0.0832801474335183,-0.821828626939012,-0.150007902640561,-0.792103291744767,-0.298315035239676,-0.363733483291558,0.820745732473966,-0.331374312515039,-0.362530690124103,-0.365407946517025,-0.305644642930754,-1.3064480023614,-1.47968750523032,1.54314568498155,0.769688884807035,-0.720163328550174,1.58354396444696,0.325265475329092,0.245384313177349,-0.325680376681474,0.799294555612167,-2.78351647497955,-0.317710687384699,0.279666146332254,-0.703222992277378
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.171087751617699,1.81802950316611,-0.703222992277378,-1.22364116273271,1.25882139471095,1.9663574629439,0.404123134145728,-0.119410822508906,-1.74255004141724,-0.805752342082488,-1.0844557239824,-0.21840449670835,-0.324874650094424,0.00061659794590545,-0.152329671540315,0.1501410647371,-0.391000693170757,-0.368962548885757,-1.02200098165098,-0.77865440626106,2.72143410263413,1.6553508863084,-0.0674488018457085,0.316619200217673,1.27623009926112,-0.551998831231516,0.0726307617889061,-1.55007990092358,-0.34437309467134,-1.00825527180104,-0.293375032397889,-0.0954174399508242,-0.703222992277378
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.159363951569334,-0.89557783264368,1.29365346843738,0.816812013267454,0.511955331090608,0.694969215882499,0.546675649710456,1.73345010080169,0.19668326905924,-1.15541153771189,-0.496154242513404,0.37958773264557,-0.304954938953363,-0.998343240172195,0.741023892145085,-0.331374312515039,-0.387053737657535,-0.374353988612521,0.140979975162099,0.289264412016729,-1.32409040864274,-0.69476908667817,-0.976989389257179,-0.77066287802669,0.912839754473542,-0.581786016904359,-0.4967165457053,-0.713271166217759,-0.329088076168143,0.233957035459047,-0.321761099199701,1.2509847523879,0.385982349930674
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.171087751617699,-0.13351227811404,-0.340154544874694,0.816812013267454,0.94762720153581,-0.906749512288506,0.879497839411299,-0.832656847308544,-0.914986768285866,-1.16947828696135,-1.17901995810936,-0.792103291744767,-0.304954938953363,-0.279986349234229,0.154833889726844,-0.224370895347897,-0.281764502530115,-0.377459629671639,0.267759873458461,0.426556515675229,-1.35520982796026,1.09073111877752,-0.905253796339547,-0.290668649906159,0.20007818479882,-0.953175182952991,0.904133263997092,0.901580408357893,-0.363334256865179,-0.672158868321579,-0.37394601942248,1.09100286433167,2.20132458694409
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,0.433860330877927,-0.307679624639641,-0.340154544874694,-1.22364116273271,0.636433008360666,1.93754957214945,-1.61836563710174,3.12907002914371,0.395338385287398,-0.100405344002485,-0.804003540527976,-0.0720209822310886,-0.341474409378641,0.302239742120509,-0.0960554313081638,1.05967011065781,-0.399193261068378,-0.364742312575379,0.0687054504640153,-0.321562133002822,-1.57304576318286,-1.44247100655199,-0.841525897515045,0.360274915686955,1.55771926989353,0.708316007683688,0.230596071424253,-0.499997188329821,0.761565712471365,-0.626449757448372,-0.392894138693914,-0.261449063269678,0.02291390252799
