point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.878095623936847,0.398999379079176,0.658782889457086,1.10801396024182,-0.133975903265174,0.360295524295709,0.816812013267454,-0.703222992277378,0.345025684302951,-1.10086195575404,0.621020706019761,-0.423447529746778,0.714240753868424,-1.202292775854,-1.21770714153092,0.212917176588827,-0.334834505664954,-0.358104141763216,-0.182811551666064,1.08465818580352,-1.92481774115794,1.22364116273271,-0.215316238818589,-0.318234746380737,0.337673418337802,1.30769370857969,0.652225272886355,-0.816812013267454,-1.22364116273271,-1.07271033247747,1.22364116273271,1.83825613954141,-0.2091143629838
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,1.18971651573359,-0.0811286125881408,-2.83325874269451,-0.787473962386411,-0.988392396723356,-0.915263413955961,0.816812013267454,-0.703222992277378,-0.0357903982050613,-0.887587977866106,0.845695548634619,-0.437563578692915,0.796196202988222,1.21896404747782,-0.789676057225964,-0.845292678593695,-0.314914794523893,0.266115618014025,0.124352009601095,-0.915263413955961,-0.266668743822763,-0.816812013267454,-0.32155469823758,-0.278395324098615,-1.14536385967656,-0.310619736198964,0.778829967278026,-0.816812013267454,0.816812013267454,-0.552158275121862,1.22364116273271,-0.176773743543486,1.14159224556603
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.594751103340607,-0.691715287189385,-0.12297734503614,-1.0910990300843,-0.0914971852751102,1.941147799848,0.816812013267454,-0.158620321173352,-0.795698210003102,-1.76335387881152,-1.58625282988286,-0.508143823423602,0.796196202988222,-0.394814377903823,1.42483218176026,0.48563187610955,-0.275075372241772,-0.310143994735414,-0.14060587149195,-0.915263413955961,0.442197237902689,-0.816812013267454,-0.314914794523893,-0.248515757387024,0.23518710237746,1.31350800905616,-1.2801405333969,-0.816812013267454,0.816812013267454,-0.466198934679724,1.22364116273271,-0.521688768576036,1.72442141861882
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.860009803473258,-0.718407600833155,-1.64818282402593,0.843760055168498,0.0619104128548109,0.936515845080599,0.816812013267454,4.01666682395751,-0.708482002077051,-0.178435494114879,0.968547309867374,0.740118219099115,0.796196202988222,-0.18918872238787,0.313558991053016,-1.01814002336035,-0.208676335104902,1.01576960847936,-0.0515049911243774,0.507436903256993,-1.44471220985571,-0.816812013267454,-0.158877057252251,-0.132317442397503,0.984743883812905,-0.817501863838241,0.0594851127798996,-0.816812013267454,0.816812013267454,0.845695548634619,-0.816812013267454,-0.158620321173352,-0.00293854301637713
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.952591314099856,1.37727267412336,-0.344800971332584,2.09696418074351,-0.566026283651164,-0.904920142419,-1.22364116273271,2.20132458694409,-0.570329189011546,-0.380264428813785,-1.35124810944663,-0.118271995387428,0.796196202988222,0.83982333308093,-0.839914447402602,-1.0776763310022,-0.308274890810206,-1.67516356398825,-0.142950631501623,-0.915263413955961,-1.50008098129572,1.22364116273271,-0.265115516671241,-0.338154457521797,-0.829866769367274,4.9255139814389,-0.391852401642353,1.22364116273271,0.816812013267454,0.763794374479449,1.22364116273271,-0.703222992277378,3.36945675956031
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-1.19359271424614,-0.953967268739427,-0.198935132222498,-0.908923989465565,-0.796467826322652,-0.904920142419,-1.22364116273271,2.20132458694409,-0.0158713009667363,-0.796467826322652,-0.809298448032463,-0.510832594651438,0.796196202988222,0.79799117966651,1.18569744451946,-0.870259517282212,-0.324874650094424,-0.617088935713348,-0.157019191559661,1.1043437671158,0.886604482355439,-0.816812013267454,0.0602397652994177,-0.298315035239676,2.01764518584459,-0.432791048517149,-0.525033963275149,1.22364116273271,-1.22364116273271,1.58354396444696,-0.816812013267454,-0.703222992277378,0.160253625438403
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.88501583577827,-0.10448438702644,0.503506351049575,0.763015806396093,0.309959714278657,1.87942182454678,-1.22364116273271,4.01666682395751,-0.198038511678328,-0.380264428813785,1.58354396444696,1.09906917801518,0.796196202988222,-0.99725630559741,-1.07703964903634,-0.040592262402267,-0.32155469823758,1.1736691694632,-0.171087751617699,2.12632572575166,-0.736574764596573,1.22364116273271,-0.341474409378641,-0.109077779399599,1.05708716566726,0.0219280468963851,0.382984770202771,1.22364116273271,-1.22364116273271,0.046236790101947,-0.816812013267454,-0.703222992277378,0.0123607227762585
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.884124230758044,-0.305677701116358,-0.288336775548035,-0.881230714060154,0.130140478020199,-0.905587450260094,0.816812013267454,4.01666682395751,0.543571433014766,-0.713271166217759,-0.428937589681201,-0.39118227501275,0.796196202988222,1.21690189907007,-0.671113456409097,-1.0930405394259,1.59073757130425,-0.87607372966348,0.185315769852592,0.156099324920867,-0.453902615665971,-0.816812013267454,-0.165516960965938,0.461953939977476,-0.853981196652061,0.258368001453096,-0.483517488815543,-0.816812013267454,-1.22364116273271,0.845695548634619,-0.816812013267454,-0.158620321173352,-3.01762244063192
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.283415956947033,-0.0254084078567704,1.18174889327113,-0.0370862950759199,0.886833910402793,0.438704195624284,-1.22364116273271,-0.158620321173352,-0.79564354913312,-0.988392396723356,-0.524488959528899,0.013477794776521,-1.33806028450653,-1.05057757156931,-0.886133766365109,0.992650754091739,-0.158877057252251,-0.634428373484938,0.0844910894366547,1.1914274403786,0.986413978240729,-0.816812013267454,-0.314914794523893,-0.241875853673337,0.259301529662246,0.205941246352477,-0.111924489691939,-0.816812013267454,0.816812013267454,-0.672427566899274,-0.816812013267454,-0.158620321173352,0.104884853998388
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,0.281406421339967,0.139416628893511,0.752889882431334,-1.0967711467336,0.309959714278657,-0.915263413955961,0.816812013267454,1.29365346843738,-0.536928579882033,-1.76335387881152,0.69812586547215,-0.49066681044267,-1.40934445118885,-0.203918353871821,-0.030071597755191,-0.981650028354057,-0.291675131525989,1.27623009926112,-0.126537311433912,-0.0664478400840671,1.10735103164918,-0.816812013267454,-0.0360388385490426,-0.331514553808111,-0.331501938815021,-0.897103908769972,0.573302865992847,-0.816812013267454,-1.22364116273271,-0.623729571455659,-0.816812013267454,-0.158620321173352,-0.705976233011301
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.791685592833029,-0.648340277518258,0.486701530875602,1.72427275149237,-0.438370032696567,0.877459101143758,0.816812013267454,0.02291390252799,0.696940254443665,-1.10086195575404,-0.80376458491387,-0.350850706595214,0.796196202988222,0.686045980388484,-0.791685592833029,-0.641716916979635,-0.298315035239676,-0.673534339522992,-0.154674431549988,-0.695385480315403,0.780966694739621,-0.816812013267454,-0.185436672106998,1.98249189041178,0.870200354210169,-0.736234082115617,0.83021174259932,1.22364116273271,0.816812013267454,1.58354396444696,-0.816812013267454,-0.703222992277378,-2.42167961118544
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,1.20579280059011,0.343279174347806,0.174131875639703,-0.494192166225485,-0.988392396723356,-0.920935530605262,0.816812013267454,-0.521688768576036,-0.817165280538747,-0.225096054808628,-1.53792375864715,0.281682724753131,0.610515888576179,1.22132078851526,-0.851971661044995,1.47854384549134,-0.0161191274079818,-0.678330354225772,-0.16405347158868,0.550478259007572,-0.252098014496444,1.22364116273271,-0.288355179669146,-0.109077779399599,0.972686670170512,0.526339181359727,-1.52759516334425,-0.816812013267454,-1.22364116273271,-1.77034600962804,1.22364116273271,0.02291390252799,0.820307663920685
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.377864130479113,1.94415068513293,-0.363622369927434,-0.687377786222272,0.591683854316388,2.08795552488874,-1.22364116273271,-0.158620321173352,-0.196460108618337,-0.796467826322652,0.661233444681533,-0.990778258820108,-1.65222283946576,1.22132078851526,0.926467351208004,-1.01814002336035,-0.294995083382832,0.968547309867374,-0.152329671540315,-0.689046055825008,-1.12342762821036,1.22364116273271,0.329155865703738,-0.308274890810206,-1.22574528395919,0.0762910237877705,-1.04172909590609,-0.816812013267454,0.816812013267454,-0.125681890782329,1.22364116273271,-0.158620321173352,2.40050325936005
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,0.237196637984525,-0.73876048998653,-0.412020252028476,-1.06340575467889,0.669818283779978,-0.904920142419,-1.22364116273271,-0.703222992277378,0.174377829304436,-0.636897512629406,-0.615982163089629,0.46250258982508,0.796196202988222,1.22132078851526,-0.160691412214451,-1.01814002336035,-0.351434264949171,0.353919579495693,-0.107779231356529,-0.105151694867534,0.531807223259555,-0.816812013267454,-0.308274890810206,-0.285035227812302,1.9935307585598,0.596306888702189,0.778829967278026,1.22364116273271,0.816812013267454,-0.732931136995886,1.22364116273271,0.385982349930674,1.03012616621969
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.31631725897872,2.02389397214369,0.229251685810335,0.407007073172307,0.0258145074124767,1.61149772634744,0.816812013267454,-0.703222992277378,0.553811611667443,-0.0507792431602814,-0.261077075083893,-1.1675649670503,0.796196202988222,-0.18918872238787,-1.19962132106733,1.43245122022023,-0.341474409378641,-0.187292233502659,-0.187501071685409,-0.327698859872468,0.807922543993313,-0.816812013267454,-0.348114313092328,-0.324874650094424,0.813933357212334,-0.201986198124484,1.45419202210112,-0.816812013267454,0.816812013267454,1.09176799530803,1.22364116273271,-0.158620321173352,0.391928221726886
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-0.2511205145324,1.34390728206864,-0.291697739582829,0.020302179258186,-0.225096054808628,-0.921269184525809,0.816812013267454,-0.158620321173352,-0.394926965352859,0.871647218478884,-0.43963639171048,0.0464152423175081,-1.54935167676851,-0.562437584191183,-0.516379214665051,0.351195052402152,-0.271755420384928,1.29984124856711,0.83950381255135,1.37360248099734,-1.01414715826296,1.22364116273271,-0.331514553808111,-0.172156864679624,0.414035771406293,0.340204928696288,-2.15034228023834,-0.816812013267454,0.816812013267454,1.29984124856711,-0.816812013267454,-0.158620321173352,1.06582445306917
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.03498227398954,1.2267947559566,0.727346555766895,-0.988667276476329,-0.713271166217759,1.83237662174964,0.816812013267454,-0.521688768576036,-0.736326361948617,-1.10086195575404,0.448364176719673,-1.02438789916805,0.796196202988222,1.22132078851526,1.43688939540265,-1.09688159153183,-0.31159484266705,-0.552158275121862,-0.16405347158868,-0.574269107156796,1.60275582874405,-0.816812013267454,-0.168836912822781,-0.32155469823758,-1.00871543839611,1.1442153922078,-1.04172909590609,-0.816812013267454,0.816812013267454,-0.87607372966348,1.22364116273271,-0.158620321173352,-0.956592777424
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.287435028161164,1.97484684582326,0.564675896482836,-0.355058481357333,0.193968603497498,-0.856540323939666,0.816812013267454,-0.703222992277378,-0.0131816480551564,-1.55007990092358,1.49131291247042,1.12595689029354,-1.53441188135605,0.72021872543125,-0.564608069234624,-1.01814002336035,-0.31159484266705,0.845695548634619,-0.110123991366202,-0.904920142419,-1.01997544999349,1.22364116273271,-0.318234746380737,0.20631764700053,-1.06699197100101,-0.677350061153418,1.18988416984838,-0.816812013267454,-1.22364116273271,-1.05168165262682,1.22364116273271,0.385982349930674,1.29312783055976
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.17564976648413,-0.935616303109335,-0.213723373975594,-0.846864360243799,0.958805624303057,1.31988419978925,-1.22364116273271,-0.703222992277378,-0.447384495111705,-0.713271166217759,-0.87607372966348,0.367051211236914,0.796196202988222,-0.76983079548521,0.974696205777577,0.44530082899733,1.81981424942645,-0.688291307839239,0.637854451719475,-1.02803843910089,-1.52995097641468,-0.816812013267454,-0.215316238818589,0.501793362259598,-0.12050070007314,0.056669591088562,1.32059940626576,-0.816812013267454,0.816812013267454,0.845695548634619,1.22364116273271,-0.158620321173352,0.515779421000603
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,0.727523326108516,-0.989000930396876,-0.369672105190064,-0.63999892950458,-0.325680376681474,1.03027259675434,0.816812013267454,-0.158620321173352,-0.859730883373253,0.224121890360911,0.577487649486832,-0.401937359924092,-0.728089780380529,1.22132078851526,-0.894171908793372,0.366559260825854,-0.248515757387024,0.845695548634619,-0.16405347158868,0.186795485611203,0.814479372190157,1.22364116273271,-0.324874650094424,-0.298315035239676,-1.04287754371622,-0.171148090586742,-1.7224348553626,1.22364116273271,0.816812013267454,0.822084399328624,-0.816812013267454,-0.703222992277378,-2.42167961118544
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.0342335416709062,-0.670027782353822,0.147916356168305,-1.10277691730345,-0.499997188329821,1.04728894670225,0.816812013267454,0.385982349930674,1.41267419409866,-1.22851820670864,-1.55231180275549,1.09301944275255,0.717228712950917,0.242684072721566,-0.807761877689554,-0.518803249590013,0.498473410402754,0.912839754473542,-0.175777271637045,-0.911259566909395,0.13912606791524,-0.816812013267454,-0.275075372241772,2.14516953139711,-0.821828626939012,-0.91264721658566,-1.22505927025247,-0.816812013267454,0.816812013267454,-0.722232334966607,1.22364116273271,4.01666682395751,-1.22032297823039
fault_point_1518,fault,multiclass,7,7.41029270875428e-38,anomaly,-1.09496106547886,-1.22574528395919,-0.867549078323025,-0.867538771262888,-0.304902920308654,-0.331514553808111,-0.0491602311147045,-0.360594300475678,-2.03983705294558,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10277691730345,-1.07024446616929,-1.68918268388868,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,0.0126901567366258,-1.01863437585071,0.856460526554975,1.604838580373,-2.27533871291861,0.356691420407345,1.56148060304071,0.198807026750899,0.157999248272689,-0.102482463503157,-0.713271166217759,1.47436596500257,-1.22364116273271,-0.158620321173352,0.243236437628447,-0.713271166217759,0.353919579495693,0.696425686646785,-1.08194950600716,-0.164442941494833,-0.393797542634053,0.767949205895087,0.239517165568965,-0.524488959528899,0.541719291322883,-1.10678076435001,-0.16394510207221,1.22364116273271,0.37895514355639,-0.328194601951267,-0.858000267866192,-0.693869369010319,0.573302865992847,-0.816812013267454,-1.22364116273271,-0.07255680484384,1.22364116273271,-0.176773743543486,0.461139186026904
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.695370756395468,1.1914274403786,0.713902699627717,-0.718407600833155,0.571214834766772,0.890805257965643,-1.22364116273271,-0.703222992277378,0.0466438288687651,0.986097650369212,1.23786198163888,0.0329713861783296,-1.82595131754783,0.477179805946062,0.623027474541108,1.18470335938802,-0.314914794523893,-0.929567739809875,-0.133571591462931,-0.148526704538661,1.00827007223021,-0.816812013267454,-0.308274890810206,0.82050874051657,1.43487985979558,-0.865120748066096,-1.01501057273902,1.22364116273271,-1.22364116273271,-0.445539179036979,-0.816812013267454,-0.521688768576036,1.36671001365767
fault_point_1792,fault,multiclass,7,5.83438350534696e-37,anomaly,-0.695491646462594,-0.721351846585735,4.50757321598368,4.50753801921662,-0.137735123007867,-0.082518164544851,-0.0280573910276478,-0.1485693940016,0.356358234503036,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0811286125881408,0.353315789012139,1.14083491495956,0.0583247841472552,-0.14727515111299,-0.827119281400286,-1.19359755748205,0.735441359743213,0.75437105694551,0.528736116776708,-0.40587064126898,-0.0544136787263301,1.22132078851526,-1.0850777914646,-0.582276801249927,0.564675896482836,-1.0437201733666,-0.988392396723356,2.19539208730491,0.816812013267454,-0.703222992277378,0.0853640113243437,0.840833640662258,-1.91090613284029,-0.311191330984638,0.796196202988222,-0.595137366085553,2.08596939648482,-0.213439607168922,-0.308274890810206,1.05635127134904,-0.10074495132751,-1.0380480567173,-0.845126698077654,-0.816812013267454,-0.344794361235484,-0.291675131525989,1.03498227398954,0.21726611519096,0.279810165357611,-0.816812013267454,-1.22364116273271,-1.10665135960484,1.22364116273271,-0.158620321173352,-0.589410398400744
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.23378342638745,0.350619560599843,-0.262793448883596,-0.215257488648086,0.688306430469954,-0.625318157000506,0.816812013267454,-0.521688768576036,-0.918291834603987,-1.22851820670864,-0.976421114213958,-0.371016490803982,0.796196202988222,-1.32602168031919,-0.803742806475423,-1.09688159153183,-0.324874650094424,0.242135544500123,-0.173432511627372,-1.10678076435001,0.762024746615406,-0.816812013267454,0.382275095413233,-0.132317442397503,0.918429208779742,0.608304588977859,-1.45278329847645,-0.816812013267454,-1.22364116273271,-0.548837957250706,-0.816812013267454,-0.521688768576036,-0.676106237892346
