point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.816812013267454,-1.25218884762211,0.355715480558486,1.12238870456425,-1.22364116273271,-0.437146276940703,-0.454332640433047,-1.85312053704049,-0.792103291744767,-0.350371013324493,-0.368327719576146,-0.416564033488218,0.87957726048006,0.858143140567776,-0.933528315807074,0.87957726048006,-0.345533982152595,-0.636897512629406,1.99018009322244,-0.168014263102388,0.935034972502854,-1.01863437585071,0.638261222913611,-1.22364116273271,0.590850383393775,-1.38736667280428,1.16657951184644,-0.454083610846019,-0.956592777424,-1.32409040864274,-0.392087960342302,0.809379616925945,1.22364116273271,0.121014636847711,-0.499997188329821,1.06238033837109,0.0619104128548109,-0.237524245481822,0.397678189948536,1.19658255607593,0.398688930732832,0.461830397018122,-0.909257643386112,1.21248300962488,1.05300312039245,1.16657951184644,-0.224370895347897,1.62976523713861,0.816812013267454,-1.22364116273271,-0.255441041790469,-0.350177532077617,0.816812013267454,-0.825683360029935,0.127078379152579,0.409949837016517,0.756196454884878,1.35001494084235,0.643810289781097,-0.428436253929105,0.499158144522214,-0.990629617932517,-0.532558053309906,1.60093837241874,0.0966393561535286,0.87957726048006,-0.703222992277378,-0.727360699420296,1.55674390546117,-0.442863653085485,-0.318234746380737,0.91039106635148,0.816812013267454,-0.380264428813785,-0.277489451180687,-0.891837903928671,-0.110123991366202,-0.722232334966607,0.145698764735128,-0.428436253929105,-0.376661259342802
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,0.816812013267454,0.181157156740725,-0.338154457521797,0.550556182309682,0.816812013267454,-0.736574764596573,1.60093837241874,-0.67058260297494,-0.697005916382234,-0.294454932977355,0.751545496817417,-0.153679152297153,0.87957726048006,-1.00871543839611,-0.624121846754271,0.87957726048006,-0.362947294371427,-0.0507792431602814,0.856460526554975,-0.562591440787275,0.646956064558428,0.129178486603616,0.796196202988222,-1.22364116273271,-0.1962392151769,-1.02200098165098,-0.703222992277378,-0.815800020117816,-0.0488363403942843,0.978746620853325,-0.398752107781539,1.52844510917982,-0.816812013267454,0.765495757636146,-0.274177682330827,-0.499108771197171,0.944719417301171,-0.353319175254226,0.204134756111242,-1.72864285977043,-0.168742991608026,1.12394031187266,1.86107085891669,-1.1489715098821,-1.52307356711598,-0.703222992277378,0.0966393561535286,-1.01863437585071,0.816812013267454,-1.22364116273271,-0.39112356111489,2.52979082767031,0.816812013267454,-0.285853171603561,0.596941151216865,-0.45163733620194,1.94589650437888,-0.566177395022296,0.213971033199654,1.84424594475495,1.26882193654186,1.98951168734567,-0.792103291744767,0.102234749847217,-1.02689652410146,0.87957726048006,-0.340154544874694,1.34764633223052,-0.114005595036064,-0.836434765911766,0.126638802436287,-0.809771413296619,0.816812013267454,1.99018009322244,0.0583247841472552,1.7123251806311,0.0375958892431953,1.05635127134904,-0.995093710724796,-0.414868001996663,-0.382197147490921
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.816812013267454,0.230894715251739,0.00380058373307893,0.806958506804471,0.816812013267454,0.233835808536317,0.459029797678287,-1.29297098932523,1.69558590960569,-0.128834985651576,-0.460418134129519,-0.445396568844658,0.87957726048006,0.884267103459628,-0.119767754021334,-0.157010148500994,-0.270656739611618,-0.499997188329821,0.856460526554975,3.54047345288998,0.833247091695823,-0.166910721402874,0.796196202988222,0.816812013267454,-0.954968230501069,-0.166286581496328,-0.703222992277378,-0.912257729256961,1.0490681143439,-1.10625447342014,-0.369809719356943,-0.372306531438581,1.22364116273271,0.665669066064207,0.776125127247341,-0.254533376845921,-0.713271166217759,-0.360988605625861,-0.756338439017323,0.449716492455579,-0.173432511627372,1.58439238463952,-0.911259566909395,1.22132078851526,-0.186325300357174,0.749050797333358,-0.277872603931468,-0.611044533412608,0.816812013267454,0.816812013267454,-0.49118941911665,-0.347855757115106,-1.22364116273271,-0.643786072583512,-0.0900398974951529,-0.643806359091959,0.424712362711105,-1.33722898954619,-1.30177792421912,-0.314802143994903,0.765495757636146,-1.06096336417981,-0.532558053309906,-0.142753554884716,-1.08039823268503,0.87957726048006,0.02291390252799,-0.727360699420296,0.195750792981453,-0.253619958576745,-0.294995083382832,-0.815800020117816,-1.22364116273271,1.18022319061396,-0.477621167184208,0.122443653912141,-0.159363951569334,0.968547309867374,0.625830277975837,-0.503061639557537,-0.275291651648887
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,0.816812013267454,-0.968150393645994,-0.00947922369429491,-0.630001282990064,0.816812013267454,0.81739351805542,-0.454332640433047,-0.888418538197541,-0.273220451065793,0.987551808822428,3.10556470678756,-0.369075151724671,-1.19359755748205,-1.17550689378255,-0.571645698377434,-1.19359755748205,-0.326959782452508,-0.0914971852751102,1.19122803983419,2.02064551635586,0.358877156614003,-0.21840449670835,-1.91260213094012,-1.22364116273271,1.53909482558871,1.8136760191415,-0.158620321173352,0.128681715202986,0.306689455167916,0.636433008360666,-0.211492297546946,1.26835759070501,-0.816812013267454,1.51080183691224,-0.988392396723356,1.1256704608277,0.930633210299284,0.0756496920427521,0.171195665048896,0.978746620853325,-0.142950631501623,0.795238029269747,-1.08275768207062,-1.0844557239824,1.18988416984838,0.385982349930674,0.20364277332067,1.88910283938272,0.816812013267454,-1.22364116273271,-0.404691813047332,-0.348436200855734,0.816812013267454,-0.426606602349129,-0.595528888328262,-0.507330564058061,0.590090140564833,-1.03471113906313,-1.8379031538778,-0.440308474369992,1.46727739938687,1.82874883878043,-1.01863437585071,-1.55636895752418,-0.170869186764326,-1.19359755748205,1.74748902769074,-0.616693657732252,-0.49973157610234,-0.914641972550676,-0.255155661100711,-0.855990732259126,0.816812013267454,1.74455185862704,1.60510550444566,0.646226022449807,-0.128882071443585,-0.0825177584573067,-0.945160033347763,-0.314802143994903,-0.375363175556307
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-1.22364116273271,-0.0556100639398007,-0.31159484266705,-1.26824016266774,0.816812013267454,-0.0714209708500797,0.0344108064231078,-0.39050782911731,-0.273220451065793,-0.352692788287004,-1.5930630138553,-0.467444978234876,0.87957726048006,-0.803742806475423,1.6864764835872,0.87957726048006,-0.319800976318099,2.57937972047323,0.886833910402793,-0.868439167953584,0.933114446449891,-0.460508295120389,-1.1878086277869,-1.22364116273271,0.273211851032909,-0.0375101493685272,3.1089957054508,0.570779548757404,-1.2756917496704,1.07210487880587,0.861386640027891,0.545649416119559,-0.816812013267454,-0.650246382237085,-1.76335387881152,-0.166286581496328,-0.988392396723356,-0.360090683006632,0.0103197084664105,-1.41744866659529,-0.168742991608026,-0.407314902379764,-0.911593220829942,1.22132078851526,-1.88274599436504,-0.703222992277378,0.578154733405667,-0.611044533412608,-1.22364116273271,-1.22364116273271,-0.428436253929105,-0.35288626953388,0.816812013267454,-0.59478006683125,-0.389165696591873,-0.796235802476944,0.383185784131094,-1.53792375864715,-2.69971592352818,-0.445396568844658,0.217646874289347,1.9412828327761,1.74500332300369,0.244870558139131,0.524653024822096,-1.19359755748205,2.20132458694409,-0.499109925938706,-0.732683243140035,-0.312940821959257,-0.344794361235484,0.265330136483443,0.816812013267454,-0.499997188329821,-0.450484663319324,-0.378080949209259,-0.173432511627372,1.58354396444696,-1.01814002336035,-0.16555137273804,-0.315901178106383
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-1.22364116273271,0.230894715251739,-0.31159484266705,0.353919579495693,0.816812013267454,-1.87454872498214,1.08712061920579,0.325238815185522,0.43274259747703,-0.352112344546376,-0.340767814490831,-0.482709261658874,-1.19359755748205,1.47306103632983,-0.896262645220624,-1.19359755748205,-0.29658322669299,1.97125175256365,0.944719417301171,0.762972774535718,1.79351011817724,-0.697005916382234,-1.25909279446922,0.816812013267454,1.43499480237801,-1.32547412402968,2.20132458694409,-1.06096336417981,0.606117942823785,-2.16431473021563,-0.370184504450187,1.63553996972827,-0.816812013267454,1.70246908473036,0.363003087520136,-1.03977013275079,-0.499997188329821,-0.374812709950606,-0.78640079047908,0.698671846995695,-0.161708711579007,0.199675202304142,1.77965930230319,1.22132078851526,-1.66447621280018,0.385982349930674,0.685158150572809,-0.21840449670835,0.816812013267454,0.816812013267454,-0.39112356111489,-0.338181694771311,-1.22364116273271,-0.447384495111705,-2.52942759394908,-0.61316471511122,-0.791214999570272,1.1736691694632,0.796196202988222,-0.151983120805597,-0.283682770784927,-0.99866776036078,-0.898205385216939,-0.968150393645994,0.20364277332067,-1.19359755748205,0.204448126229332,-0.734277389525798,-0.890480722065709,-0.682175170320918,-0.341474409378641,-0.866038410294454,0.816812013267454,0.571214834766772,-0.504757671049092,-0.873667510551704,0.131386289630114,1.1736691694632,-1.01814002336035,-0.394515624098,-0.383899296456069
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-1.22364116273271,0.33612459110975,-0.248515757387024,-1.78768544739963,0.816812013267454,0.0910426611383849,-0.023958890341883,0.200761137915464,-0.21840449670835,-0.344566575918216,-0.123649537843099,-0.477621167184208,-1.19359755748205,-0.62489413744659,-0.994750488913384,-1.19359755748205,-0.337020807290055,-0.225096054808628,-0.988392396723356,0.44435338403719,-1.01814002336035,-0.697005916382234,0.796196202988222,0.816812013267454,0.999576436064006,-1.89668245320431,-0.703222992277378,-0.841923983009668,0.490280644679544,0.16964171859795,-0.102045290291354,1.06291030720391,-0.816812013267454,0.19668326905924,-0.380264428813785,0.942987615251052,-0.438370032696567,-0.387877484060393,0.150687695551489,-0.826179699562512,-0.171087751617699,-0.00803237504616456,-0.994005739205083,1.21572352855135,0.214452547148924,-0.158620321173352,0.1501410647371,-0.611044533412608,-1.22364116273271,-1.22364116273271,-0.442004505861547,-0.235443152680202,-1.22364116273271,-0.878882474375339,0.224546336161622,0.150687695551489,0.807194007526997,-0.566177395022296,-1.53227762486855,0.943653222739102,-0.63607099203387,-0.604798781375934,1.90446791749807,0.96832595466296,0.1501410647371,-1.19359755748205,-0.703222992277378,-0.450693095200187,-0.421028376040366,-0.0476447384985787,0.461953939977476,1.87295862213587,0.816812013267454,-0.178435494114879,-0.462356883760211,-0.0083820513811859,-0.128882071443585,0.418481315879273,-1.02198107546628,14.2897250297875,2.97853396772094
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.816812013267454,0.321737694019788,-0.291675131525989,0.242135544500123,0.816812013267454,0.804279861661733,0.230894715251739,0.511955331090608,-0.393649441699569,-0.317479201355588,0.147244163361346,-0.475925135692653,0.87957726048006,1.53937571136299,1.65453448022739,0.87957726048006,-0.339342582252566,-0.566026283651164,0.944719417301171,-0.320602030282063,0.0458314099810606,-0.611044533412608,0.440629072171597,0.816812013267454,0.435367656418813,-0.192840481454463,0.385982349930674,1.94329236838317,-0.0226090276069085,0.574194169725637,0.804241673336717,-0.936193756367152,1.22364116273271,-0.499108771197171,-0.225096054808628,1.604838580373,0.461166342564533,-0.382935005643244,-0.770652824783079,-0.11043305525968,-0.182811551666064,0.127078379152579,-0.896245140484774,0.940868605060833,0.401893263521008,-0.158620321173352,-0.331374312515039,-1.15754298746105,-1.22364116273271,-1.22364116273271,-0.506453702540647,2.8881180968845,0.816812013267454,0.669952436039856,-0.47184541184782,0.290423983304096,0.1281980209205,0.845695548634619,0.0201805441351307,-0.402995781555776,-1.74255004141724,1.28617422487274,-0.460508295120389,-0.130010874605035,-1.45491019277003,0.87957726048006,-0.521688768576036,1.61048055623962,-0.449154492973694,-0.51460640666348,-0.265115516671241,-0.558579462413427,0.816812013267454,0.944719417301171,-0.267313262231355,0.398285383804695,-0.0163335909792829,-0.87607372966348,1.24616019308283,1.84424594475495,-0.390379955360072
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.816812013267454,-1.70106003682894,-0.198716479534372,1.29984124856711,0.816812013267454,-0.448802860401759,0.875427704882059,-1.79088169840546,-0.898205385216939,-0.339729544746318,-2.17585417748869,-0.386035466640224,0.87957726048006,-1.05091568614448,-1.63295678620173,0.87957726048006,-0.353079750780756,0.742010094664647,1.70097265571496,-0.809958393748158,1.43245122022023,-0.460508295120389,-2.88368883275023,-1.22364116273271,-0.869886480761551,1.04720668125216,4.01666682395751,-0.811780948903685,1.2632578354408,0.262999976550493,-0.288360329770063,-0.460459443862815,1.22364116273271,-1.10585540257141,0.50672641833626,-0.177267517569241,-0.636897512629406,2.55597548712299,-0.0812361217248983,-1.26185157000771,-0.119503031404893,-0.486633653600916,0.392326300668234,0.883717634903104,1.60093837241874,-0.158620321173352,0.524653024822096,1.81995998786368,-1.22364116273271,0.816812013267454,-0.465748946743321,0.927185659797144,0.816812013267454,-0.149984281280698,-1.00489430776624,-0.153332118688554,-0.398533844225956,-1.12915573628711,0.262632081114534,-0.179119624670482,-1.03977013275079,-0.524417357093313,-0.792103291744767,0.575358137005698,-0.277872603931468,-1.19359755748205,0.385982349930674,1.11247886864343,-0.0135862511958466,-0.844547020733306,-0.328194601951267,-0.829866769367274,0.816812013267454,-0.225096054808628,0.5722223260885,-0.823313346762621,-0.0937106712984908,0.0300041249540752,1.37867649073727,-0.49118941911665,-0.374033859678709
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.816812013267454,1.60093837241874,-0.318234746380737,-0.568390940269733,-1.22364116273271,-0.0495648768606002,0.426556515675229,-1.29297098932523,-0.21840449670835,-0.309546470233676,-0.30984694537072,-0.335154521893566,0.87957726048006,-0.986610546718386,1.14561724415733,0.87957726048006,-0.357529819458902,-0.0914971852751102,-0.796467826322652,-0.298419667652419,-0.977808976248131,1.16673653177082,-1.24244559386676,0.816812013267454,0.800385045497371,1.68330235994855,-0.521688768576036,-0.845943054223799,-0.41601871941754,0.760910685630724,-0.361781119937616,0.382457247664778,-0.816812013267454,-0.554412758328024,0.193968603497498,-0.831731307514869,0.631521408493599,0.938978866363473,-0.305386825181396,-1.884239956358,0.117317729572076,-0.684930531653798,-1.06740960172545,-1.21937914837539,1.52037174871495,-0.158620321173352,0.578154733405667,-0.611044533412608,0.816812013267454,-1.22364116273271,1.23028254481194,-0.320961863799355,-1.22364116273271,0.372679012886642,-0.678880796391168,-0.562348138480076,0.773681330076461,-0.466198934679724,0.796196202988222,-0.228304537925584,0.552465597821629,0.341692489551933,1.73296042394031,1.60093837241874,0.0966393561535286,-1.19359755748205,0.385982349930674,-0.658193798365269,-0.190788338965068,-0.571645698377434,-0.318234746380737,-0.860009803473258,0.816812013267454,-0.887587977866106,-0.442004505861547,-0.114901861883733,0.300209010326568,-0.625205268287284,-1.06807370073738,0.283896972524105,-0.391843959630555
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-1.22364116273271,1.60093837241874,-0.245195805530181,1.41605237405756,0.816812013267454,1.61368387573879,-1.54033784362393,0.511955331090608,0.639132971080431,-0.296002782952362,0.215135636864197,-0.384339435148668,0.87957726048006,1.40071775447547,-0.905388931894856,-0.157010148500994,-0.338568657265063,-0.887587977866106,-0.225096054808628,0.1136345230134,-0.639796390926672,-0.697005916382234,0.796196202988222,-1.22364116273271,-0.00105167165683019,-0.166286581496328,2.20132458694409,-1.02881079446676,0.418155534514262,0.262999976550493,-0.369456406326333,0.183566792360515,1.22364116273271,-1.52113443951068,0.0619104128548109,-1.7191905955894,0.958805624303057,-0.376019049469484,-0.239220123825459,-1.69752344045292,0.0563539693205791,0.751545496817417,1.15439185519787,-1.11745009850645,1.0135419169457,-0.158620321173352,0.257144481904241,-0.898205385216939,-1.22364116273271,0.816812013267454,-0.335154521893566,-0.256919571083428,0.816812013267454,-0.612249568174617,-2.93408766373835,0.673142489493125,1.83953018029675,-1.78731652319172,0.796196202988222,-0.484405293150429,2.46866625216393e-05,-0.84996212543793,0.789669209372651,0.402715371926148,-0.224370895347897,0.87957726048006,1.29365346843738,-0.658193798365269,-0.195014131377375,-1.66844790104597,-0.341474409378641,-0.829866769367274,0.816812013267454,-0.887587977866106,-0.277489451180687,-0.242006707897539,-0.128882071443585,1.07922457223922,1.15973652069951,-0.392819592606445,-0.380678487061007
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.816812013267454,1.60093837241874,-0.288355179669146,1.23232811852029,0.816812013267454,1.69527995996618,-1.71215850029834,0.387477653820551,1.76867384874895,-0.350371013324493,1.036555246968,-0.316498175486458,0.87957726048006,-1.21569760592386,1.65453448022739,-0.157010148500994,-0.355401525743267,1.75665719276929,0.650889943121193,0.227907300196417,-0.480392728530756,1.56602092657901,-1.42343054400632,-1.22364116273271,-0.362732521529917,0.701806328413249,-0.703222992277378,-0.888143301972175,0.625059890948001,2.37912049014147,-0.312469552096371,0.313974819831076,-0.816812013267454,0.831980334223057,-0.0118220769206893,0.448046878437381,-0.438370032696567,-0.278721325653205,1.41267419409866,-1.29297098932523,-0.166398231598353,-0.37841061168053,-0.905253796339547,1.22132078851526,0.257613238418812,-0.703222992277378,-2.47144265585788,-0.898205385216939,-1.22364116273271,-1.22364116273271,1.33374046579681,-0.267948002155355,0.816812013267454,-0.208897428838635,0.580136331042892,-0.645066376672158,0.104884853998388,-0.684970989968083,-1.85284294929026,-0.49118941911665,-2.06479060181145,-0.839914447402602,0.293626349675944,-0.808661363048696,-1.56191360993717,-1.19359755748205,2.56439303434678,-0.423026334778176,0.332317877303362,-0.172877672306104,-0.238555901816494,0.651160973040026,0.816812013267454,-1.55007990092358,-0.484405293150429,5.5109500246354,-0.149984911530642,-0.698252261452705,-0.634034812767783,-0.465748946743321,-0.228779259972805
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,0.816812013267454,-0.747825341068283,-0.238555901816494,0.577487649486832,-1.22364116273271,-0.724189644669201,0.528497957912678,-1.41744866659529,-1.01863437585071,-0.21048407183321,0.790532679621034,-0.453876726302434,-1.19359755748205,-1.00670590278904,0.149964718794874,0.87957726048006,0.720354206886796,1.01250928849775,-2.03847510931712,0.478635217192095,-0.939398455188874,0.0924268808412399,0.796196202988222,-1.22364116273271,-0.719074908674249,-0.499108771197171,1.74748902769074,-0.741447202656391,-0.448802860401759,-0.017074797307137,-0.366428845494975,-1.76235410916948,1.22364116273271,1.24486353056459,0.461166342564533,0.0319692279655419,-0.325680376681474,-0.0846646315921838,-0.749453986970231,0.605313589043152,0.494824091129424,-0.388493503784914,0.996573550779082,-1.15486336247568,0.727448191956731,2.20132458694409,-0.170869186764326,-0.611044533412608,-1.22364116273271,-1.22364116273271,-0.292753734604684,-0.315544388886829,0.816812013267454,-0.528685495283125,-0.0685297276724673,-0.0275878866230465,0.0852143694078569,1.1736691694632,-1.24329929646176,1.64411422875143,-0.332597849655177,-0.365664044135136,-0.118323852767868,0.0418097820693743,-1.1338999412686,-0.157010148500994,-0.703222992277378,-0.685860558787279,5.68630332035081,0.100530665976114,1.58409766759057,1.14349719677108,0.816812013267454,0.528736116776708,-0.525110048947755,0.368429474922746,-0.175777271637045,1.01576960847936,-0.849133730699621,-0.348722773826008,-0.389862673851168
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.816812013267454,-0.659859741718226,-0.308274890810206,1.1496890959493,0.816812013267454,0.75036816315435,0.561793348320876,-2.03983705294558,-0.611044533412608,2.8881180968845,0.391250152287435,-0.453876726302434,-0.157010148500994,-0.514369679057985,-0.852912783518019,0.87957726048006,-0.333731626093165,1.52665584406661,0.759177659448196,0.0396933142479188,-0.209598555062997,-1.01863437585071,-1.5933173604109,0.816812013267454,-0.89557783264368,0.0463442715519011,-0.703222992277378,0.566760477543273,-0.0284373193374366,0.107402879962921,0.105269426443158,-0.467744808525975,-0.816812013267454,-1.12761762133409,0.742010094664647,0.528107885078076,-0.225096054808628,-0.392019640143012,-0.859509422322708,0.698671846995695,-0.159363951569334,-1.14269383319282,1.47436596500257,-1.00432652870971,0.459029797678287,-0.703222992277378,0.20364277332067,-1.01863437585071,-1.22364116273271,-1.22364116273271,7.85328551933524,-0.29232663926172,0.816812013267454,-0.30151773720928,0.211774672829403,2.18137113568131,-1.33616027637463,-0.113507391921425,0.796196202988222,-0.440308474369992,0.665669066064207,-0.815800020117816,-0.460508295120389,0.230894715251739,-0.331374312515039,-1.19359755748205,-0.158620321173352,-0.658193798365269,-0.895776064284463,-0.328785069657577,-0.341474409378641,-1.0207726520385,0.816812013267454,-1.55007990092358,-0.425044190945995,0.264366569835723,-0.145295391511296,-1.66926077666175,-1.02198107546628,-0.328370395927345,-0.349950013426422
