point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.605313589043152,0.203471484086132,-0.0772973512307801,0.05401418555288,-0.37883969769728,1.98555805654995,0.942987615251052,-0.338375176018187,-1.34903322324065,-0.598882855432894,1.59492931549632,0.87957726048006,-1.05292522175155,-1.2076594634956,0.122007249591422,0.0139404007385377,0.631858453451127,0.471376491032694,-0.973967924142205,-0.792103291744767,-1.22364116273271,-0.359388409799796,-0.359658113174537,0.389657069303857,0.816812013267454,-0.816812013267454,0.351764483085353,-0.905253796339547,-0.39112356111489,0.812908578617974,0.816812013267454,2.20132458694409,-0.180466791656391
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.452746667752339,1.18097444795855,-0.131226831453258,-0.331358584475202,0.864990042538972,0.650889943121193,-0.499108771197171,0.904741835159539,-0.166286581496328,0.578154733405667,-0.180815656162037,0.87957726048006,-0.0943767371812882,2.16233174955331,-0.166398231598353,-0.898205385216939,0.369344905489272,0.0375958892431953,-1.09688159153183,-0.792103291744767,0.816812013267454,-1.79088169840546,-0.347855757115106,1.74829583377176,0.816812013267454,-0.816812013267454,0.772227769349828,-0.845863398482158,-0.453876726302434,-0.368158322539839,0.816812013267454,-0.158620321173352,0.0422854092625412
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.32409040864274,0.777474960624778,0.71288677202901,2.4960234249388,-0.357588211706954,-0.325680376681474,-1.36660272095732,1.48634646326853,0.701806328413249,-0.170869186764326,-0.416564033488218,0.87957726048006,1.17966883769826,0.574798619971535,-0.147640151520969,-0.532558053309906,-0.804496162632842,-0.0960554313081638,-0.568736926967047,0.482782919447271,-1.22364116273271,0.387477653820551,0.72964130673684,0.0102925616417722,0.816812013267454,-0.816812013267454,-0.532558053309906,-0.60863546097315,-0.440308474369992,-0.388033644515912,0.816812013267454,-0.521688768576036,-0.168742991608026
fault_point_1287,fault,multiclass,7,1.3458516237036e-38,anomaly,-0.040592262402267,-0.12050070007314,-0.279328805081401,-0.279339836494761,-0.329668519908771,-0.298315035239676,-0.121847791414566,-0.361094013933336,0.325238815185522,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.58780829798859,-1.31357564591883,-1.15350473400892,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.270858500072518,-0.898205385216939,0.193968603497498,1.31494186804809,0.0551537488079741,-0.515008170812861,-0.0793136359421659,-0.166286581496328,-0.154674431549988,1.75102477253538,0.883762481297948,0.972451637336135,-1.86334033821928,-0.355788488237019,0.499158144522214,-0.170869186764326,-0.0519172628038369,0.87957726048006,1.08321112855912,0.914410137565611,0.236900490065398,-0.393649441699569,0.491424376573972,-0.112468751375875,1.86072853003094,1.88391193461403,-1.22364116273271,-0.421627248434825,-0.344760057165092,-0.905253796339547,0.816812013267454,1.22364116273271,-0.166910721402874,-0.749437415444038,-0.496277513591316,-0.247122257479106,-1.22364116273271,-0.703222992277378,0.0399406492528683
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-1.38632924727777,-0.228778090420361,-0.119503031404893,0.323318324952892,-0.360043834869977,1.60016823685771,1.26363094858012,-0.345727463399471,-1.37798296379652,-0.170869186764326,1.41854204037458,-1.19359755748205,-0.876086088329782,1.01689645352595,-0.168742991608026,1.86833922030793,0.796196202988222,-0.0960554313081638,0.308943479236969,-0.393649441699569,-1.22364116273271,-1.35520982796026,-0.017389787451051,1.72994486814167,-1.22364116273271,-0.816812013267454,-1.15754298746105,-1.0910990300843,-0.479317198675763,-0.39168975118073,-1.22364116273271,-0.521688768576036,-0.185156311675737
fault_point_1873,fault,multiclass,7,5.29779946580354e-36,anomaly,1.51695436655059,1.51325174847114,0.783471229195511,0.783440808844329,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.390337011234804,0.543074750408123,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.159102210205791,-0.265211670890131,1.21461975654079,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.697005916382234,-0.988392396723356,-0.365939964640205,0.110945751785565,-1.1489715098821,-0.639463183657426,0.532500259507241,0.0399406492528683,1.85774977457979,-0.381334360974183,-1.37576308927524,-1.50655974254117,-0.0384792433605253,-1.40852993141753,-0.331374312515039,1.35748490667859,0.87957726048006,-0.616855995018328,0.0864814674546101,-0.152329671540315,-0.611044533412608,0.714240753868424,-0.173432511627372,1.12132599964025,-1.01863437585071,-1.22364116273271,0.698671846995695,-0.355401525743267,-0.969649003005142,0.816812013267454,1.22364116273271,0.0924268808412399,-0.915263413955961,-0.377555309182447,-0.386374439676031,-1.22364116273271,-0.703222992277378,-0.175777271637045
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.356358234503036,0.655886050290157,-0.133571591462931,-1.15754298746105,-0.395937315570824,0.972451637336135,0.332846876363364,-0.356755894471398,-0.0928141364993811,-0.224370895347897,-0.503061639557537,-0.157010148500994,1.20579280059011,1.38263193401188,-0.142950631501623,-0.697005916382234,0.283120943394484,-0.173432511627372,-0.53032640590779,1.88391193461403,0.816812013267454,0.0451640413278918,-0.329281557415019,-0.389424835173687,0.816812013267454,1.22364116273271,-0.611044533412608,-0.882231675821795,-0.353810868300674,0.287539910123946,-1.22364116273271,-0.158620321173352,-0.161708711579007
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.017074797307137,-2.00309770641999,-0.128882071443585,-0.898205385216939,-0.375331943465204,1.6882070306195,0.0319692279655419,1.83693448260768,1.33111379208275,-0.652384564016465,-0.430132285420661,0.87957726048006,-0.514369679057985,0.715466112466123,-0.173432511627372,-0.697005916382234,-0.423317953966279,-0.081986871250126,-0.803041105428513,-0.532558053309906,-1.22364116273271,0.294119395868007,-0.356562413224522,-0.841525897515045,-1.22364116273271,-0.816812013267454,-0.611044533412608,-0.500531590715881,1.67294676410787,-0.392866810614198,0.816812013267454,-0.340154544874694,-0.126537311433912
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,0.574194169725637,0.741138044892593,0.433860330877927,-0.532558053309906,-0.183629368271119,-0.636897512629406,-0.391695251065765,-0.295422339211735,0.499158144522214,0.578154733405667,2.35644745520464,-0.157010148500994,-0.202891659962827,-1.17751642938961,-0.110123991366202,-0.792103291744767,0.796196202988222,-0.168742991608026,1.03490232725692,1.89429374415142,-1.22364116273271,-1.38632924727777,-0.05434470560435,-0.905253796339547,-1.22364116273271,-0.816812013267454,2.59257425363657,-0.470836391787186,1.27268333210082,0.861371023982339,0.816812013267454,-0.158620321173352,-0.0491602311147045
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.107402879962921,-0.247944815202173,-0.103089711337183,1.68271246577932,-0.371586044538462,0.591683854316388,0.741138044892593,-0.339729544746318,0.0333668016475491,0.524653024822096,-0.306321986537126,0.87957726048006,-1.01072497400317,-0.498293394201461,-0.114813511385548,-0.0720209822310886,0.796196202988222,-0.147640151520969,-1.01429897125442,-1.52319031936808,-1.22364116273271,-0.421627248434825,0.350031100366303,-1.08742883695828,-1.22364116273271,-0.816812013267454,0.351764483085353,-0.633325851093637,-0.335154521893566,-0.355115020492685,0.816812013267454,-0.176773743543486,-0.145295391511296
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,1.16546313675841,-0.348570120306687,-0.0397811910760126,-0.0280021097925359,-0.391000693170757,0.130140478020199,1.61901397057622,-0.259628308539691,0.233020184791426,-0.331374312515039,-0.440308474369992,0.87957726048006,-0.2511205145324,-1.06297289978688,-0.166398231598353,-0.460508295120389,0.262632081114534,-0.16405347158868,-1.01814002336035,0.0139404007385377,0.816812013267454,-1.19961273137269,0.759050456261978,2.08328437000108,-1.22364116273271,1.22364116273271,1.48961080838379,1.71025928682939,-0.141806931856266,0.176384897886125,-1.22364116273271,0.02291390252799,-0.159363951569334
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.32106023334598,1.74599352225572,0.122007249591422,0.129178486603616,-0.352296324270582,-0.796467826322652,1.21232002911214,-0.355981969483895,1.23128710051081,-0.224370895347897,-0.39112356111489,-1.19359755748205,-0.781637914797702,-1.19359271424614,0.283795690258857,-0.611044533412608,0.796196202988222,-0.178122031646718,0.767949205895087,-0.611044533412608,-1.22364116273271,0.66755242767818,-0.222479909139516,1.6048246479365,0.816812013267454,1.22364116273271,0.37958773264557,-0.376745986192896,-0.414868001996663,-0.386468135949342,-1.22364116273271,-0.703222992277378,-0.131226831453258
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,-2.41327008475575,0.524913430947774,-0.0655735511824152,-1.01863437585071,-0.390315539172171,0.944719417301171,-0.388101490169175,0.72964130673684,-1.10585540257141,0.685158150572809,-0.503061639557537,-1.19359755748205,-0.622884601839524,1.11536369827216,0.691783931941953,-0.792103291744767,0.796196202988222,-0.166398231598353,1.1136438954284,-0.166910721402874,0.816812013267454,1.16546313675841,-0.355788488237019,1.28151399892633,-1.22364116273271,1.22364116273271,0.0924268808412399,0.482412859215958,-0.525110048947755,-0.216110743018895,0.816812013267454,2.20132458694409,-0.0444707110953585
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.66755242767818,1.12866526157486,-0.168742991608026,0.0139404007385377,0.804241673336717,1.96640961890676,-1.6636869550754,-0.281878651930421,0.915235794994053,-2.47144265585788,-0.29784182907935,0.87957726048006,-1.10718268314232,1.05909670127433,-0.131226831453258,0.530331607128538,-1.80503560397038,0.204073849929976,-0.831848996222955,-0.21840449670835,0.816812013267454,-0.546104925704882,0.0485873177336345,-0.905253796339547,0.816812013267454,1.22364116273271,1.88391193461403,-0.941622073679184,-0.340242616368232,-0.40086808195381,0.816812013267454,-0.703222992277378,-0.0280573910276478
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,2.62807584468159,0.919628169423219,-0.0327469110469937,-0.273220451065793,-0.377568941990501,-1.37576308927524,0.432673567935303,1.91606831257992,-1.29332992934351,-0.224370895347897,-0.414868001996663,-1.19359755748205,-0.99866776036078,-1.16545921574722,-0.126537311433912,-0.792103291744767,0.796196202988222,-0.105434471346856,-0.847213204646658,-0.792103291744767,-1.22364116273271,-0.0793136359421659,-0.350951457065121,-0.575270068918437,-1.22364116273271,-0.816812013267454,0.351764483085353,-0.851869169052006,-0.2656172307398,-0.321476106368381,-1.22364116273271,-0.703222992277378,0.063388249349598
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.47968750523032,0.464218802472035,-0.178122031646718,-0.532558053309906,0.765699320909143,0.871647218478884,-0.500905651645465,-0.338375176018187,-0.166286581496328,0.524653024822096,-0.431828316912216,-1.19359755748205,-0.783647450404767,1.09325880659444,-0.0350916710566667,-0.532558053309906,0.796196202988222,0.0305616092141764,1.06371021805136,0.198736610504159,0.816812013267454,-1.69752344045292,-0.338375176018187,-0.204246909270031,-1.22364116273271,1.22364116273271,-0.532558053309906,-0.0601084155936718,4.07961545062478,-0.381869210534333,0.816812013267454,-0.703222992277378,-0.126537311433912
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,1.00986604017084,-1.40852993141753,0.0516644493012331,1.45701192643637,-0.37330771356055,2.67380132678275,-0.166286581496328,-0.342051319708829,-0.499108771197171,-0.598882855432894,-0.49118941911665,0.87957726048006,-0.807761877689554,-0.94441029897001,0.227521450026706,-0.460508295120389,-1.05463102296723,0.642543971738821,-0.413174316677057,-0.393649441699569,-1.22364116273271,0.200761137915464,-0.34862968210261,-0.508872938729559,0.816812013267454,-0.816812013267454,-0.331358584475202,1.09967261222814,-0.414868001996663,-0.388779310691011,-1.22364116273271,-0.703222992277378,0.0751120493979628
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.636433008360666,0.378168194337024,-0.079642111240453,0.37958773264557,-0.358833591339711,0.792632401077677,1.21591379000873,-0.350951457065121,-0.166286581496328,0.1501410647371,-0.49118941911665,0.87957726048006,-0.976562868683059,1.29220283169393,-0.180466791656391,-0.0280021097925359,0.139272056137338,0.166557689775208,-0.981650028354057,-0.460508295120389,0.816812013267454,0.16964171859795,2.15985468364357,1.65487273601857,0.816812013267454,1.22364116273271,-1.15754298746105,0.57516864912806,-0.486101324641984,-0.387590539223379,-1.22364116273271,-0.703222992277378,0.0446301692722142
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-1.72864285977043,-0.831731307514869,0.0868358494463276,0.962630156265642,-0.390247218972881,-0.499997188329821,-1.01621103353981,-0.356562413224522,-1.16455349721571,0.578154733405667,-0.45557275779399,0.87957726048006,0.255282458448115,1.36253657794123,1.47493377517272,-0.532558053309906,-1.78881525466542,-0.112468751375875,-0.105890148203003,1.91443445465397,-1.22364116273271,-0.95065737683257,-0.295228857964859,-1.08309133599117,-1.22364116273271,-0.816812013267454,-0.792103291744767,0.668591746881256,-0.372467214707782,-0.283242170840455,0.816812013267454,-0.703222992277378,-0.168742991608026
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.66755242767818,0.404123134145728,0.119662489581749,-0.393649441699569,-0.298241382592974,0.650889943121193,-0.166286581496328,-0.31360957641807,0.499158144522214,0.0966393561535286,1.64411422875143,0.87957726048006,1.85085373045815,-0.851971661044995,-0.166398231598353,0.933561089560938,0.796196202988222,0.129041529620441,-0.376684321670763,-0.898205385216939,-1.22364116273271,-0.514985506387368,0.840699542443612,-0.27865173355204,0.816812013267454,-0.816812013267454,-0.21840449670835,0.49609266995839,-0.453876726302434,-0.382197147490921,0.816812013267454,0.385982349930674,0.19938432991063
fault_point_1647,fault,multiclass,7,3.1252126533315e-38,anomaly,-0.111651726361892,-0.168729554642713,-0.580454974297148,-0.580446555906816,-0.23931277761772,-0.195396527677529,-0.0491602311147045,-0.259765398358995,-0.421627248434825,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.38461306037539,0.591547213497466,-0.856151822436547,-0.306321986537126,-0.881006902701079,0.796196202988222,0.87957726048006,0.412218706697475,-0.0280021097925359,0.856460526554975,1.15402124123413,0.0148221803904389,1.21749108432943,0.885388362900781,1.44631379415677,1.0692902934993,-1.01863437585071,-0.384445858050382,0.724402335912288,-1.7469424158464,-0.343018725943209,-1.36161138637872,0.257144481904241,-0.0400450423629501,-1.19359755748205,-0.853981196652061,-0.811780948903685,0.0751120493979628,0.888088763787151,0.796196202988222,-0.0679183111920882,0.556691340069175,1.88910283938272,0.816812013267454,-1.6664040211354,0.876106610621904,-0.869886480761551,0.816812013267454,-0.816812013267454,-0.460508295120389,-1.02803843910089,-0.465748946743321,-0.390606388020573,0.816812013267454,-0.703222992277378,-0.124192551424239
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.0762834606454063,-0.177866477718673,-0.16405347158868,-0.792103291744767,-0.389532784888886,1.67522130853963,-0.415853310426174,-0.354047157015135,-1.43149007047908,0.524653024822096,-0.486101324641984,0.87957726048006,1.93324469034784,0.629056081362305,0.930949452928596,1.80874763356329,-0.937673767452514,0.117317729572076,1.37867649073727,0.0139404007385377,0.816812013267454,0.325238815185522,-0.326766301205632,-0.964977848117483,-1.22364116273271,-0.816812013267454,-0.460508295120389,0.236509919772725,1.59492931549632,0.785006609228268,0.816812013267454,0.02291390252799,0.0540092093109061
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,1.47665732993356,-0.115374968794639,-0.16405347158868,-0.393649441699569,-0.38565219756926,0.916106809328588,0.942987615251052,0.712421475764884,1.09073111877752,0.631656441989238,1.59492931549632,-1.19359755748205,-0.817809555724881,-0.860009803473258,-0.154674431549988,-0.792103291744767,-1.11225594812959,-0.0937106712984908,2.03933745295648,-0.697005916382234,-1.22364116273271,-0.234910732529738,-0.311868245196187,1.11768992393769,-1.22364116273271,1.22364116273271,-0.898205385216939,0.22082818550701,-0.445396568844658,-0.329141632728628,0.816812013267454,-0.703222992277378,-0.152329671540315
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.94762720153581,-1.47661173506959,-0.152329671540315,1.84716032885165,1.02652827374403,0.130140478020199,-0.26371743247054,-0.305870326543034,-1.585422828883,-1.02689652410146,1.22180238735417,0.87957726048006,0.361787845622589,1.09526834220151,-0.154674431549988,0.948303259104038,0.796196202988222,-0.119503031404893,1.45741805890875,0.164684275221505,0.816812013267454,0.605313589043152,-0.346888350880727,1.52307943740245,-1.22364116273271,-0.816812013267454,0.0924268808412399,-0.904920142419,-0.435220379895326,0.857958918029267,0.816812013267454,-0.703222992277378,-0.173432511627372
fault_point_1383,fault,multiclass,7,5.89739522964799e-37,anomaly,-0.983570554407019,1.26005026198088,1.72514164856445,1.72511743059391,2.6857367126523,3.86158464138518,0.452618410955311,2.89423269781516,-0.732821441609969,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,0.385982349930674,-0.815834545632916,1.14159224556603,-2.00940889635124,14.2897250297875,1.31402253902463,-2.99296276490996,-1.19359755748205,2.1619306685184,3.60957631591973,0.193968603497498,-2.11071087993454,-0.21641214520343,1.22132078851526,-0.514985506387368,1.26522817564527,0.166557689775208,-0.532558053309906,-0.395552770449111,-0.887587977866106,-0.276694902374892,-0.324831488736873,0.0333668016475491,0.578154733405667,-0.445396568844658,0.87957726048006,-1.08909686267873,0.92847688681507,0.0516644493012331,-0.0720209822310886,0.796196202988222,-0.185156311675737,-0.58410113539075,-0.532558053309906,0.816812013267454,0.16964171859795,-0.346114425893223,-0.911259566909395,0.816812013267454,1.22364116273271,-0.331358584475202,1.36826401826858,-0.435220379895326,-0.388673902383536,0.816812013267454,-0.176773743543486,0.267382370191146
