point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.19359755748205,-1.19010913025813,-1.22364116273271,-0.820795320419679,2.03171193509405,-0.0855441789929614,-0.378097935533569,-0.301233892062461,-0.173432511627372,-0.325680376681474,0.87957726048006,-1.19359755748205,-0.354821082002639,-0.314914794523893,1.83825613954141,0.0762834606454063,-0.175476816536468,1.55089814902213,1.37459379158362,1.14905339246912,-0.364586152119861,1.22132078851526,-0.627247962720566,0.378168194337024,-0.318640088836844,0.87957726048006,-2.14779719586204,0.0924268808412399,-0.463017536157749,0.258368001453096,-0.699693938998285,-0.786684238083212,-1.01814002336035
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.87957726048006,0.931807025794995,-1.22364116273271,-1.0844557239824,-0.793695128440095,-0.896262645220624,0.438839871464096,-0.135022805890045,-0.135916351472604,-1.10086195575404,0.87957726048006,-1.19359755748205,-0.337407769783807,-0.354754216806015,4.01666682395751,0.107402879962921,-0.00615927183745145,-0.268435468528085,-0.060214631861174,-0.13351227811404,-0.38222642757633,1.22132078851526,-1.13011758158265,-0.914986768285866,-0.35288626953388,-1.19359755748205,0.0415231090100783,1.34260438533428,1.66987171199936,-0.156259581874916,-0.699693938998285,-0.703429534445535,0.226360858959567
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.87957726048006,-0.254533376845921,0.816812013267454,-1.05057757156931,-0.986610546718386,-0.556815482531806,-0.370360184962645,-0.453876726302434,-0.152329671540315,-0.796467826322652,0.87957726048006,-0.157010148500994,-0.346114425893223,-0.331514553808111,-0.703222992277378,-0.795060280244998,-0.32155469823758,0.209637598857373,-1.09110639828579,-0.757445109537169,-0.365642187200302,0.194370881454208,1.21660730644039,1.11149507062448,-0.354240638262011,-1.19359755748205,0.796196202988222,-0.118323852767868,0.15934451343228,-0.196548886116596,1.61048055623962,-0.811489566286614,-1.01814002336035
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.19359755748205,-1.21746164374884,0.816812013267454,-0.699717749621604,-0.847952589830864,1.5817776947967,0.2652577651272,-0.328370395927345,-0.171087751617699,-0.796467826322652,0.87957726048006,-1.19359755748205,-0.346888350880727,-0.318234746380737,0.204448126229332,0.356358234503036,-0.324874650094424,-0.294995083382832,-0.168729554642713,-0.921269184525809,-0.386058214753607,1.22132078851526,0.194370881454208,-0.314229738405941,-0.329668519908771,-0.157010148500994,0.746681452478344,1.75102477253538,-0.905388931894856,0.398285383804695,-0.658193798365269,0.24027066279634,-0.432379577206686
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,0.87957726048006,1.36445590706778,0.816812013267454,-1.05057757156931,2.16233174955331,1.35932445711228,-0.339604383248344,-0.428436253929105,-0.119503031404893,-0.887587977866106,0.87957726048006,-1.19359755748205,-0.349597088336989,-0.155557105395407,3.83513260025617,-1.91535937567552,-0.301634987096519,-0.245195805530181,-0.671113456409097,-0.15553343687015,-0.36265171447713,-0.385092821124416,1.22132078851526,-1.33944986084975,1.93115984983624,-1.19359755748205,0.796196202988222,0.05401418555288,-0.914641972550676,-0.127771876283997,-0.499109925938706,-0.142296258093461,0.925432342238039
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-1.19359755748205,0.190893320948068,-1.22364116273271,1.17654270880404,-0.180786768285106,-0.607897337111191,-0.380393494229686,1.65768248068387,-0.0491602311147045,-1.22851820670864,0.87957726048006,0.87957726048006,-0.364108181852683,-0.324874650094424,-0.703222992277378,0.480835911773094,-0.298315035239676,-0.0692383571174772,1.4630133582945,-0.06844976360735,-0.248556981664179,1.22132078851526,-0.743906644073456,-0.983068571937928,-0.137735123007867,-1.19359755748205,-1.92882248024508,-1.01863437585071,-0.231691519762269,-0.191144821223276,-0.727360699420296,-0.71743680501397,-0.00794331950189878
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-1.19359755748205,-1.74255004141724,0.816812013267454,1.21955323273718,1.86893955092174,0.710724333333833,-0.123993642314431,-0.494581482099761,-0.175777271637045,-1.55007990092358,0.87957726048006,-1.19359755748205,0.842634354912371,-0.338154457521797,-0.158620321173352,0.294119395868007,0.501793362259598,-0.109077779399599,-0.84996212543793,1.00624951447495,-0.389280976154363,1.22132078851526,-0.993426601411582,-0.378717781161413,-0.354434119508887,-1.19359755748205,-0.782299895162896,-0.0720209822310886,-0.963315501479916,0.434247491558804,-0.71352731920929,-0.433328762328647,0.848611300119526
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,0.87957726048006,-0.0375101493685272,0.816812013267454,1.22132078851526,0.836038248890055,-0.624121846754271,-0.361539071231563,1.62036978786965,-0.185156311675737,-0.438370032696567,0.87957726048006,-1.19359755748205,-0.345920944646347,-0.338154457521797,-0.703222992277378,0.0140446220103774,-0.261795564814398,-0.354754216806015,1.19574512255479,-1.02303363029268,3.54154706602332,-1.00815623289553,-0.699717749621604,0.499158144522214,-0.355981969483895,0.87957726048006,0.582770554238747,1.78030147543083,-0.0773051701898348,6.15728520204316,-0.699693938998285,-0.784098835284484,1.61106014314577
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.87957726048006,0.755113781712664,0.816812013267454,0.356691420407345,1.95334004641849,-0.542365528630938,-0.374203684174085,-0.465748946743321,-0.168742991608026,-1.22851820670864,0.87957726048006,0.87957726048006,-0.331409851130654,-0.205356383248059,-0.703222992277378,1.19658255607593,0.548272688255406,0.508433265973285,0.807904750391138,-0.697721057759233,-0.368962548885757,-1.26769233964275,-1.33515405183924,0.245798001312634,3.64366236593493,-1.19359755748205,0.796196202988222,0.129178486603616,-0.38290901979504,1.4454094557344,-0.658193798365269,-0.846195837640331,-1.06039159652553
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,0.87957726048006,0.059521394839397,0.816812013267454,0.83982333308093,-0.10241487960955,1.68153307830533,-0.397670696627076,0.918212750365773,-0.161708711579007,-0.133975903265174,0.87957726048006,0.87957726048006,-0.338375176018187,-0.338154457521797,0.385982349930674,0.200761137915464,-0.301634987096519,-0.318234746380737,-0.862019339080323,1.57112560196124,0.340089855411498,1.22132078851526,1.22102619588558,-0.166286581496328,-0.354047157015135,-1.19359755748205,0.796196202988222,-0.611044533412608,1.45223512561523,-0.10442169515944,-0.423026334778176,-0.206059571712568,-0.995093710724796
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,0.87957726048006,0.792049657594281,-1.22364116273271,-1.12039602480324,1.95133051081143,-0.789916054669497,-0.382905725557834,-0.445396568844658,-0.185156311675737,0.0619104128548109,0.87957726048006,0.87957726048006,-0.363140775618303,1.83309405685383,-0.176773743543486,-0.732821441609969,-0.331514553808111,-0.122357586826973,-0.403845220669381,-0.307679624639641,-0.37515821495844,0.112474130403441,-0.622829073275381,-1.16455349721571,0.783042130874591,-1.19359755748205,0.321964411466889,-1.01863437585071,-0.215720518082362,0.285932676981944,1.3061461915975,-0.454175967328416,-1.02198107546628
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.87957726048006,1.33111379208275,-1.22364116273271,0.176400731043788,-0.811780948903685,-0.713610157754385,-0.374607749352738,-0.355506899792229,-0.147640151520969,-0.713271166217759,-1.19359755748205,-1.19359755748205,0.814192611621612,0.136598658006817,0.385982349930674,0.294119395868007,-0.338154457521797,-0.308274890810206,1.91917794109838,-0.565927759143118,-0.398465162944524,-1.00815623289553,-1.31688930879914,-0.451591266008928,-0.345147019658844,0.87957726048006,-0.626499171575779,-0.460508295120389,1.25589320813764,0.26023096688973,-0.699693938998285,-0.35237037874433,-1.00277581493665
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,0.87957726048006,-1.02200098165098,-1.22364116273271,-1.12039602480324,1.09325880659444,1.98954525356068,-0.384293601606252,-0.416564033488218,-0.171087751617699,-0.499997188329821,0.87957726048006,0.87957726048006,-0.365269069333938,-0.351434264949171,4.01666682395751,0.511955331090608,-0.109077779399599,2.10201015725815,0.621017938934043,-0.695385480315403,0.568212952843804,1.22132078851526,1.22132078851526,-0.415853310426174,0.922542109872122,0.87957726048006,0.796196202988222,-0.792103291744767,0.879307128843963,-0.837070890068723,1.43064661349655,2.40383186028135,1.88761589477242
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.19359755748205,0.732153642651118,0.816812013267454,-1.12039602480324,-0.851971661044995,-0.215720518082362,-0.185667262215631,-0.324978332944234,-0.121847791414566,-0.438370032696567,0.87957726048006,0.87957726048006,0.72964130673684,-0.301634987096519,-0.703222992277378,-1.69752344045292,-0.304954938953363,-0.324874650094424,-0.809771413296619,-0.201244023985107,-0.38441072194789,0.488374325873865,-1.09123135446502,0.208063511898441,-0.290004864299209,-1.19359755748205,-1.78753470077292,0.0924268808412399,0.694373069709166,-0.325985538233485,-0.71352731920929,0.304777251544375,1.40364332942579
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-1.19359755748205,1.63538554799402,-1.22364116273271,-0.963672745814002,1.92520654791958,0.0901368394860159,-0.0402037979004716,-0.143502963347821,-0.159363951569334,-1.37576308927524,0.87957726048006,0.87957726048006,-0.32309015751499,-0.261795564814398,-0.703222992277378,0.543074750408123,-0.308274890810206,-0.288355179669146,-0.357625901706873,-1.10678076435001,-0.389183375869664,0.668370422607743,1.22132078851526,1.25065347867577,-0.347468794621354,0.87957726048006,-1.52672855800107,-0.697005916382234,1.67646291904186,0.699353220998017,-0.616693657732252,-0.809555585814679,-0.518803249590013
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-1.19359755748205,-0.166286581496328,-1.22364116273271,1.21837486221847,1.97745447370328,2.24064489108366,-0.350313086485502,-0.386035466640224,-0.138261111482277,-0.225096054808628,0.87957726048006,0.87957726048006,-0.350371013324493,-0.308274890810206,0.02291390252799,-0.795060280244998,-0.341474409378641,-0.328194601951267,0.309539919838885,-0.832517241660273,0.393629467585897,1.17654270880404,1.22132078851526,0.831980334223057,0.498624697967002,-1.19359755748205,-1.7162505340906,0.164684275221505,-0.70714570469347,-0.401724719260763,1.59664717602862,-0.12757163404578,1.30377597467172
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.87957726048006,-0.687182258118703,-1.22364116273271,-0.331476962522835,1.5273184977206,-0.446793026514669,-0.398697451622108,-0.341938647859787,0.15952340974619,1.81498289363648,0.87957726048006,-1.19359755748205,-0.363334256865179,0.219597454427904,-0.340154544874694,-1.75976227908795,-0.308274890810206,1.54757819716529,0.184948712200821,-0.968648041243501,-0.39851201108118,-0.491146167808861,-1.202292775854,1.41436925285375,-0.339923025993194,-0.157010148500994,-1.27702054896418,-0.898205385216939,0.78056577718803,1.11701868898087,1.71423090782216,1.24455820805714,-0.649399021191486
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,0.87957726048006,0.378168194337024,0.816812013267454,-0.929500000771236,-0.735418595835194,2.09411728836959,-0.383210238446095,1.23876270226972,0.236900490065398,-0.225096054808628,-1.19359755748205,-1.19359755748205,0.781494280899584,-0.231915998102807,-0.158620321173352,1.16546313675841,-0.294995083382832,2.30120726866875,1.52329942650647,-0.92460572373128,-0.335075730038318,-1.00815623289553,-0.963672745814002,0.974532849787785,-0.345147019658844,0.87957726048006,-2.23402115795683,-0.532558053309906,2.01185395431991,0.756468382763123,1.2923128113865,0.285953625762181,-1.05655054441961
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.19359755748205,-0.0942117101813882,0.816812013267454,1.22132078851526,0.751637753393303,1.68875805525576,0.837728331016891,-0.482709261658874,-0.124192551424239,1.13532340579545,0.87957726048006,0.87957726048006,-0.333344663599413,2.14184957954027,-0.158620321173352,0.605313589043152,-0.275075372241772,-0.344794361235484,2.10606475255547,-0.38442002636548,2.19093090229236,-1.17607403181257,-0.321460813113748,1.09991517440214,0.89003726039697,-1.19359755748205,0.796196202988222,0.91861128382709,-0.984103154460113,0.26023096688973,1.61048055623962,-0.703429534445535,-0.945160033347763
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-1.19359755748205,1.65794638028927,-1.22364116273271,-0.223361467430636,0.279396885732902,-0.501297238596891,-0.364365575476442,-0.302929923554016,-0.168742991608026,-0.499997188329821,-1.19359755748205,0.87957726048006,-0.338375176018187,-0.205356383248059,-0.158620321173352,-0.514985506387368,-0.291675131525989,0.827148644230257,1.43889893100972,1.33623324189606,1.3889962110586,-0.963672745814002,1.22132078851526,0.19668326905924,-0.345533982152595,0.87957726048006,0.796196202988222,0.0139404007385377,2.08423047780584,-0.428076156863092,-0.499109925938706,-0.0248283579601497,1.45357700680282
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.87957726048006,1.41716440021776,0.816812013267454,1.22132078851526,0.0342335416709062,2.05697837176473,-0.366604526007433,-0.49118941911665,-0.138261111482277,-1.10086195575404,-1.19359755748205,0.87957726048006,0.195439584112451,-0.331514553808111,1.29365346843738,1.97456803901379,0.588112110537528,0.508433265973285,-0.289301691066645,0.289560893139718,-0.362216417207373,-0.125556714377203,-1.17901995810936,0.701806328413249,-0.29561582045861,0.87957726048006,-2.05986582857725,-0.532558053309906,-0.262112475343045,-0.34607468457831,1.62431393645063,-0.885463755823975,0.906227081708411
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.87957726048006,0.689427818658328,-1.22364116273271,1.22132078851526,1.10933509145097,1.76265562652073,-0.376739339570561,-0.314802143994903,-0.187501071685409,-0.274177682330827,0.87957726048006,-1.19359755748205,0.799294555612167,-0.308274890810206,1.16657951184644,0.231880557232978,-0.304954938953363,-0.338154457521797,-0.657046707159638,1.31721496842487,2.55597548712299,0.348442826776333,-1.00815623289553,-1.28933686168064,-0.352499307040128,-0.157010148500994,-1.68423668677818,-0.792103291744767,-0.496860849241361,-0.741326525748666,1.62431393645063,-0.297530311271225,-0.778074266739996
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,0.87957726048006,1.09073111877752,-1.22364116273271,1.22132078851526,1.39870821886841,0.836844545012464,-0.389874385885332,-0.540374332371753,-0.131226831453258,-1.76335387881152,-1.19359755748205,0.87957726048006,-0.316511795121209,2.08541039797393,-0.158620321173352,-0.234910732529738,-0.22527609438912,-0.241875853673337,-0.0762909167176983,-0.905921104180641,-0.395742115001426,-0.409249416758095,-0.223361467430636,0.647101301431827,-0.29232663926172,-0.157010148500994,0.796196202988222,-0.532558053309906,-0.767987615855021,-0.873667510551704,1.43064661349655,0.875782168312342,-1.02198107546628
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-1.19359755748205,-1.02200098165098,0.816812013267454,0.167268359523738,1.45698475147331,-1.56805874762941,-0.349946109415034,-0.418260064979774,0.185315769852592,0.944719417301171,-1.19359755748205,-1.19359755748205,-0.0440901995199267,-0.341474409378641,2.20132458694409,-0.234910732529738,-0.338154457521797,-0.304954938953363,-0.10241487960955,-0.0811286125881408,0.111806693512286,1.22132078851526,1.22132078851526,0.931807025794995,-0.330055482402523,-1.19359755748205,0.796196202988222,0.164684275221505,-0.581786016904359,-0.803962399063287,-0.409192954567171,-0.725784139725731,0.522121871115844
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,0.87957726048006,-1.02200098165098,-1.22364116273271,1.21572352855135,1.87295862213587,0.0931789350440937,-0.20858380906292,-0.442004505861547,-0.149984911530642,1.8262078398411,0.87957726048006,-1.19359755748205,0.896035179050123,-0.344794361235484,-0.703222992277378,-0.017074797307137,1.85301376799489,-0.298315035239676,-1.21569760592386,-1.08709518303773,-0.390588819969327,-0.820795320419679,1.22132078851526,0.359201122938356,-0.345727463399471,0.87957726048006,0.796196202988222,0.05401418555288,-0.586856176167822,-0.720163328550174,-0.658193798365269,1.15836590529353,-0.518803249590013
