point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,0.654054720921072,1.53632895130206,0.544952736398563,-1.02871788758928,-0.128238679923824,-0.409192954567171,-1.07371120788525,-0.703222992277378,0.87957726048006,-0.0944747694100259,1.63146525557863,-0.746946454911652,-0.63607099203387,-0.646971796553748,0.346532587162095,-0.234910732529738,0.605313589043152,-0.84141680449721,-1.18957364303201,1.61149772634744,-0.261795564814398,0.796196202988222,-0.816812013267454,1.99453242713554,-0.334834505664954,-0.811143069071994,-0.777528260604195,-1.60416518250037,-0.611044533412608,0.853641832145831,0.0924268808412399,-0.553010620041454,-0.425044190945995
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-0.448929031816216,-0.697005916382234,-0.341474409378641,2.09524647997366,-0.394515624098,-0.685860558787279,0.0333668016475491,-0.703222992277378,-1.19359755748205,-0.595622958071812,0.472426847951093,-0.41573830102596,0.79763995232231,-0.630001282990064,6.15728520204316,-0.297149571164767,-0.421627248434825,-1.21378188841149,1.52932803332767,-0.915597067876508,-0.314914794523893,-1.29452145216164,-0.816812013267454,-0.924272069810733,-0.304954938953363,-0.466198934679724,-0.307075113495473,0.636433008360666,0.506868717574026,-1.54280416883935,-0.118323852767868,0.989181796328191,-0.465748946743321
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.626499171575779,-0.460508295120389,-0.328194601951267,-1.33616027637463,-0.206256128535366,-0.699693938998285,-0.166286581496328,-0.703222992277378,-1.19359755748205,-0.90024898753134,-0.551998831231516,-0.887263112527978,1.67152281034306,1.21461975654079,-0.865509006742998,0.760910685630724,0.543074750408123,0.566146780109125,0.930486422422135,-0.346717133343655,-0.338154457521797,0.796196202988222,-0.816812013267454,-0.915263413955961,2.48712457265199,1.01576960847936,0.171259342144854,-1.16849331205517,0.05401418555288,0.853641832145831,0.57538866052083,-0.967502449999829,1.3456126862377
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,0.491424376573972,1.87353012507663,0.448674132550103,-0.665178190897606,1.55083249671589,-0.395359574356165,1.10810096311104,0.385982349930674,-1.19359755748205,-0.865882633714986,-1.94971498618656,1.62905692992849,-1.09128070560191,1.39908186049387,1.01885742848485,-0.017074797307137,0.480835911773094,-1.17901995810936,-0.793695128440095,-1.05306248314192,2.42404548737196,0.796196202988222,1.22364116273271,-0.850534553369818,-0.318234746380737,0.184214443858855,0.272359974560412,0.107402879962921,-0.532558053309906,-1.70106003682894,-0.460508295120389,1.13029166594444,4.29840351303541
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,0.796196202988222,-0.697005916382234,-0.331514553808111,1.78124726299147,-0.452180694810879,-0.672027178576274,1.08873458494608,-0.158620321173352,-1.19359755748205,-0.911593220829942,-0.963315501479916,-0.613221004337827,1.59246007061808,1.29984124856711,-0.212546383327907,0.0140446220103774,1.04098545948835,-0.321460813113748,-0.110453022037812,-0.400101760631195,-0.324874650094424,0.674116731903523,1.22364116273271,-0.535898906293876,-0.241875853673337,-0.321211720972599,-0.535101667093569,-1.91535937567552,0.198736610504159,1.22729010228229,-1.15754298746105,-1.28772463846092,-0.431828316912216
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.796196202988222,0.597190460549358,-0.281715275955459,-0.540598455157573,-0.126542648432269,-0.734277389525798,-1.85555385627667,-0.158620321173352,-1.19359755748205,-0.0647795704813315,-0.994750488913384,-0.306729876861515,0.720973053195061,0.184214443858855,0.574799386639274,1.32106023334598,2.25464281287142,-0.820795320419679,-1.18756410742494,1.58680733622695,-0.304954938953363,0.227203423422122,-0.816812013267454,-0.876559559172494,-0.0957979719722249,0.266115618014025,-0.85811528838111,1.00986604017084,-0.898205385216939,0.020023909333145,0.293626349675944,1.22132078851526,-0.492885450608205
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-2.30829328372164,0.164684275221505,-0.195396527677529,-0.363564093842789,-0.428436253929105,-0.734277389525798,0.582413605293211,-0.158620321173352,0.87957726048006,-1.00801920386806,1.60662147518767,-1.38730756988697,-0.725316054299183,1.32123885262567,-0.0812625440660431,0.387477653820551,-0.701702022292455,-1.34634857176704,-0.478198038130806,-0.737759528224888,0.481873651118537,-0.547531681538473,1.22364116273271,-0.57026526011023,-0.328194601951267,-0.66025306803837,0.135770349673562,-1.72864285977043,-1.15754298746105,-1.71503587971633,0.351764483085353,-1.34399183072961,-0.430132285420661
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-1.28854553399665,-0.792103291744767,-0.248515757387024,-0.208385826517485,-0.435220379895326,1.63814731666163,-1.75113513689242,-0.521688768576036,0.87957726048006,-1.0967711467336,0.0960942766205846,0.295985305582596,1.65794638028927,0.732066892599518,0.245539123313229,0.698671846995695,-0.11043305525968,-0.496154242513404,-0.594751103340607,2.1683661197406,-0.291675131525989,0.796196202988222,1.22364116273271,-1.02336728421323,-0.304954938953363,0.498537868994912,1.56011315640572,0.916507782218296,-0.898205385216939,-1.31631330322309,1.80874763356329,1.21896404747782,-0.402995781555776
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,0.796196202988222,-1.15754298746105,-0.341474409378641,0.164624844236299,-0.341938647859787,-0.409192954567171,-0.983068571937928,0.385982349930674,0.87957726048006,-1.00034516369548,0.113713080061117,0.351123287572751,0.784462829034814,-1.3914608481084,1.70722991944597,0.760910685630724,-1.2307321506902,-0.917716295584075,2.15228407151798,-0.54357294646646,0.325835913846895,0.408188373561677,-0.816812013267454,-0.343046940217636,-0.32155469823758,0.064314076289349,0.926372775779953,1.94344861969627,1.86833922030793,-1.13955999611783,-0.898205385216939,0.207627549789763,4.70036297653401
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,0.796196202988222,-0.460508295120389,-0.275075372241772,-0.632394049913387,-0.416564033488218,1.57589710571211,1.32532384397158,-0.521688768576036,0.87957726048006,1.65487273601857,-0.483931943119532,-0.869771063069032,-1.59241069729304,1.24819185946025,-0.809159655633787,0.636433008360666,0.356358234503036,-0.140286345861154,-0.64297995791018,-0.924272069810733,-0.0791982126880076,-1.15750218566447,1.22364116273271,0.189798370896127,-0.341474409378641,1.12238870456425,1.69177259622586,3.43718074693696,-0.460508295120389,-1.45113908166616,-1.32199085053338,-1.01522645600783,1.52030392986789
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,0.796196202988222,-0.273220451065793,0.29263639527846,-1.19628127484196,-0.435220379895326,-0.499109925938706,-0.691774285931012,-0.521688768576036,-1.19359755748205,0.546808065881554,-0.172877672306104,-0.767987615855021,-1.74255004141724,0.266115618014025,0.592489105631048,1.28994081402847,0.200761137915464,-1.06088831360808,0.0081095787790542,-0.594955650230718,-0.324874650094424,-1.53227762486855,-0.816812013267454,1.33623324189606,1.85301376799489,0.661233444681533,-0.103454920101325,0.480835911773094,1.88391193461403,0.372708415138512,3.05041205423567,0.618878860821669,-0.180815656162037
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.719362969438411,-1.32199085053338,0.266076780423712,-0.913609125911357,-0.340242616368232,-0.595943587415744,0.432673567935303,-0.158620321173352,-0.157010148500994,-0.897579756166963,-0.267943158496027,-0.345136333282244,0.19668326905924,-1.35936444202056,-0.506937749107667,-0.297149571164767,-1.04401563478511,1.18714804347249,0.79785707235581,-0.939286496235354,0.209637598857373,-1.10073096309711,-0.816812013267454,-1.06307210075834,-0.195396527677529,-1.13468959940571,2.40657673757704,-0.888418538197541,0.458074212748272,0.573302865992847,1.76286003540801,-0.717393307402345,1.0725516160973
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,0.796196202988222,-0.532558053309906,0.222917406284747,1.52407389038192,-0.428436253929105,-0.685860558787279,1.23128710051081,0.385982349930674,0.87957726048006,-0.89557783264368,1.17844652538825,0.561661650988034,1.25983753430038,1.24819185946025,-0.101913510296023,0.978746620853325,-1.51080692454783,1.05958943482148,-0.697237419300949,0.361963793898445,0.461953939977476,-1.60014698117089,-0.816812013267454,1.59181214503516,-0.31159484266705,-1.53792375864715,-0.496793413462286,1.04098545948835,0.263103829636004,0.687575934307406,-0.0720209822310886,1.22132078851526,-0.442004505861547
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.03328845809228,-0.611044533412608,-0.324874650094424,-0.858968890937658,-0.477621167184208,-0.699693938998285,0.965149140780022,4.01666682395751,0.87957726048006,-0.412780609611986,0.58726595526852,-0.994750488913384,-0.717130265590284,0.577487649486832,-0.800204348096285,-1.41744866659529,0.916507782218296,0.412369427416679,-0.530445963914509,0.51010613462137,0.611351773535432,-0.845473887192741,-0.816812013267454,-0.679370092129141,-0.288355179669146,-1.34497639791222,0.66864339273091,0.94762720153581,0.351764483085353,-0.406650352934886,-0.0720209822310886,-0.496154242513404,-0.153679152297153
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.152267380054445,0.0139404007385377,-0.255155661100711,0.269534095385801,-0.126542648432269,1.41681323328555,1.0947241864404,-0.158620321173352,0.87957726048006,0.948527386220296,-0.253619958576745,-0.963315501479916,0.647101301431827,1.35997589445582,0.646297588272691,-1.47968750523032,-1.51080692454783,-0.481719203659133,-0.188824910713368,-1.10678076435001,0.451994084406946,0.796196202988222,-0.816812013267454,0.232506072726159,-0.308274890810206,-0.651029962840716,-0.897661019027651,1.07210487880587,0.129178486603616,-0.14727515111299,-0.898205385216939,1.21866945484814,-0.428436253929105
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,0.796196202988222,0.198736610504159,2.01901136083706,-0.295810202475403,1.31169205640659,1.57589710571211,0.866320716123803,-0.703222992277378,-1.19359755748205,0.398999379079176,1.61245215834065,-0.70714570469347,1.72303338319418,0.577487649486832,-0.409969440163179,-0.017074797307137,2.90815061853922,-0.76983079548521,-1.15139246649776,-0.36239886760937,-0.294995083382832,0.796196202988222,1.22364116273271,-0.497862359351504,-0.314914794523893,-1.0808266650514,-0.208897428838635,0.138522299280435,-0.697005916382234,0.0742830640724326,-0.792103291744767,1.22132078851526,-0.486101324641984
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,0.186225698862222,-0.393649441699569,2.50704428379305,1.07602396359759,1.30829999342348,1.36147971244153,-1.7469424158464,-0.158620321173352,0.87957726048006,-0.739094143907077,1.28948301325808,-0.7200746108153,-1.02200098165098,1.45626511271933,0.299982118683744,0.823149524265753,0.200761137915464,-1.0296614948621,1.74836741449781,1.66388139187334,0.212957550714217,0.651493613136078,-0.816812013267454,0.540802295311706,-0.301634987096519,-0.138225313851139,-0.632061597729472,0.480835911773094,-0.21840449670835,-1.70229319943665,1.87353012507663,-0.627247962720566,1.59492931549632
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.270932040759154,-0.792103291744767,-0.328194601951267,0.131112166785764,-0.49118941911665,-0.699693938998285,0.448046878437381,-0.703222992277378,-1.19359755748205,1.33923612718098,0.968161669936144,-0.551998831231516,0.565842374492269,-0.358841990179029,-0.770493824901768,1.88120978106124,0.325238815185522,1.22102619588558,1.27411701123034,-0.905253796339547,-0.314914794523893,-1.18012530443192,1.22364116273271,1.90578048427001,-0.288355179669146,-0.537770231013521,-0.294776981263686,-1.54192634386534,-0.611044533412608,-1.05899337241404,-0.0720209822310886,1.22132078851526,-0.2656172307398
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,0.262632081114534,-0.898205385216939,-0.308274890810206,0.76129621014909,-0.49118941911665,-0.595943587415744,1.21591379000873,-0.158620321173352,-1.19359755748205,1.07665049171039,0.103446007552605,-0.836434765911766,1.08953319847866,-0.80376458491387,-0.524075227891364,0.792030104948238,-1.60416518250037,-0.496154242513404,1.87094908652881,1.70558813194173,-0.248515757387024,-2.08633060902219,1.22364116273271,-0.861545132747873,-0.291675131525989,0.164661460839827,-0.256084411000161,0.0451640413278918,1.86833922030793,-1.21149448156765,-0.393649441699569,1.22132078851526,0.0820692250290288
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-1.27360573858419,-0.460508295120389,-0.188756623963842,-0.184344123129057,-0.477621167184208,1.61048055623962,-1.31808694885335,-0.703222992277378,-1.19359755748205,-0.858875901383496,-0.479749061727175,-0.372261685341769,1.5365571233378,1.1736691694632,-0.331252670095619,-0.0481942166246515,-0.39050782911731,-1.01522645600783,-0.821828626939012,-0.920601876684714,-0.261795564814398,0.796196202988222,1.22364116273271,-0.939286496235354,-0.354754216806015,0.107847132822277,0.174124811462974,-1.35520982796026,-0.460508295120389,-0.954174550758602,0.57538866052083,1.22132078851526,-0.440308474369992
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.796196202988222,-0.792103291744767,0.461953939977476,-0.652064534503919,-0.406387844538887,-0.409192954567171,-0.0237340659315997,-0.703222992277378,0.87957726048006,-0.868551865079363,-0.332080673178828,0.132092407391169,1.184368555472,-0.732931136995886,-0.911654311231955,0.792030104948238,-1.4485680859128,-1.26504100597563,2.1100838237696,-0.914929760035413,-0.255155661100711,-0.966699655682443,1.22364116273271,0.170112789583846,-0.285035227812302,-2.07507740535853,-0.682700103897583,-1.38632924727777,-0.697005916382234,-1.02528692780327,1.76867384874895,1.22132078851526,1.14208890725107
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,0.796196202988222,-1.52319031936808,-0.251835709243867,-0.184344123129057,-0.452180694810879,1.33381295201952,1.06238033837109,-0.703222992277378,-0.157010148500994,-0.855205708257478,-0.0534754216515606,-0.613221004337827,-0.11437670187892,-0.732931136995886,-0.313373611603934,0.200761137915464,0.823149524265753,1.22132078851526,-0.860009803473258,-0.92460572373128,-0.338154457521797,0.321964411466889,-0.816812013267454,-0.915263413955961,-0.31159484266705,-0.351832430228811,0.166381000377507,0.978746620853325,-0.611044533412608,0.470539315350257,1.77448766208989,1.22132078851526,2.09525860550513
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.0539017966375474,-1.32199085053338,-0.338154457521797,0.382457247664778,-0.474229104201097,1.57589710571211,-0.166286581496328,-0.703222992277378,-1.19359755748205,-0.911593220829942,0.0144647124788375,1.68432166590023,0.524913430947774,-0.537770231013521,0.206638872247986,0.543074750408123,0.66755242767818,-0.869992289576075,-0.703266026122146,-0.983662467668122,-0.258475612957554,-0.677294475978154,-0.816812013267454,-0.905253796339547,-0.202036431391216,-0.630001282990064,-0.105577114290516,-2.44438950407326,-0.792103291744767,-0.34211484313134,-0.792103291744767,-1.13335810050911,-0.453876726302434
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.796196202988222,1.78030147543083,-0.304954938953363,0.893161310552283,1.22519445033728,1.15397900927644,-0.388101490169175,-0.703222992277378,-1.19359755748205,1.70792370938556,-0.172877672306104,-0.551998831231516,-1.21746164374884,0.0023348093611126,-0.0717392180288052,0.107402879962921,0.66755242767818,-0.00948721828367086,-0.745466273870522,-0.313351741288942,-0.314914794523893,-1.27189833339419,1.22364116273271,-0.737759528224888,-0.338154457521797,-0.0304994451425367,0.583159427220571,0.511955331090608,-1.15754298746105,-0.291555176215186,0.0924268808412399,-1.12363654372971,0.358522358152537
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.786378623145747,-0.898205385216939,-0.304954938953363,-0.509271387105986,-0.525110048947755,-0.685860558787279,0.277343235849367,0.385982349930674,0.87957726048006,-0.277650771790399,-0.7200746108153,-0.231691519762269,1.36944724164637,-0.466198934679724,-0.00158442522809711,1.04098545948835,0.418597073138065,1.22132078851526,-0.478198038130806,-0.920601876684714,-0.185436672106998,-0.845473887192741,1.22364116273271,-0.885568215027266,-0.328194601951267,-1.22360033351109,-0.687338952162432,1.00986604017084,-0.21840449670835,-1.66242094178733,-0.611044533412608,1.22132078851526,-0.416564033488218
