point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.0304021510373207,-0.409192954567171,4.3767760428392,-1.07461568496719,0.121143243165453,0.516321093176886,-1.32409040864274,1.22364116273271,-0.760889392886174,-0.914267264864027,0.87957726048006,-0.804496162632842,-0.338568657265063,-1.19359755748205,-0.896262645220624,-0.964644194196935,-0.495429194245982,-0.571645698377434,0.385040041215623,-0.727360699420296,-0.926722782305045,0.689427818658328,0.972451637336135,-0.31159484266705,-0.709688911897797,0.930633210299284,1.62431393645063,-0.816812013267454,-0.0923672015742226,-0.334834505664954,1.0137006915314,1.61048055623962,-0.171087751617699
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.0493196892915602,-0.699693938998285,-0.277872603931468,0.798451569931205,0.10634529187292,-0.414787454223438,0.231880557232978,1.22364116273271,1.69674355609571,0.918429208779742,0.87957726048006,0.796196202988222,2.09426454095264,0.87957726048006,-0.828322511090226,1.15706108656225,0.367886518338459,2.1081869803257,0.10634529187292,1.43064661349655,-0.613452101789171,-1.08469214395816,-0.796467826322652,-0.182116720250155,-1.63531974953438,0.792632401077677,1.61048055623962,-0.816812013267454,0.341692489551933,-0.338154457521797,-0.345473164139543,-0.409192954567171,-0.168742991608026
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.846538092580369,1.57589710571211,-0.170869186764326,-1.17223957145353,0.133063815039994,-0.471792731457345,0.636433008360666,-0.816812013267454,-0.59725000265792,0.687332613967205,-1.19359755748205,0.796196202988222,0.720354206886796,0.87957726048006,-0.624121846754271,-0.560255642493816,0.229464589738422,-0.348431936803495,0.587278708880239,1.56898041560661,-0.368663849107001,-2.06299372136316,-0.0914971852751102,-0.0991179238290683,1.21461975654079,-0.225096054808628,-0.464526475411192,-0.816812013267454,0.832019177675924,-0.328194601951267,1.01168411311052,-0.727360699420296,-0.147640151520969
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,-0.166398231598353,-0.734277389525798,-0.224370895347897,-0.704519160078669,0.96832595466296,-0.478335650902219,-0.0481942166246515,-0.816812013267454,-0.914641972550676,-0.566617604841689,0.87957726048006,0.529414142051378,3.43141343811205,-1.19359755748205,-0.231691519762269,-0.346383479423107,-0.418932865282804,2.09513132022228,0.778829967278026,-0.685860558787279,2.1200167198284,1.13764966381633,-1.76335387881152,-0.308274890810206,-1.79506393155775,2.30095703520156,-0.409192954567171,-0.816812013267454,1.43487985979558,-0.248515757387024,-0.306485981335926,-0.595943587415744,-0.166398231598353
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.11262820955273,-0.699693938998285,-0.170869186764326,0.358415544276351,0.735669276008138,-0.247349350155472,0.0451640413278918,1.22364116273271,-0.733383778881889,0.896324317102021,-1.19359755748205,-1.03328845809228,0.40459281198531,-1.19359755748205,-0.400908085180332,-0.850534553369818,1.55904364076509,1.73705132224024,1.14425715336307,-0.658193798365269,-0.386877260764901,-0.319820033133969,-0.566026283651164,-0.0725583089743206,-1.60433011607026,2.67380132678275,-0.672027178576274,1.22364116273271,1.02694413156128,-0.215316238818589,0.777761016288815,-0.602860277521247,-0.173432511627372
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.133571591462931,-0.672027178576274,-0.277872603931468,0.390471148794254,-1.61391654588403,-0.371448995118593,-2.44438950407326,1.22364116273271,-0.878517087798505,-0.84996212543793,-1.19359755748205,-1.28342331842666,-0.342244800955705,0.87957726048006,0.164541426677329,0.59485423044034,-0.467744808525975,-0.984103154460113,1.22400166866172,-0.685860558787279,-0.215671191180644,-1.4111254253984,-0.796467826322652,-0.291675131525989,0.823929020368155,-0.438370032696567,-1.05936182448443,-0.816812013267454,1.80463441149564,0.186397935859469,-1.44854156035913,-0.499109925938706,-0.168742991608026
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.168742991608026,-0.699693938998285,-0.170869186764326,1.41625049336716,0.915711016733955,1.53411163038065,0.605313589043152,1.22364116273271,1.60104429999786,-0.10241487960955,0.87957726048006,0.726192590198395,-0.330829407390026,-1.19359755748205,-1.38730756988697,-1.02803843910089,0.590090140564833,1.46110790432629,-1.46470387035099,-0.616693657732252,2.13313037622209,-0.499108771197171,-2.4260658988534,-0.301634987096519,-0.686815611007614,-0.887587977866106,-0.71352731920929,1.22364116273271,-0.0762909167176983,-0.328194601951267,-0.447646470797299,-0.699693938998285,0.888743772754482
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,-0.128882071443585,-0.699693938998285,0.0966393561535286,-1.36165905269569,-0.92868919019924,-0.541318646633345,0.823149524265753,1.22364116273271,-0.746946454911652,0.932495958029201,0.87957726048006,0.796196202988222,-0.264078377217837,0.87957726048006,-0.0120268696727546,-1.10678076435001,0.215622396878418,0.753820687073264,-0.552163540644792,1.34764633223052,-0.673920628493398,-0.166286581496328,-0.325680376681474,0.325835913846895,-0.772774951449752,-1.76335387881152,1.56898041560661,-0.816812013267454,0.886276639066694,0.113358995008913,0.855063189089091,1.57589710571211,-0.168742991608026
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.114813511385548,-0.685860558787279,-0.170869186764326,-0.41966140174912,-0.148919367923272,-0.830711111509181,0.574194169725637,1.22364116273271,-0.400908085180332,-0.393797542634053,-1.19359755748205,0.511486387556423,-0.352112344546376,-1.19359755748205,-0.924021767188081,-0.359062328403898,-0.589410398400744,-1.45765602966752,1.60093837241874,-0.699693938998285,0.859648633101748,0.831980334223057,0.0966857363907185,-0.314914794523893,1.32013208000195,0.808919577923608,-0.699693938998285,1.22364116273271,1.93927329716903,-0.32155469823758,0.744823568747827,-0.395359574356165,-0.166398231598353
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.0890211512791449,1.59664717602862,0.1501410647371,2.74218686206225,1.60093837241874,-0.735444604022234,-0.919537957515056,-0.816812013267454,-0.844547020733306,0.154805678094838,0.87957726048006,0.747108303775843,-0.355401525743267,-1.19359755748205,-0.41206243555995,0.684607135067518,0.836335466179636,1.13965980702277,-0.612588508422635,-0.658193798365269,0.590090140564833,1.70805937945839,-0.988392396723356,-0.281715275955459,0.266115618014025,-0.988392396723356,1.59664717602862,-0.816812013267454,0.972686670170512,1.65049670472744,-2.78418866778651,-0.409192954567171,-0.128882071443585
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,0.0774568094076358,1.57589710571211,0.578154733405667,-0.892481568388193,0.020023909333145,0.0604490554513877,0.511955331090608,-0.816812013267454,0.48801758768624,-0.801733270868357,-1.19359755748205,0.796196202988222,-0.344179613424464,0.87957726048006,-0.78243756975589,0.0186339096554504,-1.00540472066717,-0.694470306534814,0.33612459110975,-0.734277389525798,0.762753283081722,-0.266113273068266,0.688306430469954,-0.145597249824877,-1.81055874828981,-0.178435494114879,-0.71352731920929,1.22364116273271,-0.180786768285106,-0.298315035239676,0.789188294007116,-0.658193798365269,0.117317729572076
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.145295391511296,1.31997957180851,-0.224370895347897,0.974757394779673,0.33612459110975,-0.407122022029086,2.28576223218893,-0.816812013267454,-0.7200746108153,1.30426004533633,0.87957726048006,0.796196202988222,1.321887403424,0.87957726048006,-0.59205308941287,1.45868423073685,-1.25820687447882,-0.528295836674829,0.0257786681691303,1.16089569938195,0.961643738385985,-0.565593347784082,0.958805624303057,-0.245195805530181,-0.796755024963653,-0.380264428813785,-0.699693938998285,1.22364116273271,-0.81379048451075,-0.0426787422627295,-0.688963688495552,1.63814731666163,-0.168742991608026
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.135916351472604,-0.658193798365269,0.257144481904241,-0.12387559642483,1.0135419169457,-0.421571556126533,0.294119395868007,1.22364116273271,-0.0102523139305423,-0.0943767371812882,0.87957726048006,0.796196202988222,1.99636303003343,-1.19359755748205,0.882222470420454,-0.855205708257478,-0.817442312357647,-0.804999778478298,1.32676521930431,1.3061461915975,-1.19628127484196,0.974532849787785,-1.76335387881152,-0.205356383248059,0.621020706019761,-0.178435494114879,-0.685860558787279,1.22364116273271,-0.888143301972175,-0.0426787422627295,0.212446865636362,-0.685860558787279,-0.154674431549988
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-0.119503031404893,1.57589710571211,0.952666693490664,0.254234829593165,0.396138504685022,-0.299545629495781,0.574194169725637,1.22364116273271,1.99791101634539,0.331644811516606,0.87957726048006,-0.911208987007579,-0.354240638262011,0.87957726048006,2.42570570420004,-0.915597067876508,-1.19628127484196,0.745201416325378,-1.15887954363864,-0.699693938998285,1.19696101700605,-0.166286581496328,-0.133975903265174,-0.314914794523893,-1.33722898954619,0.193968603497498,-0.727360699420296,1.22364116273271,-0.807761877689554,-0.298315035239676,-0.48461707518004,-0.685860558787279,-0.161708711579007
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-0.173432511627372,-0.727360699420296,-0.170869186764326,-1.57220609146101,-1.40057941475001,-0.811584440955576,0.94762720153581,1.22364116273271,2.19285864002552,-0.815800020117816,0.87957726048006,0.186225698862222,-0.339342582252566,-1.19359755748205,-0.475439426353232,1.83604681487566,-1.47239659557572,-0.0030273369801081,-0.454332640433047,-0.685860558787279,-0.892481568388193,-0.71074135732968,0.856460526554975,-0.31159484266705,-0.919975710404314,0.650889943121193,-0.409192954567171,-0.816812013267454,-1.18756410742494,-0.32155469823758,0.0927965459976737,1.61048055623962,-0.171087751617699
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.135916351472604,1.20239584001496,-0.170869186764326,0.503394301073232,1.60093837241874,-0.789476236788774,-1.35520982796026,-0.816812013267454,-0.475439426353232,0.25327292284105,0.87957726048006,0.602405713923699,-0.343986132177588,-0.157010148500994,1.66315375097527,-0.377746947954538,0.848720586107008,1.65453448022739,0.83021174259932,-0.450693095200187,0.581347702969042,-0.499108771197171,0.0966857363907185,-0.0194390792648253,-0.187292233502659,-0.887587977866106,-0.395359574356165,1.22364116273271,-0.620875066232459,-0.32155469823758,-1.99167334838194,-0.423026334778176,-0.14060587149195
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,0.0258720891948305,-0.685860558787279,-0.170869186764326,-0.057578777990076,1.60093837241874,-0.59614877365993,-1.47968750523032,-0.816812013267454,1.28948301325808,-1.12526850360591,-1.19359755748205,-1.51904523464608,-0.330055482402523,0.87957726048006,-0.226241098554048,-0.807826851539785,-1.34781685983568,-0.852912783518019,-0.77865440626106,1.73498097813867,-1.68658631667262,0.689427818658328,-0.566026283651164,-0.341474409378641,1.1736691694632,-0.325680376681474,-0.734277389525798,-0.816812013267454,1.39870821886841,-0.338154457521797,0.354279547904694,-0.727360699420296,-0.152329671540315
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.133571591462931,-0.755027459842307,-0.652384564016465,-1.47239659557572,0.082093093921269,-0.914118542282893,-0.017074797307137,1.22364116273271,1.44830575218605,0.026195399242644,0.87957726048006,0.558866881578806,-0.3519188632995,-1.19359755748205,-0.812605017373492,0.722977335930437,0.203237276951046,-0.820463764231859,-0.160839939797812,1.18164576969846,1.03012616621969,-0.870863370611069,-0.380264428813785,-0.271755420384928,-1.59326238983308,0.669818283779978,1.44447999370756,1.22364116273271,0.731542397322647,-0.298315035239676,-0.063152185216796,1.57589710571211,-0.149984911530642
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.161708711579007,-0.71352731920929,-0.277872603931468,-0.147917299813258,0.230894715251739,-0.809574962810677,0.294119395868007,1.22364116273271,1.60167806990579,1.37057472036949,0.87957726048006,0.582770554238747,-0.300065889136756,-1.19359755748205,-0.820463764231859,-1.02803843910089,-1.45636879331676,-0.789916054669497,0.504656814163597,-0.685860558787279,-1.08190104963035,1.13924689088148,2.34409604414484,-0.268435468528085,-0.261077075083893,-0.636897512629406,1.56898041560661,-0.816812013267454,1.43086078858145,0.266076780423712,-0.400592974310174,-0.672027178576274,-0.161708711579007
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.171087751617699,-0.395359574356165,-2.31093753010716,-1.32158954704831,-2.05908824726772,-0.273757702309857,0.636433008360666,1.22364116273271,-1.63295678620173,-0.791685592833029,0.87957726048006,0.491424376573972,-0.315931351380581,-1.19359755748205,1.63146525557863,-0.701391250885252,0.75036816315435,0.930642491386521,-0.29607677244346,-0.734277389525798,1.88178529534307,-1.0980689206288,-0.636897512629406,-0.294995083382832,-1.68660021443334,1.78615018867949,-0.699693938998285,1.22364116273271,1.02895366716835,1.59737747501794,-0.461762519743437,-0.499109925938706,-0.0491602311147045
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.145295391511296,-0.699693938998285,-0.224370895347897,0.0458734002267937,1.14425715336307,-0.707633110931001,0.356358234503036,-0.816812013267454,-0.878517087798505,0.339682953944868,0.87957726048006,-1.72137274966059,-0.353660194521384,0.87957726048006,1.66315375097527,-0.920935530605262,1.67998069417355,-0.887263112527978,0.230894715251739,1.62431393645063,1.22391686625974,-1.3460384224935,0.824986657785135,-0.291675131525989,0.621020706019761,1.61425444385959,-0.699693938998285,1.22364116273271,1.33641261504937,-0.288355179669146,-0.398576395889298,1.66581407708365,-0.166398231598353
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.157019191559661,1.61048055623962,0.1501410647371,1.76376238779988,-1.6365245270254,0.148164523358513,1.19658255607593,1.22364116273271,-1.15674207738101,-0.353606830492742,0.87957726048006,0.796196202988222,-0.337020807290055,0.87957726048006,-1.94971498618656,1.51040058842166,-1.28079150493461,-0.0248290218129975,0.349689379794572,-0.699693938998285,-0.368663849107001,0.499158144522214,-0.225096054808628,-0.202036431391216,1.05635127134904,-0.796467826322652,1.57589710571211,-0.816812013267454,0.434131127476948,-0.334834505664954,-0.690980266916429,-0.851861121319345,-0.119503031404893
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.145295391511296,-0.685860558787279,-0.170869186764326,-0.117318768227987,-0.068763798422052,0.0604490554513877,0.449716492455579,-0.816812013267454,1.60662147518767,0.422073913834555,-0.157010148500994,0.796196202988222,-0.331990294871282,0.87957726048006,-1.45765602966752,1.77965930230319,0.268077022453169,-1.79127250920335,-0.929511298604381,-0.644360418154263,-1.62684632643471,-1.33086476537456,-0.133975903265174,-0.255155661100711,1.58354396444696,-0.438370032696567,-0.672027178576274,-0.816812013267454,1.67200506142932,2.27132770195716,0.733396291029526,1.61048055623962,0.994257973189766
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.131226831453258,1.15397900927644,2.77172478533208,-0.103476575367983,0.652225272886355,-0.826241910396676,-0.017074797307137,-0.816812013267454,-0.450849153925439,1.43487985979558,-1.19359755748205,0.796196202988222,-0.343018725943209,-0.157010148500994,-0.767987615855021,-0.914929760035413,-0.970434970284003,2.03441616304232,0.459029797678287,-0.71352731920929,-0.335879708122782,0.765495757636146,0.162494734727657,-0.318234746380737,0.661233444681533,-0.713271166217759,-0.71352731920929,-0.816812013267454,-1.11723036117765,-0.0493186459764164,-0.508143823423602,-0.423026334778176,-0.0632287911727423
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.0937106712984908,1.36147971244153,-0.652384564016465,0.215622396878418,-1.5477368192702,0.563542139050759,0.480835911773094,-0.816812013267454,2.13277725275349,1.23794537030316,-1.19359755748205,0.597710349651211,-0.350951457065121,-1.19359755748205,-0.505733627952421,1.91712471756861,-0.495429194245982,-0.78243756975589,0.687575934307406,1.31997957180851,-0.118047304694302,-0.998242229056863,-0.636897512629406,0.149878465434191,-0.732931136995886,-0.274177682330827,1.63814731666163,1.22364116273271,-0.056195560647043,-0.308274890810206,1.05537664556285,1.14014562906544,0.0258720891948305
