point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.475925135692653,0.294119395868007,-0.201986198124484,1.1290081038521,-0.797394539583104,0.96832595466296,1.15799339518911,-0.566026283651164,-0.898205385216939,-0.703222992277378,-0.0460952448437139,0.932392737492569,-0.328120669933763,0.385982349930674,1.20776952755002,0.347575489316826,0.892939479100108,0.87957726048006,1.59664717602862,-0.404691813047332,-0.158620321173352,-0.533014957281082,-0.816812013267454,0.87957726048006,-1.55007990092358,0.87957726048006,-0.787666521618898,0.292309236775363,-0.115835157597795,0.698671846995695,-0.547155283354417,-0.190991845111368,-1.19359755748205
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.316498175486458,0.885388362900781,-0.824880469230643,-0.722379011204074,0.416401588089831,1.05300312039245,-0.713271166217759,0.742010094664647,-0.460508295120389,-0.703222992277378,1.21910824413903,-0.0559552154880625,-0.33160333237753,-0.521688768576036,-0.580996919860961,0.796196202988222,-0.318640088836844,-1.19359755748205,-0.699693938998285,-0.365683088741561,-0.521688768576036,0.291765616857514,-0.816812013267454,-1.19359755748205,-1.10086195575404,0.87957726048006,1.41478450372493,-0.358104141763216,-0.866162585390248,1.5700155878861,0.388285539395306,2.23094112482955,-1.19359755748205
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.211344223010032,0.916507782218296,-0.801538740762331,-0.998934762830722,2.25015143970265,0.494380459099338,-0.713271166217759,0.550085524263942,0.198736610504159,-0.703222992277378,1.11728501873566,-0.662097689077901,-0.354047157015135,-0.158620321173352,1.22132078851526,0.796196202988222,-0.34862968210261,0.87957726048006,-0.38152619414516,-0.496277513591316,0.385982349930674,0.596941151216865,-0.816812013267454,0.87957726048006,2.32450741253284,-1.19359755748205,-0.594751103340607,1.15448511065208,-0.645512705760665,0.729791266313209,-0.613452101789171,-0.402995781555776,0.87957726048006
fault_point_1378,fault,multiclass,7,3.71074328619398e-38,anomaly,-0.332512222452618,0.699389827609599,1.67053374891024,1.67050932667138,1.60050039892531,1.59737747501794,0.194694809891284,1.73759709992317,-0.203791313212224,0.578154733405667,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.826410051300047,-0.0787063355132396,-1.91090613284029,6.51850873548125,1.42747349893405,-2.70099647742068,-1.19359755748205,1.92008407165124,2.94555577790798,0.162494734727657,-2.05740342663513,-0.175408383978936,1.22132078851526,-0.486101324641984,0.636433008360666,0.162777475476717,-1.06615317468442,1.65985814745402,0.142518061699112,-0.988392396723356,-0.713271166217759,-0.460508295120389,4.01666682395751,-1.89049319832685,-0.87607372966348,-0.321155345046231,-0.521688768576036,-1.17607403181257,0.485875309706485,2.22370349511262,0.87957726048006,-0.499109925938706,-0.292753734604684,0.385982349930674,-1.85185724453449,-0.816812013267454,0.87957726048006,0.571214834766772,0.87957726048006,-0.640970422303114,0.230698894055032,-1.1012475038741,0.698671846995695,-0.057578777990076,-0.453876726302434,-1.19359755748205
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.204560097043811,0.885388362900781,-0.900008241456121,-0.952842137559614,-0.279604524801991,-0.126722440984472,-0.887587977866106,-0.566026283651164,-0.898205385216939,0.385982349930674,-0.727911548280053,0.117808086435744,1.54748653728131,-0.703222992277378,-0.663777448800764,-1.50239803404363,-0.255952164849049,0.87957726048006,1.57589710571211,1.64411422875143,-0.703222992277378,0.123717415117784,1.22364116273271,0.87957726048006,-1.10086195575404,0.87957726048006,-0.39982614945525,0.266115618014025,-1.31688930879914,-1.94647879499303,-0.495429194245982,-0.486101324641984,0.87957726048006
fault_point_1935,fault,multiclass,7,3.56037443147756e-42,anomaly,-0.833769522275918,-0.900200515614568,-0.76028923653735,-0.760303866041924,-0.307611657764917,-0.175476816536468,-0.133571591462931,-0.332883627643982,0.823149524265753,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,0.73579743382803,0.018567474508984,-0.153679152297153,-0.210577498308825,-0.352887489878952,-1.19359755748205,-0.0120268696727546,0.37958773264557,-0.274177682330827,-1.01321623279265,0.341507884572475,0.918184972575548,-0.428436253929105,-0.701702022292455,0.0681302659373989,-0.77423321463407,-0.878517087798505,0.00234857862261976,0.759177659448196,-0.325680376681474,0.323318324952892,0.385982349930674,-0.166286581496328,0.621020706019761,-0.345920944646347,-0.176773743543486,-1.1489715098821,0.796196202988222,-0.255565202355297,-1.19359755748205,1.61048055623962,0.160086673640571,-0.703222992277378,-0.703079737441689,1.22364116273271,-1.19359755748205,0.611712679897196,0.87957726048006,-1.17751642938961,-1.06975893881422,0.281570299839196,-0.0481942166246515,1.46579097307665,-0.428436253929105,-1.19359755748205
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.23339263240025,0.138522299280435,0.044414930063011,0.331989791872523,-0.23980377458381,0.875427704882059,0.972451637336135,0.986097650369212,-0.393649441699569,-0.703222992277378,0.332846876363364,0.621020706019761,0.384857724803967,0.02291390252799,-0.917716295584075,-1.30177792421912,-0.351725382052624,-1.19359755748205,-0.685860558787279,-0.352114836809118,0.204448126229332,-0.672158868321579,-0.816812013267454,-1.19359755748205,-0.0507792431602814,-1.19359755748205,1.95534958202556,-1.57850542151683,0.552300926514211,0.511955331090608,0.738711579693294,-0.428436253929105,-1.19359755748205
fault_point_1750,fault,multiclass,7,5.84814567060332e-37,anomaly,0.065036670510689,0.237196637984525,0.234344748273362,0.234389506214247,0.0168563932459851,0.355715480558486,0.288485210278203,0.047591562197528,0.605313589043152,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.80401603850313,3.45760967198455,1.44777985593749,1.03523892328309,-0.0506774135089565,-0.654244505913211,0.87957726048006,1.01975054044188,1.62291324284393,1.60721134035865,-0.0928141364993811,0.276305182297459,1.22132078851526,1.55761662268211,2.47247874809402,-0.428154484810972,0.940796550661742,-0.576715857640897,0.10634529187292,0.742010094664647,-0.566026283651164,-0.532558053309906,-0.703222992277378,-0.319820033133969,0.661233444681533,-0.335085994821296,-0.703222992277378,0.167268359523738,0.796196202988222,-0.345533982152595,0.87957726048006,-0.727360699420296,-0.504757671049092,-0.703222992277378,0.906822035224927,-0.816812013267454,0.87957726048006,0.650889943121193,0.87957726048006,0.480350446439455,-0.87607372966348,-0.496154242513404,-1.51080692454783,-0.121689987025882,-0.428436253929105,0.87957726048006
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.56100868566522,0.200761137915464,-0.4114300591625,1.32106070914838,-0.914641972550676,0.459029797678287,-0.499997188329821,-0.380264428813785,1.79192910211271,-0.158620321173352,0.0635144625022745,1.36145159128744,-0.363140775618303,0.385982349930674,-0.699717749621604,0.440629072171597,-0.30083981412426,-1.19359755748205,-0.699693938998285,-0.416564033488218,1.74748902769074,-2.78351647497955,-0.816812013267454,0.87957726048006,0.611712679897196,0.87957726048006,-0.70125649051508,1.1736691694632,1.19186152554735,0.262999976550493,-0.146460226880626,-0.479317198675763,-1.19359755748205
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,0.326297759812987,1.07210487880587,-0.602172700011295,-0.384366425882615,-1.83918551424307,0.720049216310464,-0.796467826322652,-0.796467826322652,1.66983902195295,-0.521688768576036,0.559653119614808,-0.65545705333559,-0.323477120008742,0.02291390252799,1.22132078851526,-0.423317953966279,0.925831291069013,-1.19359755748205,-0.685860558787279,-0.414868001996663,-0.703222992277378,0.0464152423175081,-0.816812013267454,0.87957726048006,0.901580408357893,0.87957726048006,0.884267103459628,0.164661460839827,1.22132078851526,0.387477653820551,1.87959968594413,0.663808026632484,0.87957726048006
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.482709261658874,2.37912049014147,0.987622609613959,1.93370852004353,-0.0120268696727546,-0.0556100639398007,-0.274177682330827,0.591683854316388,-1.32199085053338,-0.158620321173352,0.542083621898147,0.134040751583615,-0.355595006990143,-0.158620321173352,-1.11745009850645,-1.17884475053942,-0.196166459564392,-1.19359755748205,1.57589710571211,-0.496277513591316,0.02291390252799,-0.0853345478464404,1.22364116273271,-1.19359755748205,-0.713271166217759,-1.19359755748205,-0.560588998020493,-0.129371132861391,1.22132078851526,0.885388362900781,-0.407276281821748,-0.445396568844658,0.87957726048006
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,1.6831229530572,1.32106023334598,-0.469769729062452,-0.741584271733702,1.60446665750069,-1.36769507854438,0.193968603497498,-0.636897512629406,1.69558590960569,-0.703222992277378,-0.266113273068266,-0.689029156255051,-0.343212207190084,0.02291390252799,1.14236996376128,0.796196202988222,0.00563448092718232,0.87957726048006,-0.699693938998285,-0.503061639557537,0.839817909184029,-0.268843184146226,-0.816812013267454,-1.19359755748205,0.461166342564533,-1.19359755748205,-0.498293394201461,0.845695548634619,1.22132078851526,0.262999976550493,-0.235341675771176,-0.416564033488218,0.87957726048006
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.302929923554016,-1.51080692454783,-0.372066602534972,-0.707014802780371,-0.332080673178828,0.573302865992847,-0.713271166217759,-0.566026283651164,-1.15754298746105,0.749050797333358,-0.166286581496328,1.01576960847936,0.770659331074533,0.385982349930674,-0.257828805103081,0.498253997333955,-0.298905001655501,0.87957726048006,1.59664717602862,-0.353810868300674,-0.158620321173352,0.233957035459047,-0.816812013267454,0.87957726048006,1.82048531824659,-1.19359755748205,1.02895366716835,-1.83527667021952,-1.21937914837539,-1.29297098932523,-0.435689204008072,1.53387218180033,-1.19359755748205
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.135022805890045,-0.608343764339911,-0.361907073237614,-1.0930405394259,0.512227598169274,-1.33522179654132,-0.566026283651164,1.58608202985582,0.506868717574026,-0.703222992277378,0.929810491963556,-0.596429180070602,-0.353273232027632,-0.703222992277378,-0.917716295584075,-1.56642572866847,-0.337020807290055,0.87957726048006,-0.644360418154263,-0.216432317484697,0.02291390252799,0.1136345230134,1.22364116273271,-1.19359755748205,-0.133975903265174,-1.19359755748205,-1.22574528395919,-0.414918469780767,-1.24942759660265,-0.359388409799796,0.346758960815295,-0.253745010298913,0.87957726048006
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,-0.465748946743321,0.792030104948238,1.17988560156621,-0.637875864873709,-0.483931943119532,-0.8945716913859,-0.796467826322652,0.461166342564533,-0.532558053309906,0.02291390252799,-1.77329666242139,-0.919975710404314,-0.317672682602464,-0.703222992277378,-1.14573099095563,0.796196202988222,-0.351338419558873,-1.19359755748205,-0.71352731920929,-0.486101324641984,0.02291390252799,0.168082140377073,-0.816812013267454,0.87957726048006,-0.636897512629406,0.87957726048006,0.255282458448115,0.144001705197082,1.11497284920113,0.325238815185522,-1.63267461816523,1.60510550444566,0.87957726048006
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,1.14208890725107,0.325238815185522,-0.66942372363627,-0.497677463007422,-0.0399127456217983,0.806370598850239,2.15811409232306,-0.0914971852751102,-0.792103291744767,1.74748902769074,-1.43787897873968,-1.4272464962753,0.868173879499992,-0.703222992277378,-0.76983079548521,0.796196202988222,-0.348242719608858,0.87957726048006,1.71423090782216,1.17600953708217,1.29365346843738,0.906822035224927,-0.816812013267454,-1.19359755748205,-0.887587977866106,0.87957726048006,-0.733409060228129,-1.34497639791222,-0.520016245517405,0.0762834606454063,-0.810156947694487,-0.402995781555776,0.87957726048006
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.53217615030878,-0.141552474577195,-0.458049839422069,1.40364332942579,-0.905388931894856,-0.111924489691939,-0.796467826322652,0.650889943121193,-1.32199085053338,-0.703222992277378,0.19668326905924,0.0023348093611126,-0.364108181852683,-0.703222992277378,-1.05057757156931,0.796196202988222,-0.356368931977646,-1.19359755748205,1.43064661349655,-0.465748946743321,-0.158620321173352,-0.105500332055208,-0.816812013267454,-1.19359755748205,0.309959714278657,0.87957726048006,-0.839914447402602,1.58354396444696,1.22014241799654,-1.72864285977043,-0.110761940031143,-0.496277513591316,0.87957726048006
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.440308474369992,0.356358234503036,-0.535116650990396,-0.726220063309999,-0.963315501479916,0.778829967278026,1.96156748524986,0.363003087520136,0.37958773264557,-0.703222992277378,-1.39714968857833,0.0023348093611126,-0.335472957315048,-0.176773743543486,-0.940989113328718,0.796196202988222,-0.341857838461953,0.87957726048006,-0.602860277521247,-0.440308474369992,-0.158620321173352,-0.194229782573786,1.22364116273271,0.87957726048006,-0.636897512629406,0.87957726048006,-0.827857233760209,-1.64454285473203,-0.553010620041454,0.511955331090608,-0.713990134140777,-0.292753734604684,0.87957726048006
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.465748946743321,0.449716492455579,-0.914124740897473,0.625830277975837,2.16611354991076,0.479993562009375,-0.636897512629406,-1.76335387881152,-0.792103291744767,-0.340154544874694,0.277343235849367,-1.57481617943777,-0.352112344546376,-0.703222992277378,1.22132078851526,-1.96595854312749,-0.359077669433909,0.87957726048006,-0.672027178576274,-0.241872789858026,-0.703222992277378,0.233284842652088,1.22364116273271,0.87957726048006,2.0179123132574,0.87957726048006,-1.18957364303201,0.20007818479882,-1.202292775854,-0.608343764339911,-0.589410398400744,-0.302929923554016,0.87957726048006
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,1.26081111165994,-0.732821441609969,-0.612817411777178,2.00860903610908,1.05397411547025,-0.911013859488715,-0.274177682330827,-0.438370032696567,-0.273220451065793,0.385982349930674,-0.565593347784082,-0.152613357959479,-0.355981969483895,-0.703222992277378,1.19156693291767,0.796196202988222,2.76100091768702,0.87957726048006,1.62431393645063,1.05559130118175,-0.176773743543486,0.311931401066282,-0.816812013267454,0.87957726048006,0.944719417301171,0.87957726048006,-0.518388750272116,1.44150814440308,0.0662230875438359,-0.483866087069854,-0.0634070697206036,-0.389427529623334,-1.19359755748205
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.304625955045571,1.04098545948835,-0.33089991257495,-1.01814002336035,-0.0380114358979998,0.426556515675229,-1.55007990092358,-1.55007990092358,-0.611044533412608,-0.158620321173352,-0.166286581496328,0.242135544500123,-0.244343290036494,-0.703222992277378,1.22132078851526,-0.664062085755687,-0.0158419374760438,-1.19359755748205,-0.658193798365269,-0.406387844538887,-0.703222992277378,0.233957035459047,-0.816812013267454,0.87957726048006,-0.988392396723356,0.87957726048006,-0.864028874687389,1.05635127134904,-0.743906644073456,0.511955331090608,-1.66837290501472,-0.304625955045571,0.87957726048006
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,6.51850873548125,1.53889616856858,-0.878964508465907,0.58741975691658,0.0510966131573546,0.230894715251739,0.688306430469954,-0.566026283651164,-0.697005916382234,-0.158620321173352,1.52817168124576,-1.32911265697226,1.18103305569834,-0.703222992277378,-0.76983079548521,0.796196202988222,-0.337020807290055,-0.157010148500994,-0.699693938998285,-0.503061639557537,-0.703222992277378,0.602990886479495,1.22364116273271,-1.19359755748205,1.43025336489745,-1.19359755748205,1.54741385379125,1.58354396444696,-1.00815623289553,0.698671846995695,-1.0068617935998,-0.428436253929105,-1.19359755748205
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.477621167184208,-2.03983705294558,-0.292933961780106,0.0861624570932802,0.132092407391169,-0.130010874605035,-0.636897512629406,-0.380264428813785,-1.15754298746105,0.9305850210347,0.610165425550209,0.476771340728448,-0.179914034826816,2.20132458694409,1.21837486221847,0.796196202988222,-0.338375176018187,0.87957726048006,1.34764633223052,-0.411475939013553,-0.703222992277378,0.812715042250678,1.22364116273271,-0.157010148500994,2.0225343499299,0.87957726048006,2.03171193509405,0.577487649486832,0.167268359523738,1.04098545948835,-1.17223957145353,-0.32667436443579,0.87957726048006
fault_point_1525,fault,multiclass,7,2.27026429356589e-38,anomaly,-1.09688159153183,-1.17550689378255,-0.608967661919213,-0.6088643862061,0.276895189047209,0.0170803911604528,0.408067970771524,0.234304810837808,-2.63110601997835,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.07602396359759,-1.57629187626939,-0.151983120805597,-1.35001974783386,0.347575489316826,0.87957726048006,1.30482024503006,0.37958773264557,2.10947265876967,1.54374464513098,-0.684930531653798,1.22132078851526,-0.453876726302434,-1.41744866659529,0.353479543575531,0.141857712629202,1.60700173713243,0.121143243165453,-0.887587977866106,0.461166342564533,-0.460508295120389,0.749050797333358,-0.166286581496328,-0.119041255040018,-0.177011816123677,-0.521688768576036,-0.812252134158988,0.796196202988222,-0.34340568843696,-0.157010148500994,-0.589026897310241,-0.475925135692653,2.20132458694409,-1.61390099087103,-0.816812013267454,-1.19359755748205,0.999303469433481,0.87957726048006,-0.0200239197198633,-1.75964720759876,1.16505359624656,0.543074750408123,-1.19628127484196,-0.445396568844658,-1.19359755748205
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.47790314257901,-0.919537957515056,2.47468602575574,-1.09688159153183,-0.335249522718492,1.18988416984838,-0.499997188329821,-2.03847510931712,0.679206755894774,-0.703222992277378,0.0151983437814563,-0.497557492351749,0.391629568444624,0.385982349930674,-1.12039602480324,0.796196202988222,-0.230412640261429,0.87957726048006,-0.71352731920929,-0.453876726302434,-0.176773743543486,0.411415936496202,-0.816812013267454,-1.19359755748205,0.484276525927003,0.87957726048006,1.43487985979558,-1.63531974953438,-1.06766394409069,-1.51080692454783,-0.810156947694487,-0.440308474369992,-1.19359755748205
