point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.0704225293786169,-0.26615441291839,0.084148364934121,-0.356137871476329,0.288756009671294,-0.351144938311997,0.561027881080101,0.179758032145782,-0.594781697389733,-0.4967165457053,-0.145295391511296,-0.241875853673337,-1.19359755748205,1.2167142928795,-1.09311593389286,0.87957726048006,-0.792103291744767,-0.380264428813785,-0.888418538197541,0.336811546376004,-0.0304994451425367,-0.142950631501623,0.0419548278469222,-0.172156864679624,-0.496277513591316,0.57989063003641,-1.52672855800107,0.186382926819906,-0.477621167184208,0.0957650873580944,0.851586561132979,1.65198069687264,-1.0258221275722
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,0.154833889726844,0.532410641748808,-1.37920459621635,-0.322586797608254,3.80577446077142,0.706230075864854,-0.41573830102596,-0.301634987096519,-0.718547744186342,1.036555246968,0.71288677202901,-0.318234746380737,0.87957726048006,-0.404691813047332,-0.851971661044995,-1.19359755748205,-0.898205385216939,-2.03847510931712,0.574194169725637,0.0966857363907185,1.1736691694632,-0.152329671540315,-0.61868320892289,-0.102437875685912,-0.324978332944234,-0.0371797569332282,0.796196202988222,0.583134832718731,-0.416564033488218,0.460665037421033,-0.210577498308825,-0.395359574356165,0.539406605592509
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.154674431549988,0.303865087382775,1.22112428924373,2.77964996357872,-0.381086456251048,-0.332377257365033,1.69560277026143,1.78329477900117,-0.830249032967729,0.891361600664872,-0.168742991608026,-0.338154457521797,0.87957726048006,-0.425044190945995,1.11134462705803,0.87957726048006,1.88910283938272,-0.636897512629406,-0.11043305525968,0.193968603497498,0.69812586547215,-0.161708711579007,-0.875448982820707,0.498473410402754,-0.465748946743321,1.42499293096295,0.46794755521153,1.39213856203001,-0.416564033488218,0.48563187610955,-0.865386843003405,-0.699693938998285,-0.755027954104442
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,-0.166398231598353,-2.42322113044957,-0.267714032466105,0.886169304318622,-0.353567079977361,-0.364108181852683,-0.551998831231516,-0.331514553808111,0.285932676981944,-1.02438789916805,-0.166398231598353,-0.344794361235484,-1.19359755748205,1.62036978786965,-0.106433950823681,0.87957726048006,1.85255886981109,1.87000713973759,-0.452746667752339,2.07557772317138,0.661233444681533,-0.171087751617699,0.422245151677686,-0.285035227812302,-0.475925135692653,0.200323131085782,-0.126656302204508,0.353980504335715,-0.353810868300674,-1.05847107047257,0.587278708880239,1.14014562906544,-0.691650594356668
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.185156311675737,-0.0900398974951529,-1.05899337241404,-0.251069212992328,-0.380420822309402,-0.320961863799355,-0.576715857640897,0.664471003244927,-0.805091110427345,0.315964557908036,-0.166398231598353,0.262756828566869,0.87957726048006,-0.486101324641984,0.647141901825895,0.87957726048006,2.66275528610936,-0.225096054808628,0.698671846995695,1.88585412261472,-0.912228302038284,-0.0960554313081638,4.89876021242103,-0.298315035239676,2.25638159720288,-1.3988144124778,0.796196202988222,0.482038246463662,-0.440308474369992,0.921591290132114,1.60093837241874,1.61048055623962,-0.768471636475182
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.180466791656391,0.082041461086331,-1.18600912100828,-0.380664823021149,-0.351585794197975,-0.338181694771311,0.497397382323645,-0.168836912822781,-0.432268110850726,-0.576707489733412,-0.0585392711533963,-0.278395324098615,-1.19359755748205,-0.49118941911665,-1.21368807031679,0.87957726048006,1.85774977457979,0.840833640662258,0.418597073138065,2.0179123132574,0.20007818479882,-0.168742991608026,5.51100534680497,-0.31159484266705,-0.375859277690892,3.02923022979075,0.796196202988222,4.55712693586022,-0.414868001996663,-0.872180043335175,1.14425715336307,-0.727360699420296,-0.41509484273002
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.154674431549988,-0.237922315026116,-0.591213689888976,0.815680426703421,-0.350988480455618,1.72723061562903,1.62626834233358,-0.291675131525989,0.245539123313229,0.904805456804051,0.15952340974619,0.481873651118537,0.87957726048006,-0.443700537353103,-0.793695128440095,0.87957726048006,-0.792103291744767,-0.796467826322652,-1.38632924727777,1.99480212989493,-1.38113097028703,-0.0913659112888179,-0.548581488442385,1.67705631958218,-0.314802143994903,0.275362387116329,0.796196202988222,1.30534837822662,-0.462356883760211,1.22119335439432,0.367775764707668,-0.685860558787279,1.79351011817724
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.157019191559661,-0.0940730543369065,1.18988416984838,4.47693843454858,0.805268428331748,0.834314661296707,-1.20199324880742,1.83309405685383,-0.667580481064211,-0.268170991339267,-0.131226831453258,-0.318234746380737,-0.157010148500994,1.38292537905192,-0.757523487512915,-1.19359755748205,0.05401418555288,0.0258145074124767,0.231880557232978,0.162494734727657,1.0360604399142,0.0446301692722142,-0.72203902486079,0.448674132550103,-0.36229102575845,2.34003473265583,0.796196202988222,-0.20322197646766,-0.418260064979774,-1.02198107546628,1.24126594516968,1.59664717602862,-1.01814002336035
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.110123991366202,0.127078379152579,0.230894715251739,2.25571992328115,-0.352823365807956,-0.325605413724377,-1.10160409539086,-0.318234746380737,-0.760355145489816,0.0571703272288508,-0.168742991608026,0.219597454427904,0.87957726048006,0.200791429437897,-0.568627140448755,0.87957726048006,1.90446791749807,-0.325680376681474,-1.32409040864274,-0.0118220769206893,-0.672427566899274,0.321311850413624,0.65429632314599,-0.145597249824877,-0.514933859998424,0.13912606791524,0.738571277825864,-0.690617350397248,-0.416564033488218,-0.411253790624094,0.573302865992847,1.57589710571211,1.00609443646248
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.0118035291367927,0.39393892351527,-1.2579436064581,-0.354806603593037,0.973550839209498,-0.351531900805749,-0.953175182952991,-0.298315035239676,0.0504056092998084,-1.84379093085098,0.81605621245462,-0.142277297968033,-1.19359755748205,-0.129934711415379,-1.00670590278904,0.87957726048006,1.39721270350097,-0.438370032696567,-1.07513505410263,-0.796467826322652,-0.558798910864173,0.00945876912711971,-0.500654612236672,0.325835913846895,-0.428436253929105,0.236021417935266,-0.131778517774496,-0.208920193798343,-0.482709261658874,-1.09688159153183,0.2674785392805,-0.685860558787279,-1.02198107546628
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.14060587149195,0.457125047369409,-1.30069324352541,-0.378205295846738,-0.390053970409178,2.15985468364357,-0.528295836674829,2.16176929068133,-0.548476919452933,-0.392526660626668,-0.135916351472604,-0.288355179669146,-1.19359755748205,-0.425044190945995,-1.09110639828579,-1.19359755748205,1.57328819325518,-2.4260658988534,0.885388362900781,0.840833640662258,-1.79248146210241,-0.154674431549988,1.38972057330516,-0.328194601951267,-0.340242616368232,-0.120232914093251,0.796196202988222,-0.911155041003021,-0.496277513591316,-0.941318981241837,1.60093837241874,-0.71352731920929,-1.01814002336035
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,-0.0561945111437234,-0.319257644668145,-1.53828257261108,-0.361669855613059,-0.392257784837678,2.84226304137491,-0.294434740647619,2.13520967582658,1.68407133186299,-0.940363798298188,-0.154674431549988,-0.328194601951267,0.87957726048006,-0.516629891489979,0.243225244805722,0.87957726048006,-0.792103291744767,-0.499997188329821,-1.35520982796026,-0.0507792431602814,-0.714484926600577,0.973155133102709,-0.528685495283125,-0.324874650094424,1.59492931549632,-0.118047304694302,0.485875309706485,0.668621616928976,-0.45557275779399,-1.01814002336035,-0.612588508422635,1.62431393645063,-1.01814002336035
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.905157092822193,0.127750571959538,1.60093837241874,-0.390356531291744,-0.383155582286663,0.871269579450006,-0.182637728888269,-0.348114313092328,-0.133562509322971,-0.300436246073295,0.107938689533384,-0.0791982126880076,0.87957726048006,-0.475925135692653,-0.803742806475423,-1.19359755748205,0.164684275221505,-2.03847510931712,-1.85312053704049,0.871647218478884,0.242135544500123,-0.157019191559661,0.0286237742267158,-0.268435468528085,0.938565128264437,-0.209842899450116,-1.38458707593392,-0.814277457235573,1.62376185085276,-1.01814002336035,1.60093837241874,1.57589710571211,1.15013389043469
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,0.865296172657753,0.0349879645992065,0.778829967278026,-0.378619121053861,0.417057439925008,-0.338375176018187,-0.450849153925439,-0.221956142532276,-0.707385166347783,-0.838190491640432,-0.152329671540315,-0.331514553808111,-1.19359755748205,-0.416564033488218,-1.17751642938961,0.87957726048006,-1.01863437585071,0.944719417301171,0.978746620853325,-0.713271166217759,1.58354396444696,-0.0960554313081638,-0.537480260208963,0.0801594764404785,-0.503061639557537,-0.473573100256503,-1.25909279446922,-0.133562509322971,-0.267313262231355,0.162983499211794,-0.111924489691939,-0.727360699420296,0.0938445613051315
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.0280573910276478,-0.662075976217195,0.49684678431476,0.278443563590014,-0.386858537088137,-0.273558958314757,1.99791101634539,-0.344794361235484,-0.776152032992887,1.30341579133069,0.0516644493012331,-0.261795564814398,0.87957726048006,-0.465748946743321,2.04778821995057,0.87957726048006,0.263103829636004,-0.713271166217759,-0.639463183657426,-0.713271166217759,-1.61539784230745,-0.114813511385548,-0.534214695863142,0.528352977114346,-0.49118941911665,-1.15548323272826,0.54520764005884,-0.149231479961518,1.13021668681018,-1.02198107546628,1.4365166913906,-0.71352731920929,0.894703925390634
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.159363951569334,-0.456384977287765,0.573302865992847,-0.367906513805316,-0.374705349637437,-0.355595006990143,1.39544934186445,-0.0692383571174772,0.105219394524317,0.291093424050556,-0.138261111482277,-0.328194601951267,-1.19359755748205,-0.377555309182447,-0.876086088329782,-0.157010148500994,-0.898205385216939,-0.0914971852751102,0.605313589043152,0.840833640662258,1.45183802222446,-0.159363951569334,6.06666295641877,-0.291675131525989,-0.49118941911665,0.297218481105808,0.796196202988222,1.3365657282746,-0.442004505861547,0.635432908240651,0.0594851127798996,1.59664717602862,-1.01814002336035
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.138261111482277,-0.351522899402173,0.792805810165418,2.789152327297,-0.373682498653793,-0.318059645096216,0.4138665084581,-0.328194601951267,-0.779583811428791,-0.476550761496533,-0.159363951569334,-0.281715275955459,-1.19359755748205,-0.452180694810879,-0.845943054223799,0.87957726048006,2.77487882911322,-0.0914971852751102,-0.266030151847252,-0.988392396723356,-0.466198934679724,-0.178122031646718,1.4438139845646,-0.298315035239676,-0.45557275779399,-0.0226090276069085,0.796196202988222,-0.850043463364774,-0.477621167184208,1.41132543363764,0.0594851127798996,1.63814731666163,0.940796550661742
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,0.0798015694173087,0.310587015452364,1.60093837241874,-0.389284880165751,-0.350615647368068,-0.355981969483895,-0.861278546302732,-0.331514553808111,-0.870183889157491,0.324703064398502,-0.171087751617699,-0.328194601951267,0.87957726048006,-0.277489451180687,1.70415763114237,-1.19359755748205,-0.393649441699569,0.944719417301171,0.387477653820551,-0.713271166217759,0.792939386904036,0.757437212212796,0.850555331544545,-0.265115516671241,0.109205728893913,0.119455583324708,0.796196202988222,-0.887813312534709,-0.231696600908695,-0.655160599350375,-1.45278329847645,-0.734277389525798,-0.240326971910402
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.161708711579007,0.208413708794608,-0.356501740221302,0.766314202702745,-0.388187852965736,-0.352112344546376,-0.0174772908809765,-0.291675131525989,-0.0346957337856155,0.182870382130169,-0.173432511627372,-0.324874650094424,0.87957726048006,-0.464052915251766,-0.858000267866192,-1.19359755748205,-1.52319031936808,0.611712679897196,-1.38632924727777,-0.438370032696567,-0.261077075083893,-0.131226831453258,-0.270067450461284,-0.31159484266705,1.30999602491504,0.87203375302912,0.511486387556423,0.0687467463329456,-0.477621167184208,-0.32675064429373,-0.100003917817399,1.2923128113865,0.38384399530252
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.154674431549988,-0.39723201027538,0.325437181842921,2.62318304316661,-0.00736911012208597,-0.336440363549428,0.334898777929671,-0.331514553808111,0.222836979167536,-1.55340363824472,-0.168742991608026,-0.341474409378641,-1.19359755748205,-0.411475939013553,1.03900134520367,0.87957726048006,-0.460508295120389,-0.438370032696567,0.356358234503036,2.57937972047323,-0.837336687833332,-0.128882071443585,-0.747693568848342,2.14184957954027,-0.228304537925584,0.75765352781751,-1.19591880243938,0.214133560786167,-0.428436253929105,0.428016094520665,0.436010762334347,-0.672027178576274,0.48563187610955
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.588614491516343,0.86783485242131,-1.18395384999543,-0.396681029740229,0.489164530260515,0.335906969344362,-0.618671425546049,-0.331514553808111,1.3365657282746,-0.963218353734792,0.581580211487324,-0.215316238818589,0.87957726048006,1.57457693759766,-0.898190980007503,0.87957726048006,-0.697005916382234,0.484276525927003,-0.0481942166246515,-0.438370032696567,1.1736691694632,-0.189845831695082,-0.17595213912093,1.59073757130425,1.62715391383587,0.168267526567879,0.796196202988222,-0.477809895683713,-0.39112356111489,-0.966285819930354,-0.968150393645994,-0.71352731920929,-1.01814002336035
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.061043489339925,0.752889882431334,-0.160839939797812,-0.3431511775943,-0.372690879761253,-0.305870326543034,0.235903918310565,0.342435673131112,0.716352076219279,-0.284303618706281,0.0563539693205791,-0.331514553808111,0.87957726048006,-0.465748946743321,0.763694967035696,0.87957726048006,-0.21840449670835,0.871647218478884,0.231880557232978,-0.713271166217759,1.14673770228605,-0.126537311433912,0.0203480058086429,0.73418999223864,-0.0196926644642869,-0.118775841160619,0.796196202988222,-0.603452995677367,-0.202864065552255,-1.02198107546628,-1.02980852403155,-0.71352731920929,-0.0559564708259697
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.171087751617699,0.564675896482836,-0.827980910569502,-0.360481084145428,0.176384897886125,-0.339923025993194,0.219552654685898,-0.324874650094424,-0.809574962810677,-1.19243610090778,0.150144369707498,-0.338154457521797,0.87957726048006,-0.292753734604684,-0.860009803473258,-1.19359755748205,-0.21840449670835,0.591683854316388,0.823149524265753,-1.76335387881152,0.266115618014025,-0.171087751617699,-0.59478006683125,0.608031821678589,-0.492885450608205,-1.56054950799995,0.796196202988222,-0.756108530991791,-0.404691813047332,0.524042397168807,1.60093837241874,-0.71352731920929,-1.02198107546628
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.0515049911243774,-2.62420677973029,-0.0917828337659923,-0.387414858710921,-0.336032212828367,-0.346888350880727,0.331096158482074,-0.275075372241772,-0.307311366544253,-0.514865751493191,-0.161708711579007,0.498473410402754,0.87957726048006,-0.343634679351342,0.858143140567776,0.87957726048006,-0.697005916382234,-0.499997188329821,-1.97759821431055,-0.380264428813785,-0.819628325853836,0.0469749292818872,0.463510727429223,-0.231915998102807,0.60783898741116,0.356958471343719,0.498253997333955,-0.836183361162886,-0.411475939013553,-0.111651726361892,1.60093837241874,-0.699693938998285,-1.08535843521405
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.171087751617699,-0.217084338010389,-0.180159487318619,-0.380420822309402,-0.375337799482286,1.18103305569834,-0.0814880515821912,-0.31159484266705,-0.922993267830849,0.106912594943811,0.96612085307369,2.86891903618898,-1.19359755748205,-0.440308474369992,-0.803742806475423,0.87957726048006,0.0924268808412399,1.79209280725841,-2.03983705294558,-0.713271166217759,1.58354396444696,0.0375958892431953,-0.426487700869066,-0.288355179669146,-0.465748946743321,1.67998069417355,0.796196202988222,-0.392678123035804,-0.475925135692653,-0.939398455188874,1.22729010228229,1.57589710571211,-0.610988500132229
