point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1418,fault,multiclass,7,3.54184081490405e-38,anomaly,1.98556272347352,2.0055879722022,-0.301175684136301,-0.301200096078345,-0.355401525743267,-0.334834505664954,-0.178122031646718,-0.392056728251198,-0.0793136359421659,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.82584416324933,-1.12561323760931,0.242135544500123,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,-0.805253044099445,-1.18785773699973,-1.79088169840546,1.29401333155108,-0.121847791414566,-1.98992727860574,-0.630001282990064,-1.01863437585071,2.18810294568745,0.20364277332067,-0.682878777062166,-0.340154544874694,2.56439303434678,0.792030104948238,-0.175777271637045,-0.733902167521851,-0.369683115349267,-0.102482463503157,1.21904684703566,-1.20818462844758,0.796196202988222,-0.862038288574742,-0.371693404851631,-0.816812013267454,-0.440308474369992,0.87957726048006,-0.157019191559661,-1.08039823268503,-0.331514553808111,1.22132078851526,1.21461975654079,1.37239223578962,0.0514895364367731,0.573302865992847,-0.555293244596307
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,0.0140446220103774,-1.37576308927524,0.164212929765536,-1.02689652410146,1.1552229590679,0.406580437442796,-0.330829407390026,-0.331374312515039,0.604542985388194,-0.158620321173352,-0.158620321173352,-0.328268990482281,-0.0327469110469937,0.341592422137337,0.488388588867717,0.942855269570995,0.845695548634619,-0.963672745814002,-0.776323976997911,0.656292124790904,-0.372464447100752,-0.816812013267454,-0.0570053572785027,-1.19359755748205,0.117317729572076,-0.759387981183607,-0.241875853673337,1.22102619588558,1.27623009926112,-1.80382358747153,0.432647592782317,-1.42442055849909,-0.806882157534439
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.141552474577195,-0.380264428813785,-0.154674431549988,-1.02689652410146,1.58354396444696,-0.697005916382234,-0.330442444896274,-0.170869186764326,0.207875679907799,2.20132458694409,-0.703222992277378,0.325238815185522,-0.16405347158868,-0.977808976248131,-1.05694429296568,-0.915263413955961,-0.445539179036979,-1.10448802280057,-0.626499171575779,1.22132078851526,0.430830792101709,-0.816812013267454,0.390746956492087,0.87957726048006,-0.0772973512307801,1.54118548790994,-0.288355179669146,-0.277271918661896,0.255416815984746,-0.321562133002822,0.712421475764884,0.230894715251739,-0.826087418064067
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.480835911773094,0.0619104128548109,-0.0632287911727423,-0.705886272600036,0.148797719899862,-0.532558053309906,-0.356562413224522,1.05967011065781,0.130186435622001,-0.703222992277378,-0.158620321173352,0.0762834606454063,-0.147640151520969,-1.06807370073738,0.731542397322647,0.0610079575649356,-1.61908708438651,1.22102619588558,-1.88571049919768,0.420323428418012,-0.364431943670037,1.22364116273271,1.59832137847943,-1.19359755748205,0.105593929523711,0.685158150572809,-0.291675131525989,-0.481719203659133,0.20007818479882,-1.17984330796973,-0.348436200855734,0.568781269764573,-1.0776763310022
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-1.26185157000771,-0.133975903265174,-0.110123991366202,0.0966393561535286,0.418481315879273,-0.532558053309906,0.535773097367177,-1.98992727860574,0.150328091547949,-0.703222992277378,-0.158620321173352,0.823149524265753,-0.178122031646718,1.16741862491136,0.367816452443785,1.93147183615213,0.963382370956687,-0.76983079548521,0.796196202988222,1.13382677750059,2.07774190012142,-0.816812013267454,0.918212750365773,-0.157010148500994,0.164212929765536,0.0966393561535286,-0.14891720168172,1.22132078851526,-0.87607372966348,1.60093837241874,-0.335085994821296,0.504656814163597,-0.791517949110736
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.885388362900781,-0.225096054808628,-0.117158271395221,-0.170869186764326,-0.466198934679724,-0.898205385216939,-0.339342582252566,0.578154733405667,-0.995279971015638,-0.158620321173352,-0.703222992277378,0.574194169725637,-0.152329671540315,-0.952842137559614,-0.805752342082488,0.360295524295709,0.046236790101947,-0.869992289576075,0.313000534219411,1.01864105929609,-0.368829812498567,-0.816812013267454,-0.241872789858026,-1.19359755748205,-0.175777271637045,0.1501410647371,-0.31159484266705,1.22132078851526,-0.65250565967234,0.0866146901495434,-0.182235809789327,0.875427704882059,1.41132543363764
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.760910685630724,-2.03847510931712,-0.00695455094059106,-0.331374312515039,-0.482431599827596,-0.393649441699569,-0.354821082002639,-0.331374312515039,-0.865386843003405,-0.703222992277378,-0.703222992277378,-0.017074797307137,-0.112468751375875,-0.349796956929284,-0.470159895702543,1.68156504966234,1.58354396444696,-1.05057757156931,-1.1878086277869,-0.778373981745901,-0.390315539172171,1.22364116273271,1.2167142928795,0.87957726048006,0.138420569659133,-0.224370895347897,-0.31159484266705,0.668370422607743,0.845695548634619,0.659624248532622,-0.242988921308363,-0.098770755209688,-1.0258221275722
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,1.04098545948835,-1.37576308927524,-0.16405347158868,-0.652384564016465,0.242135544500123,-1.15754298746105,-0.248019433727136,-0.170869186764326,-1.4215431790811,3.83513260025617,-0.158620321173352,-1.35520982796026,1.39990145486319,1.90490062924909,-0.819819091331947,0.996573550779082,-1.18338759484932,0.12190109455317,0.796196202988222,0.72021872543125,0.8054460608499,1.22364116273271,-0.481013230167318,0.87957726048006,-0.166398231598353,-0.652384564016465,-0.331514553808111,-1.09123135446502,1.58354396444696,0.853641832145831,-0.157083247695458,0.126486947798868,-0.616750078291118
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.729791266313209,-0.325680376681474,-0.175777271637045,0.20364277332067,0.130351509504554,0.129178486603616,-0.309546470233676,0.524653024822096,1.04354887373334,-0.703222992277378,0.749050797333358,-1.38632924727777,0.063388249349598,-0.641716916979635,-1.20564992788853,-1.08309133599117,-0.814463386943149,-0.940989113328718,0.796196202988222,1.22102619588558,0.842428760727987,-0.816812013267454,-0.204560097043811,-0.157010148500994,-0.147640151520969,-2.7924529073593,-0.318234746380737,-1.05057757156931,0.0226256407959518,0.778829967278026,-0.315544388886829,0.230894715251739,-1.01814002336035
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-1.10625447342014,-1.10086195575404,-0.0913659112888179,-0.598882855432894,0.845695548634619,-0.792103291744767,-0.346307907140099,-1.56191360993717,-0.659859741718226,1.16657951184644,-0.703222992277378,0.94762720153581,-0.126537311433912,1.16741862491136,-0.851971661044995,1.37093324963296,-1.51541938196487,0.852785408786807,-1.58136552408093,-1.202292775854,-0.40064750531039,1.22364116273271,-0.402995781555776,0.87957726048006,0.0446301692722142,0.578154733405667,0.73418999223864,1.22132078851526,-0.261077075083893,-0.267714032466105,-0.254984758614669,0.778829967278026,0.426095568467702
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,-0.017074797307137,0.930633210299284,-0.135916351472604,-2.36443923869073,0.661233444681533,-1.01863437585071,-0.346501388386975,-0.0638657695971843,-1.65625512874877,-0.340154544874694,-0.340154544874694,0.854268943583267,-0.0890211512791449,-1.01429897125442,1.31631725897872,-0.925273031572374,-0.976421114213958,0.212046439234949,-0.468564191501168,0.488374325873865,-0.367439984444455,1.22364116273271,-0.484405293150429,0.87957726048006,-0.10074495132751,-0.652384564016465,-0.31159484266705,1.22132078851526,-0.639593312395624,-0.333482704877362,-0.349210125843238,-0.901148558627026,-1.01814002336035
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,0.543074750408123,1.73838914306372,-0.16405347158868,0.1501410647371,0.529527502459031,-1.15754298746105,-0.35385367576826,0.1501410647371,-0.901148558627026,-0.703222992277378,-0.703222992277378,0.107402879962921,-0.149984911530642,-0.897146882023692,0.864171747388973,-0.292998852135567,0.148797719899862,1.22132078851526,0.796196202988222,1.22132078851526,-0.398283626414984,1.22364116273271,4.07961545062478,0.87957726048006,-0.16405347158868,0.257144481904241,-0.205356383248059,-0.869992289576075,1.21461975654079,0.289264412016729,-0.319027051330596,-1.53088359696481,1.88953642082538
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,0.916507782218296,-0.380264428813785,-0.0890211512791449,-0.170869186764326,-0.630001282990064,-0.273220451065793,0.765822299902635,1.48768377932637,-0.901148558627026,-0.703222992277378,-0.158620321173352,0.511955331090608,0.0727672893882898,-0.870259517282212,1.42282264615319,0.841424477724668,1.27623009926112,-0.917716295584075,0.796196202988222,-1.10448802280057,-0.398582283286163,1.22364116273271,1.58984122102166,-1.19359755748205,-0.166398231598353,0.0966393561535286,-0.318234746380737,0.677208201498114,0.968547309867374,-0.186325300357174,-0.324444526243121,-0.130010874605035,0.339671896084375
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.017074797307137,-0.713271166217759,0.157178649736517,0.257144481904241,0.993265231797087,-0.393649441699569,-0.35617545073077,-0.170869186764326,1.60093837241874,-0.703222992277378,-0.703222992277378,-0.452746667752339,-0.161708711579007,0.984968649879887,1.31229818776459,2.16569688837622,0.0023348093611126,0.176400731043788,-1.25909279446922,1.22132078851526,-0.386848777059668,-0.816812013267454,1.59492931549632,-1.19359755748205,0.640199211729148,-0.759387981183607,-0.341474409378641,0.914355268389721,-1.42318832998833,1.0135419169457,-0.353273232027632,-1.64433455687423,1.22119335439432
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,0.356358234503036,-0.325680376681474,0.164212929765536,0.257144481904241,-0.822579719517085,-0.697005916382234,0.915383303737714,0.0966393561535286,0.687575934307406,-0.176773743543486,-0.340154544874694,-0.141552474577195,-0.149984911530642,-1.01814002336035,-0.803742806475423,-0.455154657521471,1.58354396444696,-0.993426601411582,0.796196202988222,1.18096159824923,-0.398570571251999,-0.816812013267454,1.2167142928795,0.87957726048006,-0.124192551424239,0.257144481904241,-0.0426787422627295,-0.902102886211088,1.05266202926998,-1.62008235892258,-0.31786616384934,-0.607655857991791,1.08675653068692
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.0762834606454063,-0.566026283651164,-0.161708711579007,-1.93642557002217,-0.931781285057312,-0.898205385216939,1.93115984983624,-0.170869186764326,1.60093837241874,-0.703222992277378,-0.703222992277378,2.90815061853922,-0.182811551666064,-1.01814002336035,-0.429969183561233,-0.698388365600327,-0.558798910864173,0.112474130403441,0.610515888576179,-1.05057757156931,-0.364736456558297,-0.816812013267454,-0.45557275779399,0.87957726048006,0.15952340974619,-0.277872603931468,-0.109077779399599,0.488374325873865,0.874840561059206,0.853641832145831,-0.05434470560435,-1.43469691356335,2.00860903610908
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-1.10625447342014,0.0966857363907185,0.0844910894366547,-0.0103640610136133,-0.524488959528899,0.57538866052083,-0.172561747445531,0.257144481904241,0.573302865992847,-0.703222992277378,-0.176773743543486,-0.172671893894709,-0.147640151520969,-0.743504797786665,0.211072675092673,-0.27865173355204,1.21461975654079,-1.34399183072961,0.715521307760921,-0.963672745814002,0.900172993167212,1.22364116273271,-0.453876726302434,0.87957726048006,0.0164930491561386,0.524653024822096,2.21488852039082,1.2192586401075,-0.76428969466791,-1.28753950904316,-0.355014563249515,0.150328091547949,0.652717642717317
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-0.234910732529738,0.591683854316388,-0.171087751617699,-0.598882855432894,0.0879252255953442,-0.611044533412608,-0.321929270033734,-0.331374312515039,-1.77176135967104,1.74748902769074,-0.158620321173352,-1.13737389273766,0.0469749292818872,-1.01814002336035,-0.307387511530235,-0.675032591162029,0.0879252255953442,-1.12363654372971,0.369344905489272,-1.00815623289553,7.2456437908285,-0.816812013267454,1.06746352162264,0.87957726048006,-0.149984911530642,-1.1338999412686,-0.31159484266705,1.22132078851526,-1.2542210427673,-1.27644104557376,-0.363140775618303,-1.15148056799237,-1.09688159153183
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,2.72143410263413,-0.499997188329821,0.64957825176784,-0.277872603931468,0.932392737492569,-0.166910721402874,-0.352499307040128,0.952666693490664,-0.865386843003405,-0.703222992277378,-0.158620321173352,0.480835911773094,0.276761410229838,-1.02198107546628,1.3404316862635,-0.108821887993552,-1.42318832998833,0.12190109455317,-0.0792758081821246,-1.202292775854,-0.394321054856211,1.22364116273271,-0.402995781555776,0.87957726048006,0.0375958892431953,0.524653024822096,-0.318234746380737,1.22132078851526,-0.428937589681201,-0.536543480947119,-0.331022888636902,1.60093837241874,-1.02198107546628
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.325238815185522,0.162494734727657,-0.147640151520969,-0.224370895347897,-0.66025306803837,0.0924268808412399,-0.34437309467134,-1.5084119013536,0.658391085924911,-0.703222992277378,0.02291390252799,-1.6664040211354,-0.112468751375875,-0.937477929135911,1.5273184977206,-0.336373861806694,-0.0766149711308078,-0.967502449999829,-0.626499171575779,-0.438414087096317,-0.388109772737977,-0.816812013267454,-0.425044190945995,-1.19359755748205,-0.147640151520969,0.685158150572809,-0.308274890810206,1.2207316032559,-0.784949450310656,0.337768807920032,-0.344179613424464,1.4295287699469,-1.08535843521405
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,0.0762834606454063,2.69867228602045,-0.182811551666064,0.524653024822096,1.1736691694632,-0.532558053309906,-0.352692788287004,-0.224370895347897,-1.53828257261108,-0.158620321173352,0.385982349930674,-1.79088169840546,0.71288677202901,1.03682285330988,-0.81379048451075,-0.601295074721113,-1.87991649937617,1.21130463910617,-1.81442633251536,-0.869992289576075,0.532292144063241,-0.816812013267454,-0.448788631827768,-1.19359755748205,-0.14060587149195,0.524653024822096,0.149878465434191,1.13529974064898,-0.0304994451425367,0.573302865992847,-0.348823163349486,1.14425715336307,1.03874337936285
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-0.297149571164767,-0.0507792431602814,-0.119503031404893,-1.02689652410146,0.529527502459031,-0.532558053309906,-0.329281557415019,-0.277872603931468,0.316393989386373,2.56439303434678,-0.703222992277378,-1.41744866659529,-0.154674431549988,-1.01814002336035,0.639103759397633,-0.915263413955961,-0.119041255040018,0.0285152309449219,-1.6364293414583,1.22132078851526,-0.39896878041357,1.22364116273271,0.421275523340082,0.87957726048006,-0.14060587149195,-0.170869186764326,1.78661473085802,-0.645512705760665,-0.329328053546535,-1.89096707841645,-0.350564494571369,0.426556515675229,0.234042963171419
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.916507782218296,-0.438370032696567,-0.16405347158868,3.62775212266921,-0.730348667540542,-1.01863437585071,-0.352692788287004,-0.277872603931468,1.30744567178351,-0.703222992277378,-0.703222992277378,-1.79088169840546,-0.14060587149195,1.11556442148136,-1.21569760592386,-0.905253796339547,-0.129371132861391,0.61239782296873,-1.17116142718444,-0.409249416758095,-0.389284880165751,1.22364116273271,-0.416564033488218,0.87957726048006,-0.121847791414566,-0.759387981183607,-0.168836912822781,-1.34399183072961,1.21461975654079,0.204998300489806,-0.359464631927661,0.562615456726017,-0.927875298871097
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-1.26185157000771,0.840833640662258,-0.147640151520969,-0.598882855432894,-0.688660232047145,-0.460508295120389,-0.209323184351954,-0.331374312515039,-0.0432784378626899,-0.703222992277378,0.385982349930674,0.792030104948238,-0.114813511385548,-1.02390160151924,2.04175961312938,1.54376598047637,-0.746581332688414,1.22132078851526,0.0846350900574722,1.22132078851526,-0.383899296456069,-0.816812013267454,-0.442004505861547,0.87957726048006,-0.173432511627372,0.685158150572809,-0.278395324098615,1.22132078851526,-0.586468226457136,1.60093837241874,-0.24453677128337,0.316393989386373,0.0727187747225403
