point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.23081402908845,-0.318234746380737,-0.171087751617699,-0.71352731920929,0.387477653820551,0.738679132135412,-0.283199226715188,0.954125273396388,-0.153679152297153,0.446263224167799,0.574194169725637,-0.699693938998285,-0.71352731920929,-1.16746875135428,1.60093837241874,0.311932810374932,0.02291390252799,0.816812013267454,-0.906136980744938,-0.816812013267454,-0.218114829357116,-0.911593220829942,-0.898205385216939,1.03896795074394,-1.15750218566447,0.200761137915464,1.74263483027672,1.00986604017084,-0.27865173355204,-1.19359755748205,-0.380427190101407,0.312556106419521,-0.0984001913178368,-1.2307321506902,1.50204944037875,1.31631725897872,-0.157019191559661,-1.37576308927524,1.14014562906544,-0.202557534786957,-0.930365464636625,0.87957726048006,0.87957726048006,-0.816812013267454,-1.69192001013316,0.654054720921072,1.07210487880587,-1.02198107546628,-0.755183810398471,1.57788537364858,-0.35857225533042,0.586179078927298,-0.390426803496727,0.859648633101748,-0.375470535869476,-1.17607403181257,0.16964171859795,0.19668326905924,-0.905388931894856,-1.08151738310812,0.272274875019545,0.816812013267454,-0.549654656223219,-0.703222992277378,-0.16565269535567,-0.318234746380737,0.651474882998972,-0.703222992277378,-1.16455349721571,-0.332927423053174,0.652225272886355,-0.664062085755687,0.363003087520136,0.226374697561725,0.944719417301171,1.24819185946025,-0.368663849107001,-0.520016245517405,-1.22364116273271,0.875224408392493,-0.297548548580043
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,1.60093837241874,-0.331514553808111,-0.168742991608026,-0.685860558787279,0.325238815185522,-0.142950631501623,-0.305580924002327,0.85484755719456,-0.49118941911665,-0.125581511295433,1.22770197539344,-0.699693938998285,-0.672027178576274,-0.803742806475423,1.04026044011277,-0.159363951569334,0.02291390252799,-1.22364116273271,-0.900932962049441,1.22364116273271,-0.703518006162928,1.9935314653739,-0.460508295120389,0.488374325873865,-1.00853108283734,-1.69752344045292,-1.09064348722614,-1.26185157000771,1.92379779597955,-0.157010148500994,-0.67753641077725,-0.338154457521797,0.0141482891464656,0.792030104948238,-0.248042783386936,0.321597133481278,-0.182811551666064,-1.10086195575404,-0.499109925938706,0.104884853998388,1.11755054217761,0.87957726048006,0.87957726048006,-0.816812013267454,0.762474950485805,-0.0267730985897538,0.387477653820551,-1.02198107546628,0.919888094051708,-1.08768694470532,-0.404583950646343,-1.13011758158265,-0.374213444202555,1.46579097307665,-0.365579723018095,1.20776952755002,0.262999976550493,-0.444803050982036,-0.953175182952991,1.93754957214945,-0.636098281120518,0.816812013267454,0.620302852763946,-0.158620321173352,0.325265475329092,0.405514758411138,-0.320381420058727,-0.703222992277378,0.707196969758134,0.752278119306738,-2.10882580577874,0.796196202988222,1.34155428018244,-0.735444604022234,-0.274177682330827,-0.630001282990064,-0.713990134140777,1.22132078851526,0.816812013267454,-0.236278865849065,-0.00199747836332169
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.827980910569502,-0.328194601951267,0.701162971980645,-0.71352731920929,-1.13737389273766,-0.128882071443585,-0.356465808432917,-0.663777448800764,-0.328370395927345,-0.682707918192593,-0.11043305525968,1.57589710571211,-0.685860558787279,-0.528436428307444,-0.747825341068283,-0.16405347158868,-0.158620321173352,-1.22364116273271,-0.707385166347783,-0.816812013267454,1.3217016010252,-0.428795997798248,-0.393649441699569,1.22132078851526,0.796196202988222,0.262999976550493,-2.81508930299607,0.94762720153581,-1.00801920386806,-0.157010148500994,-0.811974972169034,-0.278395324098615,-0.103089711337183,0.200761137915464,1.63501436706306,-0.807761877689554,1.19590733402164,-0.887587977866106,-0.409192954567171,0.219993615676314,0.955815446655457,0.87957726048006,-1.19359755748205,1.22364116273271,0.227203423422122,-1.15024571360699,0.0451640413278918,-1.02198107546628,-0.918162856541428,-1.32208001651623,0.0810105528117832,-0.316747331038884,3.80710377664902,-0.551526502152313,-0.384672290710883,-0.967502449999829,-0.0481942166246515,-1.44247100655199,-0.59205308941287,-1.01814002336035,-0.284046839002989,-1.22364116273271,-0.289539938542101,2.20132458694409,-1.10160409539086,-0.218636190675433,-0.343018725943209,0.385982349930674,-0.565593347784082,-0.550481326004084,0.0594851127798996,0.796196202988222,-0.438370032696567,0.176859037272252,0.871647218478884,1.53447704479544,0.0509731554910058,-1.30716775201973,-1.22364116273271,-0.376184969953472,-0.821828496815395
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.0182041315058981,-0.294995083382832,-0.161708711579007,-0.409192954567171,1.04098545948835,-0.147640151520969,-0.399193261068378,-1.29774078787001,-0.425044190945995,1.265645124818,-0.266030151847252,-0.685860558787279,-0.71352731920929,1.47105150072276,-0.92868919019924,0.13607580964946,-0.703222992277378,0.816812013267454,0.117714110987257,-0.816812013267454,-0.240617638851798,0.156099324920867,0.506868717574026,0.360815717222851,0.796196202988222,0.66755242767818,-1.05203105451139,0.66755242767818,-1.09877307025688,0.87957726048006,-0.615022479730071,-0.314914794523893,-0.16405347158868,1.07210487880587,-0.51017001730795,-0.0421288113975842,-0.173432511627372,1.44698073571219,-0.699693938998285,-0.368663849107001,-0.0226090276069085,0.87957726048006,-1.19359755748205,-0.816812013267454,0.796196202988222,0.796196202988222,0.325238815185522,-0.127015934785595,0.3726496044312,0.831980334223057,-0.450849153925439,-1.04704246001316,-0.363293924350448,1.42207878509769,-0.38634906360201,1.22132078851526,-0.234910732529738,0.801633019985187,-0.670006788088607,-0.90290846018258,-0.115331256821033,0.816812013267454,-0.536108992833685,-0.703222992277378,-0.501297238596891,-0.00615927183745145,-0.322703195021238,-0.158620321173352,-0.283682770784927,-0.536828032125017,-0.197423763826574,-0.789129515922879,-0.988392396723356,-0.143687100974513,1.03848073265748,0.577487649486832,-0.898309860118721,1.22132078851526,0.816812013267454,-0.349346843666983,-0.795479876765148
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-1.65913250816677,-0.328194601951267,-0.0749525912211071,-0.71352731920929,0.0140446220103774,0.905157092822193,-0.370332856882929,1.22132078851526,-0.392819592606445,-0.720163328550174,-1.884239956358,-0.672027178576274,-0.734277389525798,-0.0783004523247639,-1.48032393004866,-0.0585392711533963,1.29365346843738,-1.22364116273271,-0.486713360262906,1.22364116273271,0.404406548583412,-0.920935530605262,1.37935599109666,-0.520016245517405,-0.603449201510836,0.0140446220103774,-0.368663849107001,0.262999976550493,1.42865537788761,-1.19359755748205,0.0921243531907148,-0.304954938953363,-0.178122031646718,2.59695642536408,-0.419540920473557,-0.377721257777529,-0.0515049911243774,-0.438370032696567,1.61048055623962,-1.74268362457895,-0.194543633657481,-1.19359755748205,0.87957726048006,-0.816812013267454,0.796196202988222,0.796196202988222,-1.32409040864274,-0.393969056147429,0.585053585686589,0.594392808281843,-0.0437153650693954,-0.820795320419679,-0.198630532029332,-0.68630574842077,-0.364562728051533,-0.595137366085553,1.10322429812338,-1.43787897873968,0.451765948952483,-1.01814002336035,-0.0973479489023126,0.816812013267454,0.204908895269624,-0.340154544874694,0.270634509265283,-0.314914794523893,3.99734608522409,0.385982349930674,0.947978949829649,-0.913875669293422,-1.13955999611783,0.796196202988222,0.724402335912288,-0.756108530991791,-2.03847510931712,-1.18338759484932,-0.391977016029113,1.22132078851526,0.816812013267454,-0.389070159539413,1.25297797416764
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,0.915711016733955,-0.351434264949171,-0.16405347158868,1.57589710571211,-0.141552474577195,-0.185156311675737,-0.378025711322892,0.290113486099887,-0.453876726302434,-0.922702496455984,0.16964171859795,-0.409192954567171,-0.699693938998285,0.0282049348497096,0.853641832145831,-0.147640151520969,-0.703222992277378,0.816812013267454,0.0393630591799437,-0.816812013267454,-0.783600688799289,1.96717280565068,-0.532558053309906,-0.967502449999829,0.54520764005884,0.138522299280435,-0.16394510207221,-1.38632924727777,-0.914929760035413,0.87957726048006,0.297815352120145,-0.238555901816494,-0.152329671540315,1.19658255607593,0.288760328632162,-0.206910731176958,-0.152329671540315,-0.499997188329821,-0.409192954567171,-0.368663849107001,-1.65161656628945,-1.19359755748205,0.87957726048006,-0.816812013267454,-1.60398864284838,-1.51819153205109,0.605313589043152,-0.520723775642976,6.28639896269144,-1.46682871929554,-1.63295678620173,-1.13011758158265,-0.329381729428987,0.283376288245805,-0.305381819421541,1.22132078851526,1.04098545948835,0.650495408945273,-0.279604524801991,1.70132486763503,-0.926252612079333,0.816812013267454,-0.830711111509181,-0.703222992277378,0.51641047956163,-0.172156864679624,-0.333344663599413,2.20132458694409,-1.45824362382036,0.959339458304195,1.60093837241874,-0.677294475978154,-0.988392396723356,-0.673107391228307,-0.225096054808628,1.58354396444696,1.83953018029675,-0.76983079548521,-1.22364116273271,-0.356465808432917,-0.536641510177187
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.34211484313134,-0.261795564814398,-0.166398231598353,-0.727360699420296,0.356358234503036,-0.152329671540315,-0.378679633230374,-0.993426601411582,-0.253745010298913,-0.81471530482912,0.449716492455579,-0.685860558787279,1.58281379581761,1.64588109853747,0.778829967278026,-0.152329671540315,-0.158620321173352,-1.22364116273271,-0.388264709454523,-0.816812013267454,0.23233920150774,-0.292331544294473,-0.898205385216939,-0.857913991759235,-1.66844318877072,-0.0793136359421659,-0.448802860401759,-1.26185157000771,0.289560893139718,0.87957726048006,1.0103397274966,-0.364714072376545,-0.185156311675737,0.698671846995695,-0.0139281793965531,-0.534465035128641,0.15952340974619,0.824986657785135,1.57589710571211,0.730697678563818,0.219993615676314,-1.19359755748205,0.87957726048006,1.22364116273271,0.796196202988222,0.398370793719201,-1.13737389273766,0.303181901078081,-0.881570180631362,-1.32547412402968,0.544803371437021,1.22132078851526,-0.335185042357181,-0.00293854301637713,-0.379189106716502,-0.154721384715425,0.511955331090608,2.46866625216393e-05,-1.63295678620173,-0.0578769968789325,-0.429430272393712,0.816812013267454,0.181696774197085,0.385982349930674,0.0543922166786049,-0.109077779399599,-0.338375176018187,0.02291390252799,-1.12761762133409,-0.833353411851702,1.05300312039245,0.796196202988222,1.95166312095166,-0.104462831419837,1.80353785044744,1.21461975654079,1.74919165847356,-1.05057757156931,0.816812013267454,-0.342661224165112,-0.2020966461661
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.160839939797812,-0.208676335104902,-0.142950631501623,-0.699693938998285,0.698671846995695,-0.154674431549988,0.936595467411127,-1.202292775854,1.51521583539323,-0.0358097938788474,-0.795060280244998,1.16781238948745,1.57589710571211,1.45698475147331,0.197188270640969,-0.154674431549988,-0.703222992277378,0.816812013267454,0.0164124069406168,1.22364116273271,-0.431694571370427,-0.92460572373128,-0.898205385216939,0.53167944243668,0.796196202988222,-1.38632924727777,1.68872313176934,1.1343437174409,-0.594288342389624,-1.19359755748205,0.204380551952855,-0.291675131525989,-0.14060587149195,-1.35520982796026,0.112192032282078,-0.146624662964992,-0.081986871250126,1.11199312544857,-0.71352731920929,-1.14601225866616,0.694270855248019,0.87957726048006,-1.19359755748205,1.22364116273271,0.796196202988222,0.186225698862222,-0.577224345022397,1.08483600463395,-0.0738788670798935,1.21591379000873,-0.713610157754385,1.22132078851526,-0.371342043826715,-1.04911690864613,-0.383288318673854,0.225303107570504,-1.16849331205517,0.0333668016475491,1.28948301325808,-1.01814002336035,-0.399081855407825,-1.22364116273271,-0.776152032992887,-0.703222992277378,-0.479749061727175,-0.285035227812302,-0.286328720608567,-0.158620321173352,-0.71074135732968,0.228589293498195,1.60093837241874,0.796196202988222,-0.887587977866106,-0.820217984045311,1.52665584406661,1.01576960847936,0.248406537862637,-0.595137366085553,0.816812013267454,-0.380377878184134,0.204109273988746
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.0418097820693743,-0.354754216806015,-0.149984911530642,-0.71352731920929,-0.017074797307137,0.0164930491561386,-0.336032212828367,-0.438414087096317,-0.369075151724671,-0.87598466538396,-0.483866087069854,1.57589710571211,-0.450693095200187,1.05909670127433,-0.333482704877362,-0.0890211512791449,0.385982349930674,-1.22364116273271,-0.116494342320492,1.22364116273271,0.353314977059988,1.43599576413965,-1.52319031936808,-0.699717749621604,0.796196202988222,1.16546313675841,0.545649416119559,0.605313589043152,-0.939620150155901,-1.19359755748205,0.281682724753131,-0.314914794523893,0.107938689533384,-0.0481942166246515,-0.878517087798505,1.00082016866943,-0.110123991366202,-0.713271166217759,1.59664717602862,-1.50008098129572,0.370072127737407,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.918465459065061,-1.0230440269523,-0.141552474577195,0.234042963171419,0.287767466897757,0.233020184791426,-0.789916054669497,-1.202292775854,-0.373157409122114,-0.795586218368168,-0.369372470081492,1.22132078851526,0.854268943583267,-1.3737902427505,1.67975852256311,-0.887544251758878,0.0413561955227668,0.816812013267454,-0.384637956414543,-0.158620321173352,-0.450849153925439,-0.314914794523893,2.11670836559024,-0.703222992277378,-0.540636674891097,0.170829475816722,-2.06648722291399,0.796196202988222,-0.988392396723356,-0.339180698144016,-0.566026283651164,-0.66025306803837,0.773681330076461,1.22132078851526,0.816812013267454,-0.341205027917405,1.80184162782906
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,0.535074825153803,-0.281715275955459,1.40928049490188,-0.71352731920929,-1.4485680859128,-0.171087751617699,0.938978866363473,0.88195007912503,1.58305709505544,0.51420454805287,0.16964171859795,-0.71352731920929,1.61048055623962,-0.809771413296619,-1.53129465116738,-0.175777271637045,0.02291390252799,0.816812013267454,-0.677350061153418,1.22364116273271,-0.318962443931211,-0.0487641822950694,0.263103829636004,1.21130463910617,-1.96425113793749,1.07210487880587,-0.528941871696517,-1.41744866659529,-0.814166276030181,-1.19359755748205,1.37265165044746,-0.291675131525989,-0.157019191559661,-0.141552474577195,1.58520005229954,0.653170508647091,-0.14060587149195,-1.10086195575404,-0.699693938998285,-0.147917299813258,0.625059890948001,0.87957726048006,-0.157010148500994,1.22364116273271,0.796196202988222,0.796196202988222,0.636433008360666,-0.395889582200392,-0.378080949209259,-0.371130952601945,1.64515468558998,-0.76983079548521,-0.165294178787594,0.197408985220519,-0.399193261068378,0.668370422607743,-1.51080692454783,1.11728501873566,2.03441616304232,-0.41509484273002,2.16464203113951,0.816812013267454,-0.428076156863092,-0.703222992277378,-0.994750488913384,-0.344794361235484,-0.347468794621354,-0.703222992277378,1.25065347867577,-0.599173134064774,0.720049216310464,0.042803662902575,-2.03847510931712,0.311393768126353,-0.274177682330827,-1.05168165262682,1.02648348388811,1.22132078851526,-1.22364116273271,-0.370420697139158,-0.545138683746152
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.64926720730508,-0.314914794523893,-0.119503031404893,-0.658193798365269,0.574194169725637,1.20528637406033,-0.393495356447659,1.2207316032559,0.372090610084979,-0.883294522505561,0.480835911773094,-0.658193798365269,-0.741194079631301,-1.00670590278904,-0.131244037212746,0.759781972222469,-0.703222992277378,0.816812013267454,0.281764953942215,-0.816812013267454,0.959360892571046,-0.964977848117483,-0.0280021097925359,1.22132078851526,0.796196202988222,-0.0793136359421659,0.475709915353224,-1.35520982796026,-0.378414255795632,-1.19359755748205,1.30677675536549,-0.32155469823758,-0.079642111240453,-0.577224345022397,-0.537675631312235,1.97142586688208,-0.159363951569334,-0.713271166217759,-0.685860558787279,-1.63267461816523,-1.10958543535036,-1.19359755748205,-1.19359755748205,-0.816812013267454,-1.44648051407126,0.0415231090100783,-1.38632924727777,1.03682285330988,-0.865169209961906,-0.371130952601945,-0.0305329509843925,1.2207316032559,-0.369030869085046,-0.107119257699563,-0.399751534696855,-1.12363654372971,-0.203791313212224,-0.807972554920748,-0.905388931894856,1.97211904110278,-0.795717114650455,0.816812013267454,-0.777528688940163,-0.703222992277378,-0.70714570469347,-0.331514553808111,-0.322703195021238,0.02291390252799,1.2430666501163,0.0722900998312978,0.0866146901495434,0.796196202988222,0.669818283779978,-0.673668647603046,0.916106809328588,1.19506677352176,0.169724599500511,1.22132078851526,0.816812013267454,-0.0538190376159606,1.11701868898087
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,-1.59952964879406,-0.338154457521797,-0.0890211512791449,1.59664717602862,-1.6664040211354,-0.110123991366202,0.135131209549617,-1.10448802280057,-0.49118941911665,-0.721171448685122,-0.234910732529738,-0.699693938998285,1.61048055623962,-0.958477048219469,0.479993562009375,0.865296172657753,0.385982349930674,0.816812013267454,0.542322027300211,-0.816812013267454,0.571991704320574,2.07427571414631,0.164684275221505,-0.42869253031691,0.0201805441351307,0.605313589043152,0.219993615676314,-0.0481942166246515,-0.641333545186768,-1.19359755748205,0.239334577914719,0.36899528798586,-0.168742991608026,-0.172671893894709,-0.442863653085485,1.61171899321735,0.0821463294269817,-0.325680376681474,-0.734277389525798,-0.139174862217466,-1.14455518573352,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.626499171575779,0.796196202988222,-0.328268990482281,-0.190393294533368,0.390746177943617,-1.41831294719158,0.282422629552833,1.1715346340995,0.369623701561369,-1.52776536701573,-0.284631998894567,-0.529443209667133,0.0140446220103774,0.884489173989896,-0.984103154460113,-1.01814002336035,0.673122938135216,0.816812013267454,-0.761459625905969,-0.703222992277378,0.271648541117976,0.149878465434191,0.786137830824606,0.385982349930674,0.332846876363364,-0.617448340379191,-1.52266251291341,0.796196202988222,2.37623020386789,-0.352343737960811,0.631521408493599,0.845695548634619,-0.30528117653751,-0.42869253031691,-1.22364116273271,0.134338695237862,-0.0409163252723059
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.69571633219553,-0.142277297968033,-0.152329671540315,1.61048055623962,-1.29297098932523,-0.168742991608026,-0.388166380903102,1.22132078851526,-0.486101324641984,-0.0812625440660431,1.00986604017084,-0.672027178576274,-0.727360699420296,-0.614846459411262,-0.625742242904887,0.410412730781197,0.02291390252799,0.816812013267454,-0.492685443655962,-0.816812013267454,0.909551315678639,-0.700056635203063,-0.898205385216939,0.72021872543125,0.796196202988222,0.511955331090608,-0.187986805460637,-1.2307321506902,-0.216258450409727,0.87957726048006,0.102207245295099,-0.231915998102807,-0.128882071443585,0.605313589043152,-0.820463764231859,0.0382526128850373,1.92278293702026,-1.37576308927524,-0.436859714989181,0.625059890948001,-0.186529732528005,-1.19359755748205,0.87957726048006,1.22364116273271,-0.0575063920096782,0.796196202988222,-1.16849331205517,1.42668964206134,-0.450067714373698,-0.546626276385413,-0.887263112527978,-1.00815623289553,-0.373905027302907,0.272448241251065,3.38253473018626,1.22132078851526,0.356358234503036,1.33111379208275,2.05697837176473,-1.08919948731998,-0.612817411777178,0.816812013267454,-0.595048801327108,-0.703222992277378,-0.943288372389239,-0.308274890810206,-0.27530028953664,-0.703222992277378,0.359201122938356,-0.913169027231251,-1.42894215472737,0.796196202988222,-0.887587977866106,0.520297786185453,0.856460526554975,-0.119041255040018,0.90627496694597,-0.743906644073456,0.816812013267454,-0.387354346534408,0.437160276901199
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,0.162248663422489,0.614671725392276,0.532340251284191,-0.71352731920929,0.0762834606454063,-0.0163335909792829,-0.365407946517025,-1.11745009850645,-0.267313262231355,0.429523020227668,-0.67058260297494,1.61048055623962,-0.699693938998285,0.307530384231819,0.426556515675229,0.0282168492045034,0.385982349930674,0.816812013267454,-0.645052461637188,1.22364116273271,1.39217073271424,0.22082818550701,1.03156537159394,-0.99725630559741,0.796196202988222,0.574194169725637,1.61004119340721,-0.141552474577195,-0.914596106114866,0.87957726048006,-0.699046580599936,-0.178796768393311,-0.157019191559661,-0.017074797307137,-0.767987615855021,-1.05694429296568,0.663646811825877,-0.796467826322652,-0.685860558787279,-1.75069752570842,0.104884853998388,-0.157010148500994,0.87957726048006,1.22364116273271,-0.76053047899045,-1.35428063381149,-0.11043305525968,-0.643637443032598,-0.883294522505561,1.3390999274085,-0.571645698377434,1.22132078851526,-0.380426678326484,0.0181890145067865,-0.384748418932948,-1.09123135446502,0.325238815185522,0.404123134145728,-0.861278546302732,1.98556272347352,3.10253129938043,0.816812013267454,-0.887507326378601,-0.703222992277378,-0.760889392886174,0.611351773535432,-0.256726089836552,-0.703222992277378,-0.0552793004683323,-0.24064301268984,-0.711241517039521,-1.5933173604109,-1.10086195575404,-0.219572231199639,0.944719417301171,0.612535449237919,2.46752861426112,1.22132078851526,0.816812013267454,-0.349948061420728,-0.40636917211277
