point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.71352731920929,-0.672027178576274,1.22132078851526,-0.703222992277378,-0.0331177749393619,-0.523732693337713,2.20132458694409,-0.351434264949171,0.573302865992847,-0.446045468417757,0.87957726048006,-0.360238556915165,0.0539017966375474,-1.56054950799995,-1.06096336417981,1.22364116273271,-0.905388931894856,0.87957726048006,1.22364116273271,-0.804496162632842,0.291093424050556,-0.0331177749393619,-0.344794361235484,-1.03090349698823,1.22364116273271,-0.186163468890279,-0.843933518616733,-0.860656887017398,0.456039430762693,0.796196202988222,0.0422854092625412,-0.384646914636862,0.874556780490899,0.480835911773094,-0.555429510970533,0.958805624303057,-0.416564033488218,0.858143140567776,-0.178122031646718,1.63133850159705,1.22729010228229,0.591683854316388,-1.10277691730345,-0.082518164544851,0.164684275221505,1.64436995023549,0.717228712950917,0.1501410647371,-0.705886272600036,0.796196202988222,-0.464451290971272,-0.898205385216939,0.20364277332067,0.303865087382775,-0.318234746380737,-0.149984911530642,-0.153737821086533,-0.354821082002639,-1.79088169840546,1.22364116273271,-0.944076536914998,-0.611044533412608,0.252796972996338,1.46125911101467,-0.3519188632995,0.87957726048006,-0.658193798365269,0.329155865703738,-0.887587977866106,0.591683854316388,1.25804072637382,0.944719417301171,-1.02198107546628,0.602405713923699,0.33612459110975,-0.870163220342052,-0.382819837307299,-0.51460640666348,0.16964171859795,-1.49070146003516,0.916474477474395
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,1.62431393645063,-0.699693938998285,-0.782792871191086,0.02291390252799,-0.240956946792138,-0.438934279656301,0.02291390252799,-0.32155469823758,1.08712061920579,0.325616204695409,0.87957726048006,-0.284200426892932,0.796196202988222,-0.936193756367152,0.635084688183502,-0.816812013267454,-0.635276197133889,-1.19359755748205,1.22364116273271,0.454715164989062,0.367051211236914,1.56211275638021,-0.324874650094424,0.456767967229009,-0.816812013267454,-0.420758758518942,-0.12050070007314,-0.480392728530756,1.65448191785249,0.321964411466889,0.0680777693689439,-0.389852913822698,0.117667679855154,-1.2307321506902,0.00508359352921861,-0.325680376681474,1.34900474922081,1.17163069527,-0.152329671540315,-0.215720518082362,-1.40057941475001,-1.22851820670864,-1.0380480567173,-0.109077779399599,-0.697005916382234,0.203471484086132,-0.174036796226892,-0.224370895347897,0.20364277332067,0.796196202988222,0.676259902438017,1.89429374415142,-0.170869186764326,-0.159947949418881,-0.338154457521797,-0.189845831695082,1.65643578995119,-0.355595006990143,1.28994081402847,1.22364116273271,0.796196202988222,-1.15754298746105,-0.268435468528085,-1.00085528888369,-0.341664357215077,0.87957726048006,-0.699693938998285,-0.268435468528085,-2.03847510931712,0.958805624303057,-0.84996212543793,0.0966857363907185,-0.887544251758878,0.139272056137338,-0.92868919019924,-0.290648113280626,-0.381869210534333,-0.789916054669497,0.511955331090608,-0.369540792208307,0.043687790827846
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.685860558787279,-0.741194079631301,1.22132078851526,-0.703222992277378,1.5365571233378,-0.59205308941287,-0.176773743543486,2.33108683538034,-0.291555176215186,-0.446045468417757,-1.19359755748205,-0.322509713774362,0.796196202988222,0.0181890145067865,-0.855990732259126,1.22364116273271,1.14561724415733,-1.19359755748205,-0.816812013267454,-1.45629809391374,0.0343157717922475,1.25983753430038,-0.294995083382832,0.0983280258015448,-0.816812013267454,0.258155976509568,2.16233174955331,1.34794807388986,1.05052518727654,-1.7162505340906,-0.131226831453258,2.3274249004437,-1.85185724453449,0.107402879962921,0.150676652794844,-0.713271166217759,-0.277489451180687,-0.888143301972175,0.0704225293786169,-0.231691519762269,-1.23081402908845,0.0966857363907185,-0.915597067876508,0.339115721274268,-0.532558053309906,0.79763995232231,0.631858453451127,-0.224370895347897,0.685158150572809,-0.937673767452514,-0.198935132222498,-0.166910721402874,-0.652384564016465,0.546526690694946,-0.142277297968033,-0.14060587149195,-0.07527710648445,-0.338181694771311,0.200761137915464,-0.816812013267454,0.593014985378722,-0.393649441699569,-0.241875853673337,-1.09496106547886,-0.314383501405574,-1.19359755748205,1.76956442866619,-0.205356383248059,0.916106809328588,-1.55007990092358,-1.18555457181787,0.856460526554975,0.48563187610955,0.796196202988222,-1.29329426787915,1.18608009340257,-0.321774763239559,-0.933528315807074,-0.95065737683257,1.27623009926112,0.980585686510201
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.395359574356165,-0.685860558787279,-1.21937914837539,-0.158620321173352,-1.40114275624121,0.11802271543506,-0.521688768576036,0.209637598857373,0.367775764707668,-0.821828626939012,-1.19359755748205,2.57603284567365,0.796196202988222,0.696456464646968,1.95534958202556,-0.816812013267454,-1.10160409539086,0.87957726048006,-0.816812013267454,0.129454476294862,-0.623760986220536,0.359201122938356,-0.324874650094424,-1.47239659557572,1.22364116273271,0.890017215050954,-0.498293394201461,-1.01814002336035,0.137668994982608,-0.238491342149233,-0.16405347158868,-0.35623156774964,-0.0281981592549322,-1.26185157000771,-0.325985538233485,0.162494734727657,-0.328370395927345,-0.815800020117816,-0.178122031646718,-0.852912783518019,0.817880116522209,0.336811546376004,2.01655358589165,-0.288355179669146,1.87353012507663,-0.964900114071835,-2.79661116806044,0.578154733405667,0.524653024822096,0.796196202988222,-0.380427190101407,-1.32199085053338,-0.170869186764326,-0.176080576785895,-0.324874650094424,-0.154674431549988,0.781072793114376,-0.315931351380581,-0.39050782911731,1.22364116273271,-1.69149315883566,1.87353012507663,-0.334834505664954,-0.995093710724796,-0.10116716734832,-1.19359755748205,-0.658193798365269,-0.145597249824877,-0.566026283651164,1.10010788829073,-0.815800020117816,-0.713271166217759,-0.987411606512945,0.796196202988222,-0.100003917817399,-0.590049365764267,-0.377789518633921,1.06424118797876,-0.328268990482281,-0.524488959528899,0.655658422533272
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.450693095200187,1.57589710571211,-0.76983079548521,-0.703222992277378,0.499158144522214,-1.05153627266416,-0.158620321173352,0.149878465434191,0.183623481956148,-0.94441029897001,0.87957726048006,-0.352112344546376,-0.0575063920096782,0.59081867703115,-0.938381692148813,-0.816812013267454,-1.56805874762941,0.87957726048006,-0.816812013267454,-0.626499171575779,-0.217084338010389,1.1648025239239,-0.14891720168172,2.43110179094532,-0.816812013267454,-0.784415067083719,-1.21167853470973,0.956160759085445,1.66613850131354,0.796196202988222,-0.142950631501623,-0.386405671767135,-0.838190491640432,0.605313589043152,-0.36257370606022,1.91160546979004,-0.503061639557537,-0.721351846585735,-0.168742991608026,-0.187581134170146,0.984357068563204,-0.380264428813785,-0.624650849159412,-0.334834505664954,-0.697005916382234,0.0543304068776561,0.796196202988222,0.257144481904241,0.20364277332067,0.796196202988222,0.00810025232084964,1.87892866603608,-0.331374312515039,0.970008159079066,3.40675123699762,-0.149984911530642,2.06825947612593,-0.335666438561924,0.760910685630724,-0.816812013267454,0.259644122032042,0.0139404007385377,-0.358074168662858,0.683446059564722,-0.34340568843696,0.87957726048006,-0.699693938998285,-0.31159484266705,1.19122803983419,-0.636897512629406,-0.401835685062315,-0.0118220769206893,-1.01814002336035,0.796196202988222,1.60093837241874,3.1938296357332,-0.37696967624245,1.98244703059183,0.138522299280435,-0.67759250580996,-0.699419404814458
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.734277389525798,-0.734277389525798,1.22043701062622,-0.703222992277378,0.499158144522214,-0.70714570469347,-0.158620321173352,-0.285035227812302,0.271178027103634,-0.892162373186306,0.87957726048006,-0.343018725943209,-1.63258767978081,0.0415021814288978,0.639103759397633,-0.816812013267454,-0.458961408746978,0.87957726048006,-0.816812013267454,0.186225698862222,-1.22201258441398,-0.717130265590284,0.548272688255406,-0.120232914093251,1.22364116273271,0.110945751785565,-0.803742806475423,-0.889464777811841,-0.346079218651205,0.485875309706485,-0.161708711579007,-0.375064518685129,-0.26010467765576,0.356358234503036,-0.545822221881251,-1.76335387881152,1.3608769696617,-0.526426892700378,0.0985596494946925,2.23380017607798,-1.59952964879406,-0.133975903265174,0.282554160808229,-0.288355179669146,1.88391193461403,0.831980334223057,-1.35428063381149,-0.224370895347897,0.20364277332067,0.628443643071135,-1.29595379317946,-0.611044533412608,-0.331374312515039,0.020871915653069,-0.334834505664954,-0.0749525912211071,-0.126358961063835,-0.337407769783807,0.916507782218296,1.22364116273271,0.796196202988222,1.88910283938272,-0.202036431391216,-1.01814002336035,0.39511223088839,0.87957726048006,-0.409192954567171,-0.0327188866921991,-0.636897512629406,0.944719417301171,-1.09914454071406,-0.274177682330827,-1.01814002336035,0.796196202988222,0.720049216310464,-0.888205252034919,-0.382835453352851,-0.23980377458381,-0.203791313212224,-1.85482965323855,0.115084364526812
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.734277389525798,1.63814731666163,0.61239782296873,0.02291390252799,-0.983068571937928,-0.547182179931227,-0.703222992277378,1.81649429756961,1.0135419169457,1.5273184977206,-1.19359755748205,-0.325411932477501,0.796196202988222,0.332916767955291,-0.819819091331947,-0.816812013267454,-0.087698996679933,-1.19359755748205,1.22364116273271,-1.19591880243938,-0.0987784039856188,-0.627086589792396,-0.304954938953363,-0.518013824701778,-0.816812013267454,0.879262130139612,0.397959486549768,-1.01814002336035,-2.28908597431593,-1.0230440269523,-0.16405347158868,-0.383311742742181,-2.08981349819794,2.81479236058668,1.69174578022401,0.162494734727657,-0.384339435148668,-0.142605591750861,-0.0749525912211071,-1.26879259710353,-1.54239311463678,-0.566026283651164,0.0806935388772162,-0.14891720168172,3.12765271719388,0.689427818658328,-1.90406510499014,0.257144481904241,-0.277872603931468,0.796196202988222,-0.0819735838116458,-0.166910721402874,-0.331374312515039,-0.398576395889298,-0.045998694119573,-0.154674431549988,1.01746896877332,-0.350951457065121,1.44553791061604,-0.816812013267454,0.796196202988222,1.75102477253538,-0.294995083382832,-1.02198107546628,0.770659331074533,-1.19359755748205,-0.499109925938706,-0.304954938953363,-0.887587977866106,0.688306430469954,1.94329236838317,0.591683854316388,-0.334432748505581,0.796196202988222,0.805548490445099,0.251543762837437,-0.332883627643982,-0.253619958576745,1.69449326515616,-0.810036296448275,0.73579743382803
fault_point_1322,fault,multiclass,7,1.21658287153467e-39,anomaly,0.451062407156219,0.422073913834555,-0.76095925483022,-0.760977260989527,-0.342244800955705,-0.255155661100711,-0.152329671540315,-0.370986778790411,1.04098545948835,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.53909482558871,1.08330932826075,0.0742750299028157,-0.29444976609624,0.0742830640724326,-0.389596701463862,-1.19359755748205,-0.501297238596891,0.0139404007385377,-0.636897512629406,-0.983068571937928,0.990846136094793,-0.331476962522835,1.62431393645063,-0.685860558787279,-1.202292775854,-0.158620321173352,-0.983068571937928,-0.0139281793965531,-0.703222992277378,-0.231915998102807,0.778829967278026,1.37660332719068,0.87957726048006,-0.354434119508887,0.0201805441351307,-0.457545297997551,-0.544512713163968,1.22364116273271,-0.151456249417975,0.87957726048006,-0.816812013267454,-0.270932040759154,-0.428825072202449,-1.43807863212282,-0.261795564814398,-1.3988144124778,-0.816812013267454,-0.618383443764865,-1.12928757482004,-1.01814002336035,-0.518013824701778,0.796196202988222,-0.121847791414566,5.32722235481646,-1.17966443757556,-1.884239956358,-0.536931718041636,-0.274177682330827,-0.438612442878437,1.29823143851513,0.0375958892431953,-0.618671425546049,0.984357068563204,-0.713271166217759,-0.70272586656744,-0.314914794523893,-0.118323852767868,0.610165425550209,0.796196202988222,0.1501410647371,0.471151316238525,-0.911208987007579,0.158671441079648,-0.21840449670835,0.20364277332067,-0.380427190101407,-0.31159484266705,-0.192190591704755,2.06014722130439,-0.355401525743267,0.262999976550493,1.22364116273271,0.278852430419495,-0.331358584475202,-0.265115516671241,-0.572577979072973,0.848438792318649,0.87957726048006,1.57589710571211,-0.251835709243867,-0.438370032696567,-0.636897512629406,-0.938381692148813,-2.03847510931712,1.18470335938802,0.796196202988222,-0.346225385157043,-0.350771689175892,-0.398779435861255,-0.38290901979504,-0.483866087069854,-0.579089742299012,0.0852143694078569
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.658193798365269,-0.685860558787279,1.17536433828533,-0.158620321173352,-1.02200098165098,-0.896262645220624,2.20132458694409,-0.301634987096519,0.587278708880239,-0.811780948903685,0.87957726048006,-0.356755894471398,0.796196202988222,-1.19628127484196,2.15831267833918,1.22364116273271,-0.688259361437073,-0.157010148500994,-0.816812013267454,-1.03328845809228,0.654077539808373,1.57588883981714,0.588112110537528,-0.210571435916433,-0.816812013267454,-0.196918553801621,0.321597133481278,1.05410758778655,0.12455533858892,-1.80290134748289,-0.175777271637045,-0.344365325135954,-1.18840294406603,1.85009036174373,-0.147831720087169,2.05841015838783,1.30490793044037,0.900343388316152,0.00476924910777378,0.266198119909753,0.00111541601490882,1.78615018867949,0.667590785119614,1.69033612700956,0.129178486603616,0.875305118365278,-0.0818369159671185,0.524653024822096,-3.22046657602787,-0.626499171575779,-0.0927286687229887,-0.532558053309906,-0.224370895347897,0.343524462993351,0.591432062394371,-0.0280573910276478,-0.393683108229898,-0.312061726443063,-0.452746667752339,-0.816812013267454,0.786378623145747,-0.611044533412608,-0.318234746380737,0.0957650873580944,-0.308579063999296,0.87957726048006,1.62431393645063,0.554912591969093,0.688306430469954,-0.887587977866106,1.95735911763262,2.29061247693455,-1.01814002336035,0.537524316703858,-1.51731880827999,0.35871062479273,-0.375784808786207,-0.973582573988428,0.138522299280435,-1.99723439749033,-1.52995097641468
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,1.61048055623962,-0.672027178576274,-1.23587633563741,-0.521688768576036,-0.299455388053294,-0.229029686148952,-0.158620321173352,-0.341474409378641,0.778829967278026,-1.18555457181787,-0.157010148500994,0.741056700302518,0.408188373561677,-1.29754784365988,-0.787666521618898,-0.816812013267454,-0.700808005614142,-1.19359755748205,-0.816812013267454,-1.7162505340906,0.80532092137413,0.931807025794995,-0.304954938953363,1.05489640607443,1.22364116273271,0.230596071424253,0.00610004317198867,0.827485513536935,0.898989602282811,0.796196202988222,-0.119503031404893,-0.394373759009949,-0.395215431854503,0.543074750408123,-0.87598466538396,-0.438370032696567,1.32017221386437,-0.781637914797702,-0.173432511627372,-0.914641972550676,0.0866146901495434,-0.325680376681474,-1.10678076435001,-0.334834505664954,-0.21840449670835,0.233020184791426,-0.537714101695998,0.0431376475699576,-0.277872603931468,-1.03328845809228,-0.423447529746778,-0.393649441699569,0.20364277332067,0.336802534923762,-0.288355179669146,0.0844910894366547,-0.108866911604889,-0.353079750780756,-0.608343764339911,1.22364116273271,-1.03328845809228,0.458074212748272,-0.328194601951267,-1.06807370073738,-0.144313485401648,-1.19359755748205,-0.699693938998285,-0.22527609438912,0.856460526554975,0.650889943121193,0.918429208779742,-1.22851820670864,-0.0617180489848582,-0.174036796226892,-0.111924489691939,0.142117209246813,-0.384736706898785,1.05397411547025,1.10322429812338,-1.99723439749033,1.13430688090287
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.699693938998285,1.37531309265253,-1.1672362529222,-0.703222992277378,-0.627086589792396,0.497397382323645,-0.176773743543486,-0.328194601951267,0.135941194457986,0.265330136483443,0.87957726048006,-0.341277394721325,0.042803662902575,0.441468701436373,-1.06297289978688,-0.816812013267454,0.560394111172168,0.87957726048006,1.22364116273271,0.501668807713947,0.212446865636362,1.14563579914209,2.28792746124138,0.168267526567879,-0.816812013267454,0.020871915653069,1.08923973538031,-0.639796390926672,-1.3988144124778,0.796196202988222,-0.119503031404893,2.15136765088684,0.36301805439516,0.480835911773094,1.67934517000061,-3.08855782191088,-0.481013230167318,-0.779628379190636,-0.16405347158868,-1.10160409539086,1.60093837241874,-0.796467826322652,-0.920601876684714,-0.328194601951267,-0.898205385216939,-1.43787897873968,-0.92700248501504,-1.02689652410146,-0.277872603931468,0.796196202988222,-0.634516071131879,2.10670556728651,-1.1338999412686,0.994207100129587,-0.338154457521797,-0.175777271637045,-0.253619958576745,-0.364108181852683,0.605313589043152,-0.816812013267454,0.0338397856550971,0.0924268808412399,-0.334834505664954,0.278215062389564,-0.301420257864888,-0.157010148500994,-0.685860558787279,0.727550088524953,0.0258145074124767,-0.380264428813785,-1.19962132106733,0.776125127247341,-1.06423264863146,-1.71881164187559,1.60093837241874,0.362066351398315,0.797284725043383,-0.537675631312235,0.511955331090608,1.0301576525877,-0.993748137206115
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-1.2391957672275,1.36147971244153,0.458620470276284,-0.158620321173352,0.261570618581,-0.828322511090226,-0.158620321173352,-0.228596046245963,0.367775764707668,0.751637753393303,-1.19359755748205,-0.322703195021238,-0.131778517774496,-0.372306531438581,1.19775465816185,1.22364116273271,-0.300518931763774,0.87957726048006,-0.816812013267454,-0.423317953966279,-0.408659287993682,-1.41252299908041,-0.324874650094424,0.955815446655457,-0.816812013267454,-0.930953099000763,1.5273184977206,-1.01814002336035,-0.057578777990076,0.369344905489272,-0.121847791414566,-0.371135131223154,-0.0913842831090708,0.0762834606454063,-0.854590992425159,-0.325680376681474,-0.440308474369992,-0.904219586828699,-0.147640151520969,-0.963315501479916,-1.52307356711598,-0.887587977866106,-1.00801920386806,-0.341474409378641,-0.460508295120389,-0.232371851316951,-1.03328845809228,-0.331374312515039,-0.331374312515039,-1.53227762486855,-1.21260188511655,-1.01863437585071,0.524653024822096,-0.253382749586171,0.28267653970793,0.0680777693689439,-0.726665817857801,-0.345147019658844,0.854268943583267,1.22364116273271,0.796196202988222,-1.15754298746105,2.01901136083706,0.48563187610955,-0.162307241361108,0.87957726048006,1.44447999370756,-0.344794361235484,1.62812055387707,1.98555805654995,1.43487985979558,-2.4260658988534,-1.01814002336035,0.796196202988222,0.479993562009375,-0.0273331782392137,-0.378183823784104,-0.70714570469347,-1.72864285977043,-0.317153554685631,0.115084364526812
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.04552844427342,-0.499109925938706,0.812426218520782,0.749050797333358,0.414105803302922,-0.905388931894856,-0.158620321173352,-0.301634987096519,-0.454332640433047,-0.855990732259126,0.87957726048006,0.871656541943758,0.796196202988222,-1.01414715826296,-0.253130050139465,1.22364116273271,-0.852912783518019,0.87957726048006,-0.816812013267454,0.796196202988222,0.0759917258237007,1.32572315073786,-0.331514553808111,-0.16394510207221,-0.816812013267454,-0.12297734503614,-0.524417357093313,1.92794694188464,-0.0284373193374366,0.61819921193116,-0.117158271395221,-0.384293601606252,-1.20722434266088,-0.888418538197541,-0.577683100824767,0.669818283779978,2.03250544031758,-0.160691412214451,0.0516644493012331,1.45451669728379,0.778829967278026,-0.380264428813785,-0.346383479423107,0.202997695143687,-0.898205385216939,-0.439013102870864,0.796196202988222,-0.224370895347897,-1.08039823268503,0.796196202988222,-1.54466513175426,-1.01863437585071,-0.331374312515039,-0.105500332055208,-0.271755420384928,-0.079642111240453,-0.556815482531806,-0.354047157015135,0.760910685630724,-0.816812013267454,0.408188373561677,0.0924268808412399,-0.178796768393311,1.2480807191358,-0.363334256865179,0.87957726048006,-0.658193798365269,-0.0327188866921991,-0.713271166217759,-0.274177682330827,0.0081095787790542,0.972451637336135,-1.03158370573109,-0.804496162632842,1.60093837241874,-0.823494107660045,-0.187490435533806,-0.0248290218129975,1.1343437174409,-0.97051832688746,0.0181890145067865
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.450693095200187,-0.685860558787279,1.22132078851526,0.385982349930674,-1.37558712319879,-0.994750488913384,-0.703222992277378,-0.32155469823758,0.720049216310464,1.42684171736732,-1.19359755748205,-0.353273232027632,-0.0575063920096782,0.786066450003833,0.395949950942703,-0.816812013267454,-0.713610157754385,0.87957726048006,1.22364116273271,0.796196202988222,-0.370344297997023,-0.365939964640205,-0.338154457521797,-1.70989948359473,-0.816812013267454,-0.817352514624706,-1.13933525285537,-1.0258221275722,3.00591706286864,-0.677294475978154,-0.0468154711050315,0.0536134997634468,1.77663952742977,1.04098545948835,-0.278727864182546,-0.438370032696567,-0.465748946743321,0.0141381856002508,-0.0960554313081638,2.19514021169408,-1.62213762993543,-1.55007990092358,1.45067653664372,-0.304954938953363,1.84716032885165,-1.27556077824371,0.796196202988222,1.8086940308278,-1.77592044427145,0.796196202988222,0.322686485977625,-0.532558053309906,0.1501410647371,-1.24486713985058,-0.278395324098615,-0.0984001913178368,-0.994750488913384,0.72964130673684,0.0140446220103774,-0.816812013267454,0.12219800423738,-0.393649441699569,-0.308274890810206,0.956160759085445,-0.349016644596362,-1.19359755748205,-0.699693938998285,0.305916202705834,0.162494734727657,-0.988392396723356,1.23995490591023,0.840833640662258,-0.858736360964435,-1.54465631249602,0.778829967278026,-0.219908494812293,1.01212832773956,-0.25083137098184,-1.13737389273766,0.0023348093611126,1.00827007223021
