point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,0.685158150572809,1.14083491495956,0.614300344714753,-0.190322312784914,0.0151983437814563,-0.697005916382234,-0.685860558787279,1.22364116273271,1.22364116273271,0.401128729779185,1.22364116273271,-1.39770203533202,-0.378140879658837,-0.454332640433047,-1.22364116273271,0.87957726048006,0.195354079038492,-2.13595538314838,-0.42674022243755,-0.637493805177599,-1.16849331205517,1.30569650072468,-0.355595006990143,-0.105434471346856,0.285996491564773,-0.291975444315308,-0.289037458064829,-1.06999422679035,-0.225096054808628,-0.816812013267454,-3.16196102529742,0.458074212748272,-0.703222992277378,-0.503460279678247,-0.658193798365269,-0.760355145489816,-0.703222992277378,0.944719417301171,-0.195396527677529,0.198736610504159,-0.949001085453688,1.22364116273271,-0.158620321173352,-0.341134755712422,-0.994811415661861,-1.74559777044421,0.796196202988222,-0.00695455094059106,-0.488241578493475,1.40450201772212,-0.982493153689904,-0.34556868806448,-0.121847791414566,-0.809771413296619,0.162802122179007,0.87957726048006,-0.135022805890045,-0.528213335230201,1.22364116273271,-0.334834505664954,1.27688860993024,4.28323895752956,1.00082016866943,-0.658193798365269,-0.88454353726026,-0.262793448883596,-0.703222992277378,-1.29297098932523,1.44291968664332,-0.178122031646718,-0.816812013267454,0.832019177675924,-0.672027178576274,0.539406605592509,0.829079282664424,-0.225096054808628,0.1501410647371,-0.216199927282297,-0.271755420384928,-0.691894400337,1.21927282834135
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-1.02689652410146,0.968547309867374,-0.0740214504014211,-0.897180904994409,-1.44726268774744,-1.15754298746105,1.59664717602862,-0.816812013267454,-0.816812013267454,1.89337747293131,-0.816812013267454,1.25853022167763,-0.392441273372912,0.573302865992847,-1.22364116273271,-1.19359755748205,-0.433998217107393,0.292963899839863,-0.445396568844658,0.078657541211013,-2.07095647226309,-1.01814002336035,-0.353466713274508,-0.154674431549988,-0.0924780201153814,-0.389737745486753,-0.355788488237019,-0.697412172515557,0.631521408493599,-0.816812013267454,0.254122819667815,-0.532558053309906,-0.703222992277378,0.242135544500123,-0.71352731920929,-0.424721579354235,0.385982349930674,0.363003087520136,-0.145597249824877,1.75683858587632,1.87033116029575,-0.816812013267454,-0.521688768576036,-0.389060399510943,-0.658042819375441,0.254234829593165,0.796196202988222,-0.16405347158868,1.46110790432629,-0.713271166217759,0.796196202988222,-1.00067729596784,-0.168742991608026,-0.421931041132971,-0.637448229236238,-1.19359755748205,1.0572873326733,-0.832013041683967,-0.816812013267454,-0.304954938953363,-1.06039159652553,-0.389070159539413,-0.851971661044995,-0.948694782796383,-0.562348138480076,-0.590823538679549,0.02291390252799,-0.11043305525968,0.741138044892593,-0.178122031646718,1.22364116273271,1.17564976648413,-0.499109925938706,-0.908670038341469,-1.09877307025688,-0.225096054808628,-0.277872603931468,0.499158144522214,-0.294995083382832,-0.17595213912093,-1.08343790916109
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,0.20364277332067,-1.57850542151683,-0.0628903559194522,-0.650443428438824,1.21072280204699,-0.792103291744767,-0.734277389525798,1.22364116273271,-0.816812013267454,1.45933858496171,-0.816812013267454,0.230894715251739,-0.382905725557834,1.32676521930431,0.816812013267454,0.87957726048006,-0.210693911864429,0.150328091547949,-0.16555137273804,0.877862044759647,-0.732821441609969,1.29225281835394,-0.320768382552479,-0.149984911530642,0.395554902840607,-0.369809719356943,-0.353273232027632,-1.08727896126701,-2.03847510931712,1.22364116273271,-0.0819735838116458,-0.393649441699569,-0.158620321173352,-0.683495293136459,1.16089569938195,0.368429474922746,-0.158620321173352,-1.10086195575404,-0.341474409378641,1.89429374415142,0.355036104508077,1.22364116273271,-0.703222992277378,-0.37515821495844,0.744151375940868,-0.832013041683967,-1.60014698117089,-0.185156311675737,-0.914641972550676,1.16921834139374,0.491424376573972,-1.21368807031679,-0.142950631501623,-1.05895382857275,0.352347986824021,0.87957726048006,-0.440308474369992,1.9240404103894,1.22364116273271,-0.228596046245963,1.18470335938802,-0.38797898835648,-0.468150360095478,-0.685860558787279,0.688129711122368,3.71121042585755,-0.340154544874694,-0.141552474577195,-1.19849457235017,-0.112468751375875,1.22364116273271,1.06512530809553,1.61048055623962,-1.0623121225785,1.58680733622695,-0.636897512629406,-0.866391398350748,0.432673567935303,-0.245195805530181,-0.79074548437145,-0.0194664758196758
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.578154733405667,-0.414918469780767,-0.884176689565846,0.247550138244022,-1.13021311531497,-0.611044533412608,-0.658193798365269,-0.816812013267454,1.22364116273271,0.902386029602485,-0.816812013267454,-0.0917828337659923,-0.37991915684605,-0.340059572118488,0.816812013267454,-1.19359755748205,0.570304543034743,0.183623481956148,0.1855271460139,0.591547213497466,0.978746620853325,-0.881782673599989,-0.349597088336989,-0.0257126310179748,0.571512351253311,2.54043947380462,-0.345533982152595,1.93370852004353,-0.178435494114879,1.22364116273271,-0.110205681703921,-0.460508295120389,0.385982349930674,-1.07603065034862,-0.71352731920929,-0.283930192346793,-0.158620321173352,0.591683854316388,-0.278395324098615,0.129178486603616,0.725697632729905,1.22364116273271,0.02291390252799,-0.382005850932911,1.3114821050142,-0.736574764596573,0.76076754529581,-0.149984911530642,-0.0102523139305423,-0.636897512629406,0.0846350900574722,-0.815800020117816,-0.114813511385548,2.16233174955331,-0.305460645531577,0.87957726048006,-0.353810868300674,3.73955328444883,1.22364116273271,-0.338154457521797,0.98688917593285,1.71313651657194,-0.0923672015742226,-0.395359574356165,-0.289362174050745,0.684998408928483,-0.158620321173352,0.325238815185522,-0.253135803163914,-0.16405347158868,-0.816812013267454,0.416045307013358,1.61048055623962,-0.908670038341469,1.488045775745,-0.380264428813785,0.20364277332067,0.799836139536892,0.611351773535432,5.30589409503998,-0.637875864873709
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.1338999412686,1.05635127134904,2.04610520547061,0.844600114287143,0.119018103016272,-1.15754298746105,1.61048055623962,-0.816812013267454,1.22364116273271,-0.269134862704844,-0.816812013267454,-0.395551889465486,-0.393557820629866,-0.111924489691939,0.816812013267454,-1.19359755748205,0.08641721922121,0.573302865992847,-0.39112356111489,3.40588358287611,1.07210487880587,-0.762710058316293,-0.207388371883195,-0.171087751617699,-0.32155469823758,-0.389483984746536,-0.363140775618303,-1.01814002336035,1.92679216171395,-0.816812013267454,-1.26839388809414,1.48151299694462,-0.703222992277378,-0.197622111324032,-0.409192954567171,-0.149983766367418,0.385982349930674,0.193968603497498,-0.314914794523893,-0.611044533412608,0.0957650873580944,-0.816812013267454,4.01666682395751,-0.374769765825338,-0.140454358017072,0.83560692971332,0.558866881578806,-0.107779231356529,1.65605552800643,-1.10086195575404,-1.65862560892824,-0.835895376188471,-0.145295391511296,-0.735418595835194,0.244506034948746,-1.19359755748205,-0.404691813047332,0.660029641331168,1.22364116273271,-0.0592785015469468,0.0343082536632836,-0.388412333620543,2.15027453591092,-0.71352731920929,0.390736259460844,0.178165032481457,-0.703222992277378,-0.0793136359421659,1.21910824413903,0.11262820955273,-0.816812013267454,0.470302768404128,1.58281379581761,-0.518803249590013,-0.819171084838388,0.193968603497498,-0.170869186764326,-0.166286581496328,-0.188756623963842,0.0413293271698106,-0.0982080439911521
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,-0.170869186764326,-1.64454285473203,-0.767912455600382,1.3646887124241,-0.71074135732968,0.553171588110806,1.18164576969846,1.22364116273271,1.22364116273271,0.906227081708411,1.22364116273271,0.269944864495923,-0.378097935533569,0.401893263521008,-1.22364116273271,0.87957726048006,0.50005912645274,0.459029797678287,-0.467444978234876,-1.19628127484196,0.978746620853325,-0.810723209640364,0.798133668130912,-0.187501071685409,-0.278395324098615,-0.365579723018095,-0.322509713774362,0.299340848972155,-0.713271166217759,-0.816812013267454,0.615762549811715,-0.273220451065793,-0.158620321173352,-1.92123601066166,-0.71352731920929,-0.226886032894155,1.74748902769074,0.824986657785135,-0.0194390792648253,0.0139404007385377,-1.02198107546628,1.22364116273271,-0.703222992277378,-0.348849082215019,0.157999248272689,-3.01762244063192,0.567403907528785,-0.14060587149195,-0.789916054669497,-0.713271166217759,0.270742255767014,1.36454611354829,-0.131226831453258,0.0864814674546101,0.192370835268556,-1.19359755748205,-0.352114836809118,1.17729053241552,1.22364116273271,0.541632784541719,0.952319706979519,-0.384617634551452,0.301501777410623,-0.734277389525798,-0.103454920101325,2.02064551635586,-0.521688768576036,0.636433008360666,0.067507530165152,-0.168742991608026,-0.816812013267454,-1.05493475735861,-0.71352731920929,-1.01814002336035,-0.756444147775528,0.759177659448196,0.524653024822096,0.0555283271765194,-0.331514553808111,-0.346058457046738,-0.382445899829652
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.170869186764326,-0.746581332688414,0.180374746606978,-0.907462220178103,1.44731206107249,0.0139404007385377,1.56898041560661,-0.816812013267454,-0.816812013267454,-0.0982080439911521,-0.816812013267454,1.60093837241874,-0.333568781642568,0.561793348320876,0.816812013267454,-1.19359755748205,0.209876401515828,0.573302865992847,1.64411422875143,0.219993615676314,0.636433008360666,-0.163505929791888,0.471537323404375,0.126696769610768,-0.32155469823758,0.737816871576376,0.600008871329979,-0.995093710724796,0.363003087520136,-0.816812013267454,0.20101958791806,-1.15754298746105,1.74748902769074,-0.87607372966348,-0.741194079631301,0.130175016825212,-0.340154544874694,1.80926037204196,-0.185436672106998,1.89927701272937,-0.68588901619778,-0.816812013267454,-0.176773743543486,-0.390356531291744,0.242695541949513,-0.398533844225956,-1.1869549251919,-0.145295391511296,-0.408259816112353,0.742010094664647,0.796196202988222,1.32636493701405,-0.145295391511296,-1.00268683157491,1.06716565251417,0.87957726048006,-0.514933859998424,-1.03090349698823,-0.816812013267454,0.518393121543815,-0.461187468001128,0.913163591060628,-0.855990732259126,-0.734277389525798,-0.339078207598646,0.467880132280752,-0.158620321173352,0.138522299280435,-0.166286581496328,-0.171087751617699,-0.816812013267454,1.88501583577827,1.61048055623962,-1.04502738810183,0.0660127663731425,0.0258145074124767,-0.598882855432894,1.11269299092335,-0.31159484266705,-0.505823727291758,0.20139402027105
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,0.257144481904241,-0.524488959528899,-0.771467102691571,-0.85757318779428,-1.39834760887719,0.05401418555288,-0.727360699420296,-0.816812013267454,1.22364116273271,-0.123174882679669,-0.816812013267454,-1.01501057273902,-0.3431511775943,-1.60939494965575,0.816812013267454,0.87957726048006,-0.0290490787453441,-1.49882136916433,1.29812380447415,0.759839137216458,-0.297149571164767,-1.02198107546628,-0.362947294371427,-0.138261111482277,-0.158877057252251,-0.392228504752268,-0.129995873132831,-1.08535843521405,0.0619104128548109,1.22364116273271,-0.4967165457053,-1.01863437585071,-0.703222992277378,0.845695548634619,-0.409192954567171,-0.832588164706225,-0.158620321173352,1.26430023865647,-0.331514553808111,-0.21840449670835,-1.06423264863146,1.22364116273271,-0.158620321173352,-0.386782408866072,-2.83325874269451,-1.19628127484196,0.796196202988222,0.0352511292335223,-0.372261685341769,1.14676844898448,-1.20445582838936,0.174901034165494,-0.131226831453258,-0.703266026122146,1.33831005278782,0.87957726048006,-0.465748946743321,0.382457247664778,1.22364116273271,-0.308274890810206,0.954240233032482,0.883762481297948,0.836038248890055,-0.672027178576274,-0.190322312784914,0.803304342953254,-0.158620321173352,0.0140446220103774,-1.02200098165098,0.973155133102709,-0.816812013267454,1.51526128407821,-0.727360699420296,1.48622594970319,-0.905587450260094,-0.499997188329821,-0.331374312515039,-0.831731307514869,2.11197001282868,0.638266600388227,1.11556442148136
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.170869186764326,-0.813356614319431,0.398234378388454,-0.918153773643724,0.831980334223057,0.198736610504159,1.63814731666163,-0.816812013267454,-0.816812013267454,1.85688747792501,-0.816812013267454,-0.00628355963135771,0.658093055022971,0.83021174259932,0.816812013267454,-1.19359755748205,-0.922688371795721,1.12658182265255,0.377178704559645,1.25232978844606,0.262999976550493,-1.01814002336035,-0.330442444896274,-0.0468154711050315,-0.294995083382832,-0.388086348669649,-0.319994457564975,-0.733902167521851,-0.438370032696567,1.22364116273271,0.486701530875602,1.86314831553924,-0.703222992277378,-1.72386155943186,1.15397900927644,0.0164124069406168,-0.703222992277378,1.11199312544857,-0.261795564814398,-0.611044533412608,0.0074208889218039,-0.816812013267454,-0.703222992277378,-0.364365575476442,0.104896016522934,0.134754849117344,0.748815708965839,0.684749651912934,-0.566702293095558,0.742010094664647,0.796196202988222,-0.803742806475423,-0.178122031646718,-0.81379048451075,-0.298959946602605,0.87957726048006,-0.428436253929105,0.141311677314188,-0.816812013267454,-0.324874650094424,1.03298180120396,-0.376184969953472,-1.10316361192819,1.5551470353956,-0.771304810623996,-0.869111360760543,-0.703222992277378,0.200761137915464,-1.87172578031132,0.124352009601095,1.22364116273271,-0.86804794590152,-0.685860558787279,1.31337860493653,-0.856873977860213,-0.566026283651164,-0.277872603931468,1.42175642803007,-0.331514553808111,0.574824489819528,-0.628273234608895
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.170869186764326,0.306697280883703,0.166381000377507,-0.881492108281378,-1.51274899741863,-0.697005916382234,-0.71352731920929,1.22364116273271,-0.816812013267454,0.984968649879887,-0.816812013267454,0.519043711253559,-0.307995555045776,-0.747825341068283,-1.22364116273271,-1.19359755748205,0.0286237742267158,1.60093837241874,-0.418260064979774,0.625059890948001,0.94762720153581,1.9663574629439,-0.358884188187033,-0.175777271637045,0.163158272861565,0.568212952843804,-0.247825952480261,-0.945160033347763,-0.438370032696567,-0.816812013267454,0.157999248272689,0.0139404007385377,2.20132458694409,1.27623009926112,1.62431393645063,-0.189247481651242,0.02291390252799,0.0966857363907185,-0.135637394254346,1.64326158953722,0.145698764735128,1.22364116273271,0.385982349930674,-0.312992689622357,0.950514567677257,-0.135532179885886,0.283120943394484,-0.142950631501623,-0.07527710648445,-0.713271166217759,0.262632081114534,1.28617422487274,-0.0960554313081638,1.86090140849348,-0.279328805081401,-1.19359755748205,0.685856436022703,2.26936669542318,1.22364116273271,-0.341474409378641,-0.80112057937555,-0.311032875905604,1.86893955092174,-0.685860558787279,-0.528213833961735,0.410071550882285,-0.521688768576036,-0.141552474577195,0.831980334223057,-0.185156311675737,1.22364116273271,-0.821828626939012,1.16089569938195,-0.733902167521851,-0.866216287635533,0.0966857363907185,0.257144481904241,0.601580330075023,-0.32155469823758,-0.73795153668086,0.529803975327695
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.224370895347897,0.968547309867374,0.493995714483622,0.909551315678639,-1.42649873590048,-0.460508295120389,-0.741194079631301,1.22364116273271,1.22364116273271,-0.215360133221885,-0.816812013267454,-0.160839939797812,-0.368962548885757,0.197188270640969,-1.22364116273271,-1.19359755748205,-0.432784971199446,-0.333482704877362,-0.365683088741561,-1.3988144124778,0.16964171859795,-0.641716916979635,-0.333538144846289,-0.182811551666064,-0.334834505664954,-0.381400729167778,-0.329281557415019,-1.01814002336035,0.253614886271111,-0.816812013267454,0.0027227098651783,2.59257425363657,-0.703222992277378,0.064314076289349,1.56898041560661,-0.0387597709087255,0.02291390252799,-2.03847510931712,-0.288355179669146,0.406580437442796,-1.05270949231368,1.22364116273271,-0.158620321173352,-0.387877484060393,0.0114612163556443,-1.02288959585875,0.796196202988222,-0.0960554313081638,2.16750784370821,-0.225096054808628,0.796196202988222,1.82874883878043,-0.110123991366202,0.532598372223159,0.24027066279634,-1.19359755748205,-0.465748946743321,-0.993748137206115,1.22364116273271,0.608031821678589,-1.02198107546628,-0.393524636533069,0.96464852774225,-0.71352731920929,-0.108717014986791,-0.375049647645736,0.749050797333358,1.10322429812338,0.831980334223057,0.973155133102709,1.22364116273271,-1.05292522175155,-0.409192954567171,-0.870259517282212,1.505729433534,0.484276525927003,4.26977262567206,-1.19849457235017,-0.334834505664954,1.08789790063274,1.5111927883917
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.1501410647371,0.845695548634619,-0.320326711624263,0.525807213784797,1.23128710051081,-0.0280021097925359,-0.699693938998285,1.22364116273271,-0.816812013267454,-1.02198107546628,1.22364116273271,-1.42483161270166,-0.368390611217422,-0.956640875974024,0.816812013267454,-1.19359755748205,-0.0135862511958466,0.367775764707668,-0.42334815945444,0.0145463321752066,0.885388362900781,1.83576169134242,-0.349403607090114,0.058698729330252,0.252796972996338,0.316359322189821,-0.356368931977646,-0.334432748505581,-0.499997188329821,1.22364116273271,0.0625478696845223,-0.898205385216939,-0.158620321173352,0.661233444681533,-0.699693938998285,-0.876573533769103,-0.703222992277378,-0.636897512629406,-0.14891720168172,-0.273220451065793,-0.173108560056703,-0.816812013267454,-0.521688768576036,-0.375728200621081,0.790532679621034,-1.74268362457895,0.796196202988222,-0.0632287911727423,-0.789916054669497,1.01250928849775,-1.61508677658335,-1.19761178546027,-0.157019191559661,-0.884124230758044,-0.260312457468961,0.87957726048006,-0.367379120233116,0.229464589738422,-0.816812013267454,-0.175476816536468,-1.01814002336035,-0.363668709443692,-0.847952589830864,1.31997957180851,-0.661457875497223,0.744151375940868,-0.158620321173352,-1.35520982796026,0.701806328413249,-0.182811551666064,1.22364116273271,-1.0850777914646,-0.658193798365269,-0.649399021191486,0.857106211990383,-0.0118220769206893,-0.759387981183607,1.21072280204699,0.100079187581539,-0.663494415539639,0.0323877276103208
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,0.1501410647371,-1.26233737534124,-0.838396238656636,-0.598963032170169,1.0947241864404,-0.393649441699569,-0.595943587415744,-0.816812013267454,-0.816812013267454,-1.01814002336035,-0.816812013267454,1.25853022167763,3.78285400991274,-0.682878777062166,0.816812013267454,-1.19359755748205,0.880213079865611,1.04560414474619,-0.486101324641984,0.49100918114586,0.138522299280435,-1.01814002336035,-0.345533982152595,-0.14060587149195,-0.278395324098615,-0.36114476608138,-0.356562413224522,1.04450495752174,-0.566026283651164,-0.816812013267454,0.411415936496202,0.597190460549358,0.204448126229332,-1.8876639077422,-0.409192954567171,-0.478335650902219,-0.521688768576036,-0.713271166217759,-0.291675131525989,-0.273220451065793,-0.597544817761489,-0.816812013267454,-0.158620321173352,-0.328110973722208,0.615762549811715,0.278276532981593,0.473923473376515,-0.16405347158868,1.64895730503758,1.52665584406661,-0.270932040759154,1.09325880659444,-0.175777271637045,-0.976562868683059,-0.285497594191617,-1.19359755748205,-0.440308474369992,-0.365021166775421,1.22364116273271,-0.32155469823758,0.700730794041388,-0.357422291222966,2.08596939648482,-0.499109925938706,-0.900913622548631,-0.351522899402173,-0.176773743543486,0.262999976550493,-0.166286581496328,-0.14060587149195,1.22364116273271,0.416045307013358,-0.499109925938706,0.483711350056587,1.941147799848,0.336811546376004,-1.1338999412686,-1.36660272095732,-0.248515757387024,0.0454379086444238,-0.722379011204074
