point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.703222992277378,-0.397816613848184,1.59832137847943,-0.528295836674829,-0.925670296585409,1.72673133821787,1.39519583390128,-0.334118588586917,-0.16405347158868,-0.359609844689242,3.02133446515742,-0.360666524686355,-0.534167458013716,-0.277872603931468,0.0422716840991683,1.60979032472733,-0.261795564814398,-0.224370895347897,-0.477621167184208,-0.159363951569334,-0.698252261452705,1.02954098659422,-0.215514584251983,1.22364116273271,0.41173525042344,-0.224370895347897,0.816812013267454,1.74748902769074,0.253614886271111,-0.344760057165092,1.61048055623962,-0.43224343412674,-0.13895734611119
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,2.56439303434678,-0.819819091331947,-0.45557275779399,1.9591242979799,0.668370422607743,0.198736610504159,0.451765948952483,-0.356562413224522,0.11262820955273,-0.690884019513521,0.901580408357893,-0.3469107405609,0.890862873284708,0.0966393561535286,-0.697237419300949,-0.419540920473557,-0.294995083382832,-0.866391398350748,1.26081111165994,-0.131226831453258,-1.22360033351109,1.22132078851526,-0.363334256865179,-0.816812013267454,-0.864726290774612,0.20364277332067,-1.22364116273271,-0.703222992277378,0.930633210299284,-0.339729544746318,-0.644360418154263,1.68417417178426,2.17836904996555
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.158620321173352,-0.779628379190636,4.70036297653401,1.71182727990451,-0.857913991759235,-0.532558053309906,1.63501436706306,-0.353273232027632,-0.175777271637045,0.215383625045028,0.808919577923608,-0.341732069454779,-0.849133730699621,0.578154733405667,-0.960486583826534,-0.887263112527978,-0.294995083382832,-0.170869186764326,0.470460436595184,-0.166398231598353,-1.27561864682586,-0.0575058169213506,-0.334505551080668,1.22364116273271,-0.350796338357364,2.7182230767485,0.816812013267454,-0.158620321173352,1.78615018867949,0.154228078527882,1.58281379581761,0.0549601703037318,0.38891499912692
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.703222992277378,1.43487985979558,-0.465748946743321,-0.613221004337827,-1.202292775854,-1.15754298746105,1.95316686084533,-0.350951457065121,-0.112468751375875,-0.826652604322397,-0.796467826322652,-0.329126016683076,-1.01814002336035,0.578154733405667,-0.433988254775364,1.66556207662542,-0.288355179669146,0.0966393561535286,1.3947975994928,-0.171087751617699,-1.18338759484932,-1.1672362529222,-0.336827326043179,1.22364116273271,0.191194742265585,-2.47144265585788,0.816812013267454,0.385982349930674,-0.225096054808628,-0.296002782952362,-0.658193798365269,-0.826673454344967,-0.251835709243867
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.158620321173352,0.237196637984525,1.26081111165994,1.88750829838349,-0.917716295584075,-0.611044533412608,0.103446007552605,-0.364882106840186,0.466686971013348,-0.926401929869744,1.51895244961245,-0.354562602881289,1.08675653068692,-0.598882855432894,0.357768774408458,1.06424118797876,1.41478012289155,-1.45491019277003,-0.453876726302434,0.192350049881611,-1.71722092368955,-1.14573099095563,-0.355014563249515,-0.816812013267454,3.38378329278088,0.524653024822096,-1.22364116273271,2.20132458694409,-1.55007990092358,-0.240860627592728,1.57589710571211,-0.817492682244514,0.176438080288939
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.703222992277378,-0.775609307976505,-0.465748946743321,-1.18652926305386,-0.115835157597795,1.86314831553924,-0.135358493756481,0.278443039022216,0.290829970287876,-0.856717773354771,0.461166342564533,-0.38851383791663,-1.03158370573109,1.11317181924138,0.154805678094838,0.493721516857635,0.64787124396071,0.685158150572809,-0.465748946743321,0.0422854092625412,-0.746581332688414,-0.925670296585409,-0.356368931977646,-0.816812013267454,1.38968954576031,3.57425041408564,-1.22364116273271,-0.703222992277378,-1.76335387881152,-0.356368931977646,1.43064661349655,-0.803821829607823,-0.162197009109094
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,0.02291390252799,-0.835895376188471,-0.453876726302434,-0.836434765911766,1.22132078851526,-0.898205385216939,0.535550330781201,-0.337794732277559,-0.135916351472604,1.9213668461156,0.742010094664647,-0.305580924002327,-1.07191475284331,-0.598882855432894,-0.803742806475423,0.0794895050327446,-0.145597249824877,6.51684438618204,-0.155375183788708,0.152489129717171,-1.81055874828981,0.72021872543125,0.88810244792821,1.22364116273271,-0.603452995677367,0.685158150572809,0.816812013267454,-0.158620321173352,1.95166312095166,-0.349210125843238,-0.685860558787279,-0.101270175844422,-0.334834505664954
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.340154544874694,0.629056081362305,-0.267313262231355,-0.670006788088607,-0.699717749621604,1.08305914689942,2.1619306685184,-0.362173369383924,-0.168742991608026,1.39217073271424,1.51895244961245,-0.323523760341363,-1.02198107546628,-0.277872603931468,-0.942400763362944,-1.483260333948,-0.132317442397503,0.578154733405667,-0.425044190945995,-0.154674431549988,0.353919579495693,-1.31688930879914,-0.328314151180639,-0.816812013267454,-0.195038114690215,-0.277872603931468,0.816812013267454,-0.703222992277378,0.631521408493599,-0.3519188632995,1.31997957180851,-0.345569326787519,0.72423013666811
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,4.01666682395751,-1.18555457181787,-0.506453702540647,-0.28847730351305,-1.11745009850645,-0.792103291744767,0.325265475329092,-0.335085994821296,-0.152329671540315,-0.673657392757394,-0.796467826322652,0.856352417343124,-0.998934762830722,-1.5084119013536,-0.811780948903685,-0.492551213867418,-0.294995083382832,-0.331374312515039,-0.465748946743321,-0.0280573910276478,-0.261077075083893,0.747321247361719,-0.271237183352246,-0.816812013267454,1.54009498398203,0.0431376475699576,0.816812013267454,0.385982349930674,-0.438370032696567,-0.193844684601881,1.61048055623962,0.142117209246813,-0.0957979719722249
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-0.703222992277378,1.20177372937598,-0.396211655589555,-0.551998831231516,1.22132078851526,-0.898205385216939,0.182667246044207,-0.353466713274508,-0.135916351472604,-0.844958360625072,-1.37576308927524,0.438839871464096,0.670002377193982,-0.331374312515039,-0.94441029897001,1.66746338634922,0.169798176575252,-0.759387981183607,-0.428436253929105,0.063388249349598,-0.10723568038702,-1.30716775201973,-0.290972270533589,-0.816812013267454,0.0203265502929633,0.578154733405667,-1.22364116273271,4.01666682395751,-0.988392396723356,-0.324638007489997,-0.409192954567171,-0.320326711624263,-0.271755420384928
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-0.703222992277378,-1.05694429296568,1.14208890725107,-0.828322511090226,-0.993426601411582,-1.15754298746105,1.51992175178246,-0.349016644596362,-0.149984911530642,0.736276921350379,0.611712679897196,-0.353471431698356,0.460665037421033,-0.277872603931468,0.0201667924214474,-0.994750488913384,-0.331514553808111,0.20364277332067,-0.467444978234876,-0.157019191559661,1.09176799530803,1.22132078851526,-0.325798894971252,-0.816812013267454,-0.878964508465907,-0.598882855432894,-1.22364116273271,-0.703222992277378,-0.325680376681474,-0.338375176018187,-0.699693938998285,-0.0219611980996597,-0.248515757387024
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.158620321173352,1.10330648462977,-0.428436253929105,-0.646557301495093,-1.12363654372971,-0.118323852767868,-0.467073663568519,3.70364155246646,0.0938701294753465,-0.825683360029935,-1.22851820670864,-0.398769675832785,-1.01814002336035,-0.331374312515039,-0.030071597755191,-0.797394539583104,0.126638802436287,-1.08039823268503,-0.49118941911665,-0.124192551424239,-0.784949450310656,-0.553010620041454,-0.350757975818245,-0.816812013267454,0.229504997924852,-2.7924529073593,0.816812013267454,-0.158620321173352,0.571214834766772,-0.0115853500447737,1.34764633223052,-0.708465660167469,-0.314914794523893
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-0.703222992277378,2.08596939648482,-0.430132285420661,-0.933528315807074,-0.690879970731234,-1.01863437585071,-0.505733627952421,-0.277428583252275,-0.173432511627372,-0.83258415398661,1.95166312095166,-0.388178092937266,0.0688777226166147,-0.170869186764326,-1.05694429296568,-0.943288372389239,0.186397935859469,2.66472136816493,-0.486101324641984,0.0985596494946925,-0.348881036565562,-1.2220304820425,-0.253243427392786,-0.816812013267454,0.0217499776048013,-0.170869186764326,0.816812013267454,-0.521688768576036,0.856460526554975,-0.363140775618303,1.14014562906544,-0.428138233736868,0.329155865703738
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-0.703222992277378,1.35650797112003,-0.492885450608205,-0.59205308941287,-0.743906644073456,-0.21840449670835,-0.676090979204762,1.95766678065824,-0.14060587149195,0.446255361452795,-0.0507792431602814,-0.398195786158755,-0.338273800611507,0.257144481904241,1.52329942650647,0.377614869724343,-0.245195805530181,0.578154733405667,-0.503061639557537,0.0235273291851575,0.763794374479449,0.905222896869672,0.857725892168692,-0.816812013267454,-0.850890983031046,0.685158150572809,0.816812013267454,0.204448126229332,-1.37576308927524,-0.350757975818245,-0.395359574356165,-0.825610103193877,-0.0327188866921991
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.703222992277378,-0.843933518616733,-0.353810868300674,-0.306729876861515,-0.663777448800764,-1.01863437585071,-0.262112475343045,-0.328507632427515,-0.173432511627372,-0.702095696515154,-1.55007990092358,0.886169304318622,-0.733902167521851,-0.277872603931468,-1.21770714153092,-0.953175182952991,-0.271755420384928,-1.08039823268503,-0.396211655589555,0.119662489581749,1.05635127134904,-1.05057757156931,-0.328894594921267,1.22364116273271,1.33474728016086,0.685158150572809,0.816812013267454,0.02291390252799,0.688306430469954,-0.280524283202289,-0.658193798365269,-0.803954255426851,0.601391917964902
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.703222992277378,1.66597645460812,1.27607539508393,-0.542365528630938,-0.717393307402345,-0.898205385216939,-0.355149897827583,0.975749452762998,0.0282168492045034,0.696940254443665,-0.796467826322652,-0.368433555342689,0.648876590611391,-0.170869186764326,-0.142605591750861,0.451005425062963,-0.324874650094424,-0.598882855432894,-0.224912474942474,-0.175777271637045,-1.32320986964576,-0.699717749621604,2.86199812855625,-0.816812013267454,-0.902261156100907,0.524653024822096,0.816812013267454,-0.158620321173352,0.901580408357893,-0.346501388386975,-0.734277389525798,-0.832656847308544,-0.314914794523893
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.158620321173352,-0.393797542634053,-0.323282301452679,-0.16565269535567,1.03896795074394,-0.792103291744767,-0.700808005614142,-0.355595006990143,-0.178122031646718,-0.914100416553216,-1.10086195575404,-0.392956602876121,1.19046493754691,0.0966393561535286,1.37258425597655,-0.804999778478298,-0.288355179669146,-0.224370895347897,-0.428436253929105,-0.175777271637045,0.409627134889525,1.14678885320646,1.18103305569834,-0.816812013267454,-0.752622655555912,-0.277872603931468,-1.22364116273271,-0.703222992277378,-2.4260658988534,-0.349790569583865,1.31997957180851,-0.189900240706395,-0.328194601951267
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.385982349930674,-0.960486583826534,1.32695633983059,-2.77767199390999,1.05016247067175,-0.460508295120389,-0.984103154460113,-0.291746195521092,-0.152329671540315,-0.224469014613972,-0.380264428813785,-0.205878329171068,-0.622511656450006,0.0966393561535286,-0.803742806475423,1.65453448022739,-0.344794361235484,-1.56191360993717,0.373786641576534,-0.161708711579007,0.661233444681533,1.22132078851526,-0.354627600755763,-0.816812013267454,-0.0491604826643053,0.20364277332067,-1.22364116273271,-0.158620321173352,-0.499997188329821,-0.359464631927661,-0.589026897310241,-0.00289695178672055,1.59073757130425
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-0.703222992277378,1.00082016866943,-0.379251340674003,0.946106477140082,-0.520016245517405,-0.166910721402874,0.0810105528117832,-0.353079750780756,0.13607580964946,-0.0237204891933015,-0.0914971852751102,-0.330629061067439,-1.01429897125442,0.685158150572809,1.07718252173792,0.807817883229141,-0.145597249824877,0.685158150572809,-0.3300664274189,-0.131226831453258,-0.646971796553748,1.05546513800597,-0.359851594421413,1.22364116273271,0.237360333129532,-0.277872603931468,0.816812013267454,0.385982349930674,0.930633210299284,2.91655984017526,-0.644360418154263,0.0723118971952816,-0.278395324098615
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,-0.521688768576036,-0.32748286760089,-0.267313262231355,1.68584271367927,-0.963672745814002,-0.460508295120389,-0.431075532797935,0.987551808822428,-0.161708711579007,-0.85388893245468,-0.325680376681474,-0.376963820225369,1.03682285330988,-0.170869186764326,-0.600779710161803,-1.79127250920335,-0.31159484266705,0.578154733405667,1.24893889121905,-0.161708711579007,-1.22028001563994,-1.11096906065351,-0.354434119508887,-0.816812013267454,-0.890493368075129,-0.170869186764326,-1.22364116273271,1.92902325139208,-0.325680376681474,-0.247052027492757,-0.699693938998285,-0.814278397683934,-0.308274890810206
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.158620321173352,1.03900134520367,-0.440308474369992,-1.56805874762941,1.22132078851526,0.129178486603616,-0.0835161152875766,0.156936815984144,0.126696769610768,1.41267419409866,-0.178435494114879,4.01849232926686,-1.02198107546628,0.257144481904241,0.381883201693244,-0.984103154460113,-0.241875853673337,0.257144481904241,-0.467444978234876,-0.0163335909792829,-0.76428969466791,1.15621581735619,0.74241106903065,-0.816812013267454,-0.3972363587941,-0.277872603931468,-1.22364116273271,-0.340154544874694,-0.713271166217759,-0.337020807290055,-0.589026897310241,-0.859730883373253,-0.318234746380737
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-0.158620321173352,-0.0280620621481254,-0.442004505861547,-1.66844790104597,1.22132078851526,-0.460508295120389,-0.325616220117913,0.421232199216638,-0.175777271637045,-0.479492402841853,0.856460526554975,0.678637914952078,0.863975508543229,-0.224370895347897,1.2881837604798,1.52879453049352,0.113358995008913,-0.277872603931468,-0.496277513591316,-0.152329671540315,-0.921451407235939,1.22132078851526,-0.33160333237753,1.22364116273271,0.756606442815142,0.0966393561535286,-1.22364116273271,0.749050797333358,0.688306430469954,-0.341664357215077,1.56898041560661,-0.493437686856701,-0.344794361235484
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,0.02291390252799,1.79257719785325,-0.428436253929105,1.96051859177735,1.18714804347249,0.0139404007385377,-0.229029686148952,-0.351338419558873,0.433860330877927,-0.637575583428154,0.130140478020199,-0.352823365807956,1.9145032595139,-0.170869186764326,-0.425950112347102,2.31657052605401,1.41478012289155,0.1501410647371,1.27607539508393,-0.166398231598353,1.24819185946025,-1.05057757156931,-0.35617545073077,1.22364116273271,6.07901078765247,0.524653024822096,0.816812013267454,-0.703222992277378,-0.566026283651164,-0.32734674494626,1.57589710571211,-0.862605368917349,-0.301634987096519
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.158620321173352,2.04979775555764,-0.29784182907935,-0.163244369705525,-1.26769233964275,1.93415989277501,-0.887263112527978,0.416782130538492,-0.149984911530642,-0.827572259371988,-0.988392396723356,-0.373645410545608,1.77430485764761,0.1501410647371,-0.568627140448755,2.14912851637816,-0.341474409378641,2.34371111666351,-0.425044190945995,-0.079642111240453,0.661233444681533,-1.13335810050911,-0.355788488237019,-0.816812013267454,0.0251935897594499,0.524653024822096,0.816812013267454,0.385982349930674,2.42531183139009,-0.351725382052624,-0.699693938998285,-0.80472007112072,0.418794565838511
