point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1756,fault,multiclass,7,2.51631268407753e-37,anomaly,-0.937477929135911,-1.05694429296568,0.489839797822633,0.48981243616838,-0.355788488237019,-0.328194601951267,-0.166398231598353,-0.389483984746536,0.916507782218296,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.697721057759233,0.219993615676314,0.912839754473542,-0.453876726302434,0.33612459110975,0.440629072171597,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,-0.465748946743321,0.87957726048006,-1.41332209502969,-1.72496833205558,-0.101899621120399,-0.152329671540315,-0.486101324641984,-0.331514553808111,0.816812013267454,0.170848540348805,0.306697280883703,-0.154674431549988,-0.68266306608919,-0.386866345110913,-0.379433107428249,-0.496812593945709,1.51611913233486,0.0502446190246895,-0.703222992277378,0.413405296948762,-0.22767043939379,-0.427272913350338,0.37958773264557,-0.845473887192741,0.508483944938373,-0.392783017306396,1.30119958023861,-0.108821887993552,-1.22364116273271,-0.263072417793993,0.499158144522214,-0.294776981263686,-0.238555901816494
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.453876726302434,0.87957726048006,-1.52759516334425,0.932392737492569,0.409949837016517,-0.138261111482277,-0.445396568844658,-0.288355179669146,-1.22364116273271,0.237267696032081,-1.34497639791222,-0.168742991608026,1.32518343507766,-0.387336778483162,-0.334337871885995,6.15728520204316,-0.812605017373492,-0.285610691946979,-0.703222992277378,1.8752894673633,3.38378329278088,-0.408259816112353,0.164684275221505,0.796196202988222,1.43086078858145,0.0122957629745793,-0.904920142419,1.00624951447495,-1.22364116273271,-0.760355145489816,-0.132744813128156,-0.277000928237123,0.252796972996338
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,-0.406387844538887,0.87957726048006,0.241582124518568,-0.584254681209699,-0.0475841852962943,1.17949401395393,0.750305632701803,0.0735195727267916,0.816812013267454,2.19782180348934,-1.79506393155775,-0.110123991366202,1.49128974939771,-0.385722469774243,-0.389852913822698,0.387771969965834,-0.175285997956249,0.0211031603720505,-0.158620321173352,0.856460526554975,-0.277025499214587,-0.175285997956249,3.60957631591973,0.796196202988222,-0.466140824488412,0.925383177542351,0.526788830648726,-1.10678076435001,0.816812013267454,-0.581875618322818,1.3390999274085,-0.208757677336001,0.581472206823841
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.380947372165558,-1.19359755748205,-1.55143630709333,0.130351509504554,-0.382619816895096,0.0141482891464656,-0.377555309182447,-0.304954938953363,-1.22364116273271,1.4438139845646,1.08033134486294,-0.149984911530642,0.696456464646968,-0.281061780480283,-0.35263402125564,0.0104144020684062,0.271648541117976,-0.368663849107001,0.385982349930674,-0.325680376681474,0.0863733521580817,-0.933528315807074,1.86314831553924,0.796196202988222,-0.548531784378099,0.353919579495693,0.262868579495948,-0.263303653206873,-1.22364116273271,0.404378621937278,-0.284481384317503,-0.346312601916447,-0.265115516671241
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.516629891489979,-1.19359755748205,-1.70517057885465,-0.839181308872863,0.0763128474723018,0.984878933151074,1.2167142928795,0.455314036263789,0.816812013267454,-0.598963032170169,1.29836555173549,-0.16405347158868,-0.518013824701778,-0.368390611217422,3.45551631907267,-0.462364075170063,1.51611913233486,-1.41484221473675,-0.703222992277378,-0.274177682330827,0.614311046506316,-0.0120268696727546,-1.01863437585071,0.56526965104129,0.79785707235581,0.968547309867374,-0.866216287635533,-1.10678076435001,0.816812013267454,-0.506498774493288,1.53076717522663,-0.891837100561031,-0.145597249824877
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.496277513591316,-1.19359755748205,1.0135419169457,-0.809298448032463,-0.912436922860573,1.39990145486319,-0.416564033488218,-0.268435468528085,0.816812013267454,-0.307298828602512,-0.369540792208307,-0.168742991608026,-1.30046198952514,-0.38700688952088,-0.293375032397889,-0.784952375165878,1.97686985540202,-0.509271387105986,-0.340154544874694,0.571214834766772,-0.913420352876967,0.0543922166786049,-0.21840449670835,0.796196202988222,-0.387768935812856,1.27623009926112,2.08795552488874,-0.921269184525809,0.816812013267454,-0.454080472048915,1.51080183691224,0.453586680199842,-0.248515757387024
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.2964277729826,0.87957726048006,-0.454332640433047,-0.693087322542019,1.9213668461156,-0.128882071443585,-0.16555137273804,2.24476808710241,0.816812013267454,-0.866082814573615,-1.0387693053501,-0.131226831453258,-0.500528949510194,-0.318155744682926,-0.3469107405609,0.813531701569919,1.66556207662542,0.584990385300622,2.56439303434678,1.99480212989493,0.919888094051708,-0.242592362178714,0.597190460549358,0.796196202988222,-1.09311593389286,0.577487649486832,-0.904920142419,0.407007073172307,-1.22364116273271,0.19838006358516,0.701806328413249,-0.224469014613972,-0.291675131525989
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.365683088741561,-1.19359755748205,1.50886223104298,0.476771340728448,-0.0592911912125047,-0.166398231598353,-0.316498175486458,-0.298315035239676,0.816812013267454,-0.826896042423759,-0.152613357959479,-0.131226831453258,-0.360649947977525,-0.342661224165112,-0.368732212213868,-0.682397423953154,-0.28847730351305,-0.421118474681752,-0.340154544874694,-0.325680376681474,1.18106728290941,-1.56805874762941,-0.611044533412608,-0.270932040759154,1.95735911763262,-0.67279649110718,1.26816784210444,0.850766787499987,0.816812013267454,-0.224492240645268,0.524913430947774,-0.579468824580981,0.279356587851086
fault_point_1653,fault,multiclass,7,2.60717826477805e-47,anomaly,1.25192177124172,1.23995490591023,-0.673093315119746,-0.673107391228307,-0.329088076168143,-0.308274890810206,-0.145295391511296,-0.365579723018095,-0.577224345022397,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.493524858384391,-1.3121185729862,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.262112475343045,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.662075976217195,-0.496154242513404,-0.314802143994903,0.87957726048006,-1.19423020505969,1.24819185946025,-0.49973157610234,-0.128882071443585,1.56100868566522,-0.304954938953363,0.816812013267454,1.01823966576745,-1.07012786302213,-0.152329671540315,1.41042220163663,-0.275406819984832,-0.398431978847727,-0.606870686352861,1.64895730503758,0.404313341654258,-0.703222992277378,0.930633210299284,-0.469769729062452,-0.492551213867418,-1.78273555780295,0.796196202988222,-1.18555457181787,0.353919579495693,-0.896912448325868,-0.668693166671633,-1.22364116273271,0.0704817949050554,1.63418762769515,-0.774346096348655,-0.314914794523893
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.402995781555776,0.87957726048006,-0.968150393645994,0.880743348385705,-0.824901202426484,-0.168742991608026,-0.39112356111489,-0.31159484266705,0.816812013267454,0.28895659252644,-0.313833236814476,-0.133571591462931,-0.402176526557536,-0.326199960147805,-0.334833681332265,0.752278119306738,-0.914641972550676,1.31862660688082,4.01666682395751,-0.438370032696567,0.204880156238387,-0.102402458543974,1.87353012507663,0.796196202988222,-0.564608069234624,-1.18338759484932,-0.408109454724326,1.71025928682939,0.816812013267454,-0.56964237069309,-1.9867261290022,-0.556226121042111,0.541632784541719
fault_point_1941,fault,multiclass,7,6.27040806317026e-38,anomaly,1.32490176125431,1.33239354383524,-0.880622605988781,-0.880638134402629,-0.346501388386975,-0.285035227812302,-0.142950631501623,-0.37991915684605,0.511955331090608,0.1501410647371,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.719074908674249,1.92258333745677,0.845695548634619,-0.316498175486458,0.652225272886355,-0.367827285291416,-1.19359755748205,-0.607897337111191,-0.0720209822310886,-0.438370032696567,-0.565593347784082,0.116995487048195,-0.164442941494833,-0.109582333516716,0.87957726048006,-1.29493848468943,-0.506042749133591,-0.88779445023887,-0.185156311675737,1.50334361495234,0.428754421409042,0.816812013267454,0.17375965431093,-1.76887031279641,-0.138261111482277,-0.662992581498658,-0.283495931580672,-0.377596270070217,-0.914124740897473,-1.14241887746173,-0.142817544549046,-0.176773743543486,-0.274177682330827,-0.388465882673179,-0.581786016904359,0.198736610504159,0.796196202988222,-0.57063667605582,-0.414918469780767,-0.787473962386411,-0.42045464978457,0.816812013267454,-0.125581511295433,1.12966352849058,0.00921183969956237,-0.351434264949171
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.324978332944234,0.87957726048006,-1.49676609815147,1.58354396444696,1.25697355122662,-0.168742991608026,-0.389427529623334,-0.304954938953363,0.816812013267454,-0.515656485233127,0.0023348093611126,-0.112468751375875,1.32518343507766,-0.381533465554969,-0.37700871635633,-0.236758735389563,0.481426380643739,-1.15548323272826,-0.158620321173352,0.930633210299284,-0.443600868835039,-0.312940821959257,-1.01863437585071,-1.5143498703736,-0.839914447402602,0.89181107462289,-0.0437593734868625,-0.686043170540084,0.816812013267454,-0.866100129169807,0.233020184791426,-0.40996490325322,-0.301634987096519
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.402995781555776,-0.157010148500994,0.230894715251739,-0.341133628199532,-0.207805338467245,-0.0772973512307801,-0.453876726302434,-0.344794361235484,0.816812013267454,1.42417889844453,0.448364176719673,-0.142950631501623,0.375171883001618,-0.381230904672402,-0.375337799482286,-0.278013896484961,-0.905388931894856,-0.537684309292309,-0.521688768576036,-0.325680376681474,0.429523020227668,-1.38730756988697,-0.273220451065793,0.582770554238747,0.470302768404128,-1.73677390670858,-1.03404420967074,0.226833956076858,0.816812013267454,-0.536108992833685,0.755113781712664,-0.171191571805399,-0.294995083382832
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.365683088741561,-1.19359755748205,-0.149330422125842,1.58354396444696,-0.372284404355543,-0.128882071443585,-0.442004505861547,-0.324874650094424,-1.22364116273271,-0.569620851758276,1.27623009926112,0.192350049881611,1.46214829074507,-0.342097094519553,-0.390420947479645,-0.841712525368648,2.00196714375616,1.31134124221766,4.01666682395751,-1.22851820670864,-0.178235924604279,0.292943210024518,-0.166910721402874,0.796196202988222,-0.689199276872687,-1.45454688766036,-1.10678076435001,-0.983662467668122,0.816812013267454,0.0363849066292454,-0.166286581496328,3.43979904253843,-0.334834505664954
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.16555137273804,0.87957726048006,1.34402949581227,-1.92455632853282,-0.426606602349129,-0.0163335909792829,-0.143502963347821,-0.268435468528085,-1.22364116273271,-0.528715925045795,-0.173273113602225,-0.159363951569334,1.9604672337052,-0.375515432000438,0.93888907410155,0.0853376200127301,-0.332080673178828,0.581347702969042,-0.703222992277378,-0.566026283651164,-0.898827687133753,-0.16565269535567,1.78611528877177,-2.4871439773737,-0.819819091331947,1.27623009926112,-0.362732521529917,0.553481144292496,-1.22364116273271,0.428299075603237,-0.923571863761053,-0.851326633735017,-0.0293989348353557
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,1.54574440224122,0.87957726048006,0.853641832145831,1.02462378946911,0.316647113042284,-0.147640151520969,-0.465748946743321,-0.145597249824877,-1.22364116273271,1.66264905929389,-1.02954620015245,-0.16405347158868,-0.0634070697206036,-0.349337083638513,-0.372415646958402,-0.783619109520664,-0.111021729291861,0.836335466179636,-0.703222992277378,-0.636897512629406,-0.270089249499063,1.4242224956846,-0.792103291744767,0.602405713923699,0.410016700192161,-1.53792375864715,1.79167084344289,-0.865882633714986,-1.22364116273271,-0.00758299361072416,-1.49737568691655,-0.31350931775787,0.339115721274268
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.453876726302434,-1.19359755748205,-1.79025879878671,-1.0808266650514,-0.911636732805169,-0.147640151520969,1.20314604094706,-0.301634987096519,0.816812013267454,-0.8749361849683,-0.398685804632895,0.154833889726844,0.0422307178952137,1.01011776187477,0.533324755075355,1.24864401555507,-0.265027816919536,-0.704519160078669,-0.703222992277378,-0.988392396723356,-0.507350802242892,0.0263795867479743,-0.611044533412608,-1.08194950600716,-0.819819091331947,-0.732931136995886,1.24881591471271,-0.28565846588353,0.816812013267454,-0.643802595533602,-1.37359058936735,0.0573973688879729,-0.32155469823758
fault_point_1784,fault,multiclass,7,1.04535834510223e-37,anomaly,1.2788091359832,1.29220283169393,-0.83945395466649,-0.83944439594262,-0.247052027492757,0.0436400060152004,7.97290884278454e-05,-0.256085867625848,0.885388362900781,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.648340277518258,1.19696101700605,-0.654350280711871,-0.2656172307398,-1.72037958434975,-0.335386586681495,0.87957726048006,0.377614869724343,0.0924268808412399,0.840833640662258,1.04481084065443,0.554593004378453,1.22014241799654,-0.442004505861547,0.87957726048006,-2.23954104219611,-1.7264440288872,-0.61825155710427,-0.161708711579007,-0.465748946743321,-0.298315035239676,-1.22364116273271,-0.783600688799289,-0.313833236814476,0.0446301692722142,-1.50008098129572,-0.370440217196098,0.149769300248749,-0.859747112735261,0.0794895050327446,1.06291030720391,1.74748902769074,1.96640961890676,-0.467312823646928,-0.571645698377434,-1.52319031936808,0.796196202988222,0.960629456528118,1.15780542852324,-0.39142675869697,-0.961974962832558,-1.22364116273271,-0.917069646333604,-1.40553513067037,-0.569822589814498,-0.344794361235484
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.367379120233116,-1.19359755748205,1.60093837241874,1.16629068530508,-0.364655550151275,1.17245973392491,-0.414868001996663,-0.238555901816494,-1.22364116273271,-0.921627838215249,1.44445953806633,-0.168742991608026,-0.118047304694302,0.0223443205516306,-0.385255940413382,-0.651574531196655,0.48801758768624,-1.19628127484196,-0.703222992277378,-0.887587977866106,0.180193891916534,-0.146766352099272,1.78030147543083,-0.528323373151021,0.870200354210169,1.48762367039136,-0.553916218003421,-0.338375785329976,-1.22364116273271,0.044414930063011,0.404123134145728,-0.0473734310140964,-0.0592785015469468
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.445396568844658,0.87957726048006,1.60093837241874,1.58354396444696,0.252162501345066,0.117317729572076,-0.425044190945995,-0.338154457521797,-1.22364116273271,-0.206059571712568,-0.706368594026641,-0.149984911530642,0.379543101799514,0.429353123791369,-0.386983465452552,-0.760977260989527,2.06318931686247,3.40588358287611,-0.703222992277378,-0.438370032696567,0.020372194636692,1.63146525557863,-0.792103291744767,0.658323233896061,-0.878095623936847,0.661233444681533,1.93147183615213,-0.92460572373128,-1.22364116273271,-0.897658403019714,-2.05241209205653,-0.114005595036064,-0.344794361235484
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,-0.129934711415379,-1.19359755748205,-1.13955999611783,0.230698894055032,-0.458033785018061,-0.131226831453258,-0.467444978234876,1.16246378177145,0.816812013267454,-0.899997912097905,-1.13948561410849,-0.171087751617699,-1.02871788758928,0.901463268930931,-0.398670123542392,0.571964929244759,-0.775212592805455,-0.016052199410065,-0.703222992277378,2.52985789898222,0.323500789422806,1.60979032472733,1.84716032885165,0.0201805441351307,-0.853981196652061,0.107847132822277,-0.921269184525809,1.26983611170718,0.816812013267454,1.51137792965164,-1.3460384224935,-0.0345174198000207,-0.23523594995965
fault_point_1554,fault,multiclass,7,3.34698502392508e-36,anomaly,1.45165648074986,1.43487985979558,-0.123171152255181,-0.123180393411133,-0.346114425893223,-0.324874650094424,-0.110123991366202,-0.378097935533569,0.823149524265753,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.0181890145067865,-1.59326238983308,-0.503061639557537,-1.04172909590609,0.796196202988222,0.87957726048006,-0.59725000265792,-1.32199085053338,0.336811546376004,1.5529287007556,0.469896710701629,-0.820795320419679,-0.453876726302434,-1.19359755748205,-0.454332640433047,1.08033134486294,-0.666522740439457,-0.159363951569334,-0.404691813047332,-0.308274890810206,-1.22364116273271,-0.780106337719317,-0.524488959528899,-0.0374364310663396,-0.672463555560766,0.929332054223839,-0.340601858157967,1.05115277395941,-0.905388931894856,-0.882282057859769,0.385982349930674,-0.438370032696567,-0.79624456040021,-0.963315501479916,-0.393649441699569,0.796196202988222,-0.387768935812856,-0.187292233502659,1.20677552072377,0.658915783185389,0.816812013267454,0.355084421241452,1.71424863433585,-0.346803422718036,-0.291675131525989
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.453876726302434,0.87957726048006,1.0135419169457,-0.119041255040018,-0.486765679634177,0.724610572077375,-0.496277513591316,1.69697603072324,-1.22364116273271,0.959360892571046,0.607001586119326,-0.119503031404893,-0.544969673955469,-0.383475711220476,0.929332054223839,-0.56575865690323,1.28618740973683,-1.66837290501472,-0.521688768576036,-0.713271166217759,0.891358125179559,-0.00492864670390663,-0.0720209822310886,0.796196202988222,-1.15340200210483,-0.693087322542019,-0.392094066538064,1.75863910530872,0.816812013267454,0.669949810980441,0.779471494456217,-0.537480260208963,-0.308274890810206
fault_point_1868,fault,multiclass,7,1.46447265712738e-37,anomaly,-1.02966317967813,-1.09110639828579,0.429555056888039,0.429523020227668,-0.35385367576826,-0.238555901816494,-0.187501071685409,-0.386413479789911,0.0140446220103774,1.86219573941137,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.968314387322954,-1.65161656628945,-1.92123601066166,-0.163855341246484,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.861278546302732,0.553171588110806,-2.4260658988534,-2.06299372136316,0.910855192066681,-1.17901995810936,-0.324978332944234,-1.19359755748205,-0.333482704877362,0.0805467414372208,0.313234471510223,-0.135916351472604,-0.475925135692653,-0.228596046245963,-1.22364116273271,0.97209518473444,0.599623101961203,-0.079642111240453,-1.05057398157876,-0.396542437335957,-0.35602075113469,-0.163909235777608,-0.551998831231516,1.55831510429878,-0.176773743543486,-0.325680376681474,-0.865294872784765,-0.820463764231859,-0.792103291744767,-1.69192001013316,-0.819819091331947,0.353919579495693,1.98485646343968,1.95082376354387,0.816812013267454,-0.385333328268386,-0.914986768285866,0.00440450071177944,-0.314914794523893
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.45557275779399,0.87957726048006,-1.01501057273902,-1.37891742503959,-0.666522740439457,-0.168742991608026,-0.430132285420661,-0.271755420384928,0.816812013267454,-0.421063313916024,-0.960926297481899,-0.126537311433912,-1.42795587113044,-0.387590539223379,-0.239323994731668,0.258368001453096,0.25415649165903,-0.629479904048123,2.40101223301557,0.631521408493599,-0.732698054252678,-0.861278546302732,1.66983902195295,0.796196202988222,-0.691208812479752,1.10246679733731,0.756009074064603,0.801386007259012,0.816812013267454,0.0923984055302798,-0.529256432051896,-0.691894400337,-0.255155661100711
