point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.609644937274399,-1.31794686471673,-0.911593220829942,0.524653024822096,-0.152329671540315,-0.404691813047332,-0.314914794523893,0.385982349930674,-0.666280992880465,0.179381873406495,-0.0404010584446973,0.924431546288779,0.546129091814808,0.406038394040531,-0.921269184525809,-0.158620321173352,-0.835265402694563,1.16546313675841,2.57603284567365,0.901580408357893,-0.00876683474690516,-0.672027178576274,-0.406387844538887,0.87957726048006,0.574194169725637,1.22364116273271,-0.816812013267454,1.49368367759404,0.00711400911744675,-0.87607372966348,-0.0280021097925359,-0.331514553808111,-0.317153554685631,0.150328091547949,-0.232644867698551,0.813561756363444,-1.00249057480191,1.67059645078762,1.65198069687264,-0.630001282990064,-0.473553138154754,0.408188373561677,-0.365683088741561,-0.331374312515039,-0.4553318012787,-0.774637996664641,-0.371308859729917,1.25853022167763,-1.01863437585071,-0.262112475343045,-0.367379120233116,-0.317285720108712,0.87957726048006,-0.703222992277378,-0.598882855432894,-0.138261111482277,-0.335085994821296,-0.340890432227574,0.880213079865611,-1.56805874762941,1.35001494084235,-0.39112356111489,-0.713271166217759,-0.32155469823758,-1.02303363029268,1.554224559699,-0.153737821086533,-0.503061639557537,-0.0773051701898348,-0.703222992277378,1.26607886880208,0.968547309867374,-0.450484663319324,0.325616204695409,-0.426627935092932,-0.475925135692653,0.915711016733955,-0.386877260764901,-0.334337871885995,-0.71352731920929,0.338746875494042
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-0.248005207130499,-0.832013041683967,1.79167084344289,0.578154733405667,-0.166398231598353,-0.231696600908695,-0.314914794523893,-0.703222992277378,-0.395332695521797,0.252369433070469,-2.11088107679159,1.29860929993232,1.58354396444696,-1.52786031158029,-0.689046055825008,-0.703222992277378,0.813531701569919,-1.38632924727777,-0.35714285696515,0.0258145074124767,0.418155534514262,-0.685860558787279,-0.340242616368232,-1.19359755748205,-0.888418538197541,-0.816812013267454,-0.816812013267454,1.95316686084533,-0.0890211512791449,-0.383928836316648,1.72673133821787,-0.132317442397503,-0.80376458491387,0.778829967278026,0.0900035091992059,0.495936457125038,-0.147917299813258,-1.00853739309554,-0.71352731920929,-1.26233737534124,1.33111379208275,0.796196202988222,-0.482709261658874,-0.224370895347897,0.796196202988222,-0.134614433561582,3.48685186647808,0.332425103286617,-0.611044533412608,1.42320846383191,-0.440308474369992,-0.327540226193136,-1.19359755748205,0.385982349930674,0.20364277332067,-0.178122031646718,-0.34437309467134,0.987551808822428,-0.377603977681609,-0.905388931894856,-1.18338759484932,2.23094112482955,-0.438370032696567,34.3188229760671,0.146423361225,-0.45557275779399,0.0510966131573546,-0.416564033488218,-0.431075532797935,0.204448126229332,-0.803742806475423,-0.0935854846944918,-0.306321986537126,1.10129694902271,1.05842374886228,-0.453876726302434,0.860218699386956,0.000704139315202795,-0.298241382592974,1.15397900927644,-0.37515821495844
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.46250258982508,0.428355045042685,-0.920935530605262,0.257144481904241,-0.142950631501623,-0.414868001996663,-0.271755420384928,-0.703222992277378,-0.610763581430884,-0.865169209961906,-1.54239311463678,-0.542365528630938,-1.26233737534124,0.168082140377073,0.546808065881554,0.02291390252799,-0.353750823470573,0.792030104948238,-0.285361314374187,-2.03847510931712,0.260791657790009,1.59664717602862,-0.516629891489979,0.87957726048006,-1.41744866659529,-0.816812013267454,1.22364116273271,-0.905388931894856,0.79964289238691,-1.51873969983603,-0.792103291744767,-0.228596046245963,-0.87607372966348,0.535074825153803,-1.01814002336035,-0.57995006564247,-0.441517495738599,1.86649010818983,-0.948694782796383,0.68373782136381,-1.38696736603799,-1.31970567871407,1.08103177355508,-1.45491019277003,0.796196202988222,-0.442017023085139,-0.388956943209163,-1.95344731720714,1.86833922030793,-0.933528315807074,-0.462356883760211,0.0153085432709778,-0.157010148500994,-0.703222992277378,-0.759387981183607,-0.147640151520969,-0.355014563249515,-0.342244800955705,0.0705092155141285,-0.852912783518019,-0.261077075083893,0.222839838828116,0.972451637336135,-0.301634987096519,-0.911593220829942,1.59492931549632,0.459497941829263,1.23706667077816,-0.119767754021334,-0.703222992277378,-0.498293394201461,-1.34239392845688,1.65429041770076,0.371835523657916,0.090155070562573,-0.479317198675763,-1.24026827574757,-0.589410398400744,2.61544724460138,1.58281379581761,0.90342113064199
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,0.890017215050954,0.297218481105808,-0.675032591162029,1.00616840207423,-0.084331631259799,0.54338979073206,0.601391917964902,-0.703222992277378,-0.767030555997067,-0.346320938630278,-1.60569546183262,-0.115331364665804,-0.779784511399969,0.915560541715393,-0.905253796339547,-0.703222992277378,-0.0973479489023126,0.418597073138065,-0.34340568843696,0.808919577923608,0.616317453352209,-0.71352731920929,-0.49118941911665,0.87957726048006,0.138522299280435,1.22364116273271,-0.816812013267454,1.76265562652073,-0.114813511385548,-1.91090613284029,-1.01863437585071,-0.241875853673337,0.224427182520627,0.150328091547949,1.01761759278026,0.212371642054792,-1.12561323760931,-0.605226921973341,-0.71352731920929,0.353919579495693,-1.41412022614556,0.796196202988222,-0.316498175486458,-0.331374312515039,0.796196202988222,0.204851546076365,0.182926068966641,0.0594851127798996,-1.32199085053338,-0.454905281336208,-0.279185482672242,-0.363527738112055,-1.19359755748205,-0.703222992277378,-0.170869186764326,-0.147640151520969,0.815353499102868,-0.349210125843238,-0.536928579882033,0.336926841635056,-0.261077075083893,-0.440308474369992,1.22314210257284,1.72353564557799,-0.920601876684714,3.69292027055018,1.83490539602507,-0.0434371053460606,0.710724333333833,-0.703222992277378,-0.807761877689554,-0.445539179036979,-0.465748946743321,-1.16947828696135,-0.285874303283389,0.343258074728539,-1.13955999611783,0.694270855248019,-0.335407571006294,1.62431393645063,-0.389532784888886
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.405298323958887,-0.184344123129057,-1.09877307025688,-0.277872603931468,0.11262820955273,1.60510550444566,1.58077771573372,-0.158620321173352,-0.0485461039051497,-0.191986705785384,0.519043711253559,-0.519169550000596,1.05635127134904,0.0222163012669869,-1.1017759555418,-0.703222992277378,-0.720822072226951,0.978746620853325,-0.191716390886246,-0.325680376681474,-0.729289399933413,-0.741194079631301,-0.416564033488218,-1.19359755748205,0.511955331090608,1.22364116273271,-0.816812013267454,-0.820463764231859,-0.180466791656391,1.27623009926112,1.68271246577932,0.362355384272173,1.25225002574722,0.020023909333145,1.26536545361246,0.0573973688879729,0.909917649277551,1.44013332443208,1.61048055623962,1.43265396341334,0.119018103016272,0.796196202988222,-0.114670427991382,0.631656441989238,0.648932505351085,1.92785120313499,-0.335407571006294,1.08712061920579,-0.532558053309906,-0.70714570469347,1.62036978786965,0.889843779150094,0.87957726048006,-0.340154544874694,-0.759387981183607,-0.145295391511296,-0.345533982152595,-0.345147019658844,1.21230942179611,-0.561758887813682,-0.87607372966348,1.55761662268211,0.724402335912288,-0.324874650094424,-0.100814193900421,-0.319890238469568,1.2411897462736,-0.428436253929105,0.378502147595449,-0.521688768576036,1.5273184977206,1.58354396444696,-0.525110048947755,0.0342335416709062,-0.0740422851006508,-0.352114836809118,0.244870558139131,-0.644050633374443,-0.366801678582525,-0.395359574356165,-0.388297165284599
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.004067095479096,0.544920879653243,-0.896912448325868,0.471151316238525,-0.166398231598353,-0.465748946743321,0.657831099531241,-0.703222992277378,-0.00195362914394143,0.157772375958211,-2.15034228023834,2.08030110437666,-1.05168165262682,0.459813818597245,-0.667692204909992,0.02291390252799,-0.577723673574749,0.636433008360666,-0.346888350880727,-0.380264428813785,-1.13289860227247,-0.71352731920929,-0.506453702540647,-1.19359755748205,-1.26185157000771,1.22364116273271,-0.816812013267454,-0.41206243555995,0.541719291322883,-1.84228623016974,-0.697005916382234,-0.344794361235484,0.353919579495693,1.60093837241874,-0.720458485151111,-0.720851700602525,0.509222592803759,1.32298123520135,-0.499109925938706,1.07479748174435,0.277343235849367,-1.22152988028932,-0.402995781555776,-0.170869186764326,0.796196202988222,-0.283343843211509,-0.36622974091419,-1.42195423328367,-0.0280021097925359,-0.242592362178714,-0.465748946743321,-0.346694869633851,-1.19359755748205,0.02291390252799,0.524653024822096,-0.16405347158868,-0.345340500905719,-0.276848139511647,-0.479772469361245,-0.28847730351305,0.281610434746084,-0.402995781555776,0.162494734727657,-0.275075372241772,-0.905253796339547,-0.245264852841137,2.35865284794075,-0.377555309182447,-0.984103154460113,1.92902325139208,1.23191676348197,1.58354396444696,-0.445396568844658,1.97142586688208,-0.830418086092651,1.63563407129365,0.778829967278026,0.73579743382803,-0.376054185571975,-0.658193798365269,-0.37991915684605
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.243299857481787,-0.892481568388193,-0.359062328403898,-1.02689652410146,0.71288677202901,-0.3300664274189,-0.23523594995965,-0.703222992277378,0.555492010783792,-0.667580481064211,1.60093837241874,-0.963315501479916,1.05635127134904,-0.411348059221517,-0.238279609165838,-0.340154544874694,-0.56575865690323,-0.203791313212224,0.798133668130912,0.193968603497498,1.71932166335461,-0.71352731920929,1.23028254481194,0.87957726048006,-1.38632924727777,-0.816812013267454,-0.816812013267454,-0.896262645220624,0.0868358494463276,0.0023348093611126,0.482782919447271,-0.314914794523893,-0.441849936957917,0.0442761072847962,-1.07959685705516,-0.00158903550602143,-0.488143829582822,-0.920193194659246,-0.685860558787279,0.792939386904036,-0.347771506774112,-1.90235769980014,-0.263921199248245,-1.45491019277003,0.796196202988222,-0.878955167697273,-0.256085867625848,-0.950475062935469,1.78030147543083,-0.953175182952991,-0.49118941911665,-0.352499307040128,0.87957726048006,-0.703222992277378,0.578154733405667,-0.166398231598353,0.830251555112313,-0.231960490236436,-0.777528260604195,-0.571645698377434,1.58354396444696,-0.402995781555776,0.50672641833626,2.10201015725815,-0.95830476970654,-0.39112356111489,1.65504149615373,-0.0230847274473974,-0.984103154460113,4.01666682395751,-0.257149121353597,0.409627134889525,-0.465748946743321,-0.902210051221634,-0.525030941557587,1.56100868566522,-1.66242094178733,0.158796552505771,-0.352276804213643,-0.741194079631301,0.938978866363473
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,2.97852026627232,-1.04037447105034,-0.679370092129141,-0.170869186764326,-0.182811551666064,-0.32667436443579,-0.158877057252251,-0.703222992277378,0.180939951272872,6.15728520204316,-1.49347766453091,1.70523607286201,1.27623009926112,3.9377394018027,2.19806131866929,-0.176773743543486,-0.262716279210825,-0.203791313212224,-0.356755894471398,-0.133975903265174,0.0458734002267937,1.61048055623962,-0.514933859998424,0.87957726048006,0.792030104948238,-0.816812013267454,1.22364116273271,1.98244703059183,-0.168742991608026,-0.709319987689891,-0.792103291744767,-0.31159484266705,-1.03471113906313,-0.509824957780046,-0.587942187496675,-0.00836134824253242,-0.589410398400744,-1.01814002336035,-0.734277389525798,0.979983960312465,0.464218802472035,-1.60398864284838,-0.353810868300674,-0.170869186764326,0.796196202988222,-0.783473898121496,-0.38092053576706,1.60093837241874,-0.393649441699569,-0.270858500072518,-0.465748946743321,-0.23931277761772,-1.19359755748205,1.74748902769074,0.0966393561535286,-0.147640151520969,-0.351725382052624,1.55425838092197,0.142383187913116,-0.210523604837314,-0.152613357959479,-0.386035466640224,-0.438370032696567,-0.275075372241772,2.02189204862041,-0.486101324641984,0.198891755687288,1.0572873326733,1.64033803428969,-0.158620321173352,-0.888143301972175,0.529527502459031,-0.324978332944234,1.45698475147331,-0.833353411851702,-0.248656915824247,-0.248805539147868,0.0378594990973179,-0.361049117802375,-0.699693938998285,-0.377090700595477
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,1.37063507202658,0.856005950770167,1.80401603850313,1.48768377932637,-0.131226831453258,-0.440308474369992,-0.341474409378641,-0.703222992277378,-0.870163220342052,-0.82824744396866,0.459029797678287,-0.878517087798505,1.1496890959493,-0.568641176049905,1.66154581442951,-0.703222992277378,6.07901078765247,0.200761137915464,-0.340503469733822,-0.0507792431602814,-1.31794686471673,-0.734277389525798,-0.453876726302434,0.87957726048006,2.62807584468159,1.22364116273271,-0.816812013267454,-0.896262645220624,-0.173432511627372,-0.87607372966348,0.0139404007385377,-0.278395324098615,-0.814463386943149,-0.747825341068283,-1.03158370573109,-0.875448982820707,-0.993748137206115,1.00417391040952,1.58281379581761,-0.308299373695883,0.432673567935303,-0.097203562677081,-0.453876726302434,0.631656441989238,0.796196202988222,-0.688875091663158,-0.383132158218336,-0.943487141491773,-0.898205385216939,0.211186891901184,-0.443700537353103,-0.342244800955705,-1.19359755748205,-0.703222992277378,-0.0103640610136133,-0.154674431549988,-0.326185857465004,0.737574037858752,2.47472588161953,-0.561758887813682,-0.119041255040018,-0.309714049520237,1.01250928849775,-0.109077779399599,0.777029271059072,-0.284273577146908,-0.215720518082362,-0.469141009726432,-0.789916054669497,-0.340154544874694,-0.853981196652061,-0.348881036565562,-0.277489451180687,0.532598372223159,0.160178001925842,1.39140553650969,1.60093837241874,-1.30629028125567,-0.381400729167778,-0.734277389525798,-0.389532784888886
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.49066681044267,1.55904364076509,2.04391320737652,-0.812889689767177,-0.145295391511296,-0.448788631827768,-0.248515757387024,4.01666682395751,0.135770349673562,0.156675221177471,-1.13955999611783,2.22873001681452,0.763794374479449,-0.504110666581849,-0.920935530605262,2.20132458694409,-0.775451026034879,-0.359388409799796,-0.349790569583865,-0.0118220769206893,-2.08072454494956,1.57589710571211,-0.0790537666687211,-1.19359755748205,-1.10625447342014,-0.816812013267454,1.22364116273271,1.65478798819056,0.0446301692722142,1.12238870456425,0.406580437442796,-0.31159484266705,1.05635127134904,-0.333482704877362,-0.691650594356668,0.166129109564292,-1.18681030077985,0.888942347231746,-0.699693938998285,-0.634428373484938,-0.451591266008928,0.796196202988222,-0.486101324641984,-1.8829238614386,0.796196202988222,0.247550138244022,-0.350344318576605,-0.865386843003405,-1.78273555780295,-0.372261685341769,-0.428436253929105,0.501720397917017,-1.19359755748205,0.02291390252799,-0.331374312515039,-0.161708711579007,-0.333538144846289,-0.349597088336989,0.0286237742267158,-0.767987615855021,-0.656194901751402,-0.365683088741561,-0.988392396723356,-0.0493186459764164,1.8420525854455,-0.377555309182447,-0.0773051701898348,1.62036978786965,-0.804999778478298,-0.158620321173352,-0.10241487960955,-0.313833236814476,-0.492885450608205,-1.17952596499668,-0.725249573568642,-0.255441041790469,1.60093837241874,-0.0284373193374366,-0.342097094519553,-0.755027459842307,2.18837572683895
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.18824792458584,1.04833957787759,1.02460048010504,-1.08039823268503,-0.119503031404893,-0.39112356111489,-0.241875853673337,0.02291390252799,-0.428836427735914,-0.868276969908378,-1.33522179654132,0.334898777929671,1.20060063664035,-0.246660821516582,-0.103817079185346,-0.158620321173352,0.0154927579410445,0.16964171859795,-0.352112344546376,1.30369759886487,-0.921623027040833,1.15397900927644,0.0939414454699156,0.87957726048006,-0.639463183657426,1.22364116273271,1.22364116273271,-0.566702293095558,-0.16405347158868,0.0023348093611126,1.75102477253538,-0.291675131525989,-1.26233737534124,0.662501627950614,-1.06807370073738,1.38972057330516,1.13940663616709,1.44781542864393,1.14014562906544,-1.91090613284029,0.160346353327055,-0.673452814300664,-0.389427529623334,-0.170869186764326,0.796196202988222,-0.702661464695172,-0.376184969953472,0.10634529187292,-0.460508295120389,-0.78243756975589,-0.503061639557537,-0.320381420058727,-1.19359755748205,-0.703222992277378,-0.170869186764326,-0.154674431549988,-0.355595006990143,-0.351144938311997,-0.469750370674371,0.348334699977846,1.35997589445582,-0.153679152297153,-0.636897512629406,-0.202036431391216,1.57913329605437,-0.440308474369992,0.060729915757933,-0.430132285420661,-0.878517087798505,0.02291390252799,-0.100405344002485,0.700339410719588,-0.462356883760211,-1.13933525285537,1.37055385904004,-0.440308474369992,-0.267714032466105,0.908460576344919,0.557004536148989,1.59664717602862,-0.368693172099988
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,1.1232681190657,0.243306782598425,1.24547937550724,-0.117367478180755,-0.180466791656391,-0.402995781555776,-0.245195805530181,1.74748902769074,-0.467718902259067,-0.163909235777608,-0.865386843003405,1.9544344006612,0.476771340728448,-0.394543239047544,1.20777648248541,-0.703222992277378,-0.91902784503061,0.449716492455579,-0.298324557914873,0.130140478020199,1.04833957787759,-0.727360699420296,1.30829999342348,0.87957726048006,-1.884239956358,-0.816812013267454,-0.816812013267454,-0.175285997956249,-0.171087751617699,-0.680174975265303,-0.611044533412608,-0.32155469823758,1.58354396444696,0.171291855879037,-0.591783239602601,-0.892698150141776,-0.368663849107001,-1.01814002336035,1.65198069687264,0.353919579495693,1.26982020345758,-1.1869549251919,1.56100868566522,0.631656441989238,0.735583318743371,0.362066351398315,-0.382021466978463,-1.91850770998866,1.79192910211271,0.580547994244432,-0.45557275779399,-0.345533982152595,0.87957726048006,-0.703222992277378,0.257144481904241,-0.14060587149195,-0.362947294371427,-0.314190020158698,-0.376146730158176,0.631756602805404,1.1736691694632,-0.416564033488218,0.901580408357893,-0.281715275955459,-0.144522857492095,0.616319144868937,-0.984103154460113,-0.353810868300674,0.3072664099438,-0.158620321173352,-0.894171908793372,-0.639593312395624,-0.416564033488218,1.74434834328368,-0.434017810693662,1.61528169339499,-1.55636895752418,-0.346079218651205,-0.347441686109662,1.57589710571211,-0.387725227616263
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,1.00025683539222,-0.51582821530283,-0.489854665258372,1.05967011065781,0.71288677202901,1.17600953708217,-0.0426787422627295,-0.340154544874694,0.252162501345066,-0.672938901613802,-1.22505927025247,2.25015143970265,0.529527502459031,-0.879866445671885,0.263202233416495,-0.703222992277378,-0.566185234288448,1.10322429812338,-0.172174784951779,-0.796467826322652,0.164624844236299,1.31997957180851,-0.267313262231355,0.87957726048006,0.792030104948238,-0.816812013267454,1.22364116273271,-0.789916054669497,-0.166398231598353,1.32603486732845,-0.697005916382234,1.80985439385592,0.925383177542351,-0.938143436858358,-0.987411606512945,-0.739327638170506,0.538364051456399,0.153380868946979,1.61048055623962,-0.212010155432373,0.741138044892593,0.796196202988222,-0.442004505861547,-0.331374312515039,-0.270932040759154,5.05710937167363,0.524013687915085,0.720049216310464,-0.697005916382234,1.63514112104464,-0.475925135692653,-0.342051319708829,0.87957726048006,1.29365346843738,-0.224370895347897,-0.168742991608026,0.0675484799274737,-0.350177532077617,-0.78765122831918,-0.688259361437073,-0.369540792208307,1.62715391383587,1.32284603650806,-0.301634987096519,-0.243618071894592,2.35644745520464,1.61917011936474,-0.3300664274189,2.09411728836959,-0.703222992277378,1.44291800222385,0.353919579495693,-0.360594994266895,-1.23378342638745,-0.186895389173169,-0.475925135692653,-1.68749524814412,-1.24655029101776,1.53290978285275,1.58281379581761,-0.391316918093181
