point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,3.18380978780096,0.808681885408925,0.87957726048006,0.87957726048006,1.22364116273271,1.20993016691328,0.346721786721828,0.10634529187292,-0.816812013267454,1.38665100522601,1.4823736590957,0.808919577923608,-0.357723300705778,0.87957726048006,-0.151209442928415,0.547088709804361,-0.273220451065793,0.455314036263789,0.891778591618853,0.796196202988222,-0.486101324641984,0.238178189375461,-0.350757975818245,-0.877860591560171,3.49549356823298,0.297597682462931,3.44579483281272,-1.10625447342014,-0.166910721402874,0.848720586107008,-1.19359755748205,-0.224370895347897,-0.815800020117816
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.85514717720615,0.33814692053768,0.87957726048006,0.87957726048006,-0.816812013267454,-0.16555137273804,0.796196202988222,0.426556515675229,-0.816812013267454,-0.0481574182187808,-1.00835285778861,0.742010094664647,-0.324831488736873,-1.19359755748205,-1.09026279425003,-0.549531666437419,-0.0720209822310886,-0.288355179669146,2.8881180968845,-1.9211391568901,1.6034094729541,1.53942847950926,-0.353660194521384,-0.48832387303299,-0.0998338930364028,1.0512071390446,-0.331235781541563,0.823149524265753,-1.32199085053338,0.591547213497466,-1.19359755748205,0.0966393561535286,-0.353606830492742
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.902899049892277,0.189592310199758,0.87957726048006,0.87957726048006,-0.816812013267454,-0.384339435148668,-0.270932040759154,-1.50868667002601,1.22364116273271,1.56349013864778,0.800385045497371,1.64176656691015,-0.341277394721325,0.87957726048006,5.19877310765764,1.30953755283061,0.351764483085353,0.47523374740485,-0.340309988486946,-0.961577440112455,0.255064437167666,-0.885901868947813,-0.345533982152595,0.0841503035653655,-1.10958543535036,-0.356562413224522,-0.776818796322678,-1.38632924727777,-0.697005916382234,-0.528941871696517,0.87957726048006,0.257144481904241,2.04175961312938
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.69029535456473,-0.649304312884975,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.503061639557537,0.796196202988222,-0.968150393645994,1.22364116273271,-0.594751103340607,-1.10678076435001,0.0619104128548109,-0.335279476068172,0.87957726048006,-0.0268537736410143,1.2115907241295,-1.15754298746105,0.840428451657631,-0.349984050830741,-1.58734144224592,-0.39112356111489,-0.868551865079363,-0.329088076168143,-0.898751049717122,-0.210571435916433,-0.328120669933763,-0.21768374105262,-0.141552474577195,-0.792103291744767,-1.16713981618932,0.87957726048006,-0.170869186764326,2.01161657902339
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.467312823646928,-1.53189346842204,0.87957726048006,-0.157010148500994,-0.816812013267454,-0.465748946743321,0.796196202988222,-1.5255398923314,-0.816812013267454,-0.785656986011833,1.86173816675779,-0.225096054808628,-0.355208044496391,0.87957726048006,0.102207245295099,1.46317963706763,-0.331358584475202,0.608031821678589,-0.345533982152595,0.796196202988222,-0.465748946743321,-0.988667276476329,-0.330248963649398,-0.0539182011100095,-0.368663849107001,-0.277235102005399,0.0364002691313465,-1.38632924727777,0.129178486603616,0.856005950770167,-1.19359755748205,-0.170869186764326,1.02493459595422
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.123180393411133,0.0571703272288508,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.465748946743321,-0.644000074773236,0.133063815039994,-0.816812013267454,1.17163069527,-1.10678076435001,-0.325680376681474,-0.329475038661895,0.87957726048006,4.64085307788174,1.21927282834135,-0.331358584475202,-0.304954938953363,-0.355788488237019,0.46794755521153,-0.402995781555776,0.186795485611203,-0.327927188686888,-0.124346296462674,-1.3121185729862,-0.33914910100569,-0.142054510534469,2.62807584468159,-0.393649441699569,0.574790874772198,0.87957726048006,0.578154733405667,1.5273184977206
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.536108992833685,-0.75214981234969,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.465748946743321,0.796196202988222,-0.0432784378626899,-0.816812013267454,-1.16545921574722,-0.904920142419,-0.274177682330827,0.848825754812401,0.87957726048006,3.50551942692812,-1.03158370573109,-0.460508295120389,-0.251835709243867,-0.34862968210261,-0.423317953966279,-0.402995781555776,-1.08275768207062,-0.346888350880727,-0.355711276209245,-0.762802077383948,0.909772347578312,-0.198038511678328,0.978746620853325,-0.331358584475202,-2.74952102102764,0.87957726048006,-0.598882855432894,-0.86804794590152
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.762752318801202,0.514933628767876,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.384339435148668,0.796196202988222,-0.267714032466105,-0.816812013267454,0.305520848624754,-0.989000930396876,1.8262078398411,-0.350371013324493,0.87957726048006,0.0228884940739458,0.785233940371752,1.89429374415142,-0.278395324098615,-0.338762138511938,0.501668807713947,1.62036978786965,1.48637750614227,-0.341083913474449,-0.880164222142433,0.676785980056436,-0.319027051330596,0.419342490427414,-0.67058260297494,1.81995998786368,1.13649249030182,0.87957726048006,-1.45491019277003,-0.815800020117816
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.131551904157239,-0.350850706595214,-1.19359755748205,-0.157010148500994,-0.816812013267454,-0.477621167184208,-0.76053047899045,-0.865386843003405,1.22364116273271,0.924457815600939,1.90244394506453,0.50672641833626,-0.323283638761866,0.87957726048006,0.135144692836086,1.94139062425538,-1.01863437585071,-0.298315035239676,-0.341277394721325,0.668567665036036,-0.39112356111489,1.62717946061315,-0.316511795121209,-0.179004552812255,0.278276532981593,1.77908358979178,0.204934946166646,0.854268943583267,0.458074212748272,0.786066450003833,0.87957726048006,0.0966393561535286,-1.15340200210483
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.762752318801202,-0.100794982406496,0.87957726048006,-0.157010148500994,1.22364116273271,1.37274919010258,0.796196202988222,-0.968150393645994,1.22364116273271,-0.815800020117816,-0.964977848117483,0.437615965233254,-0.325218451230625,-1.19359755748205,0.179509418095375,-0.105890148203003,2.157368797829,-0.145597249824877,-0.34862968210261,0.796196202988222,-0.248656915824247,-0.292331544294473,-0.29561582045861,4.4210318446631,0.259334584857377,-0.3519188632995,-0.566191868316633,0.480835911773094,-0.273220451065793,0.336559450286871,-1.19359755748205,-0.224370895347897,-0.860009803473258
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.551636854483379,-0.411348059221517,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.316498175486458,-2.25024150726179,-0.372121799918976,-0.816812013267454,0.301501777410623,0.770689846568677,0.253614886271111,-0.0764015677482038,0.87957726048006,0.354279547904694,-0.14430066926226,1.69558590960569,-0.341474409378641,-0.360625519408916,0.796196202988222,-0.279185482672242,-0.572267183633513,-0.308192101505545,-0.432791048517149,0.193766302888939,-0.341664357215077,1.33266364127011,0.543074750408123,-0.460508295120389,-0.198186315989061,0.87957726048006,-1.02689652410146,0.948572242885725
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.903511585714909,-0.669470097093743,0.87957726048006,0.87957726048006,1.22364116273271,-0.453876726302434,-1.81229207602786,1.22729010228229,1.22364116273271,-0.13858652053673,-0.225934414105594,-0.887587977866106,-0.292133158014844,0.87957726048006,0.149932934589182,-0.436220629312611,-1.32199085053338,-0.324874650094424,-0.319994457564975,-1.15622163177198,1.64411422875143,-0.95363361481888,-0.355981969483895,0.00508359352921861,0.461867722493221,0.019371649455372,-0.135139628724707,-2.03983705294558,-1.52319031936808,-1.36165905269569,-1.19359755748205,0.685158150572809,-0.142605591750861
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.762275921114589,1.01168411311052,-1.19359755748205,-1.19359755748205,1.22364116273271,-0.0570053572785027,0.796196202988222,0.875427704882059,1.22364116273271,-0.807761877689554,-0.968648041243501,0.724402335912288,-0.338568657265063,0.87957726048006,-0.75214981234969,-0.0501948926670812,-0.118323852767868,-0.31159484266705,-0.345147019658844,0.658323233896061,-0.402995781555776,-0.540903715102083,-0.350371013324493,-0.811584440955576,-2.58414324317391,0.759050456261978,0.353003917263803,-1.38632924727777,-0.166910721402874,-0.23461313930486,0.87957726048006,-0.331374312515039,-0.807761877689554
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.892831936303208,-0.963218353734792,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.306321986537126,-0.845473887192741,1.60093837241874,-0.816812013267454,0.574798619971535,-0.930611494301128,0.792632401077677,-0.345533982152595,0.87957726048006,0.495440037366068,-0.864497939123324,-0.21840449670835,-0.328194601951267,-0.310513876468056,0.796196202988222,-0.353810868300674,1.03427644380091,-0.348823163349486,-0.492685443655962,-0.993748137206115,-0.362947294371427,0.00454030761554871,0.138522299280435,-0.331358584475202,0.266619949520537,-1.19359755748205,0.524653024822096,1.93123515474077
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.346532587162095,0.316636750714995,0.87957726048006,0.87957726048006,1.22364116273271,-0.402995781555776,0.796196202988222,-1.44661748543789,-0.816812013267454,-0.803742806475423,1.85673335794958,-0.133975903265174,-0.350177532077617,-1.19359755748205,-0.537048114122836,-0.766551110422219,-1.01863437585071,0.0602397652994177,0.899517841493889,-1.74655697621303,-0.291057703113129,-0.640999891266221,-0.34437309467134,-0.456212231954174,-1.74268362457895,-0.342631763449457,1.02383028938693,-0.732821441609969,0.458074212748272,0.0509731554910058,0.87957726048006,-0.759387981183607,-0.524417357093313
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.862685256046395,-0.907426350757201,-1.19359755748205,0.87957726048006,1.22364116273271,-0.375859277690892,-1.46184716078123,0.778829967278026,1.22364116273271,1.40272729008254,-1.06307210075834,-0.887587977866106,-0.172561747445531,-1.19359755748205,-2.62420677973029,-0.687809542250743,-0.331358584475202,-0.328194601951267,-0.326185857465004,0.658323233896061,1.23876270226972,-0.544907562148649,-0.334505551080668,1.08787280322359,-1.00249057480191,-0.363334256865179,-0.585200326731343,-0.359388409799796,0.888088763787151,0.810836689858576,0.87957726048006,0.524653024822096,-0.880105159543913
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.733786756377172,-0.526965222018452,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.486101324641984,-1.18012530443192,-1.70106003682894,1.22364116273271,0.176910569772559,-0.594288342389624,-0.988392396723356,-0.333731626093165,0.87957726048006,0.189592310199758,-0.480392728530756,-0.532558053309906,0.169798176575252,-0.349597088336989,0.796196202988222,-0.462356883760211,0.750670611335849,-0.34011650724007,0.748451320068934,1.83953018029675,-0.341083913474449,-0.828233261438881,-1.51080692454783,-0.331358584475202,-1.4490834286536,-1.19359755748205,-0.277872603931468,-1.21770714153092
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.774367395504133,0.461830397018122,0.87957726048006,0.87957726048006,1.22364116273271,-0.341938647859787,0.796196202988222,0.332425103286617,-0.816812013267454,2.0578358979859,-0.961974962832558,1.8752894673633,-0.348049238361982,0.87957726048006,-0.37841061168053,-0.17118803400374,-0.697005916382234,-0.32155469823758,-0.338762138511938,-1.17372253496943,-0.416564033488218,1.99953723594375,-0.297937595421121,1.33827260132589,1.43446390502506,-0.344953538411968,0.0115030881258108,-0.577224345022397,1.77448766208989,-0.00876683474690516,0.87957726048006,-0.224370895347897,2.19850339048049
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,4.61014481338765,-0.67148667551462,-1.19359755748205,0.87957726048006,1.22364116273271,-0.386035466640224,-0.381486526811382,-1.08242346196055,1.22364116273271,-0.70125649051508,-0.914929760035413,0.0619104128548109,-0.34437309467134,0.87957726048006,-0.930953099000763,-1.01621949730739,-0.166910721402874,-0.32155469823758,2.54546280866726,0.796196202988222,-0.431828316912216,-0.398433491028459,-0.207388371883195,-0.830418086092651,1.04105421321443,-0.204679634426932,-0.771635029900381,0.387477653820551,-0.273220451065793,-0.908509370647145,-1.19359755748205,0.257144481904241,1.19775465816185
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.767047958705454,0.916904927329311,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.414868001996663,0.796196202988222,1.60093837241874,1.22364116273271,-0.79570466404716,-0.674365283320934,-1.10086195575404,-0.354434119508887,0.87957726048006,-1.4310645473782,-0.854895308858509,-0.460508295120389,0.285996491564773,2.61588998253009,0.796196202988222,-0.353810868300674,0.855771596308194,-0.351338419558873,1.05842374886228,0.0866714423404887,2.73933101803692,-0.649510249050268,0.0140446220103774,1.64990594764116,0.73579743382803,0.87957726048006,0.952666693490664,-0.446045468417757
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.288435790251613,0.208413708794608,0.87957726048006,0.87957726048006,-0.816812013267454,-0.314802143994903,0.796196202988222,0.853641832145831,1.22364116273271,-1.04287754371622,-1.10678076435001,2.10947265876967,-0.337988213524435,0.87957726048006,0.459813818597245,1.40364332942579,1.86833922030793,-0.328194601951267,-0.344760057165092,0.454715164989062,-0.408083876030442,-0.0584401459909362,-0.1977143095394,-0.149983766367418,-1.51902292941994,0.827736298902926,-0.826241239012224,0.387477653820551,0.597190460549358,0.73579743382803,-1.19359755748205,-0.545381146849323,-1.07703964903634
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.273757702309857,0.239334577914719,0.87957726048006,0.87957726048006,-0.816812013267454,1.32017221386437,0.796196202988222,-1.19423020505969,-0.816812013267454,-0.544512713163968,-0.0891363066812719,1.8752894673633,-0.310900838961807,-1.19359755748205,0.0625478696845223,0.940796550661742,0.05401418555288,-0.328194601951267,-0.0764015677482038,-0.208184900026808,-0.465748946743321,1.31988419978925,2.00565012988347,-0.870809949230116,-0.164673638538526,0.0675484799274737,0.640498116317382,-1.82200111772297,-1.15754298746105,1.29021368469449,-0.157010148500994,-0.170869186764326,-0.709294632943342
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.54009498398203,4.64085307788174,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.452180694810879,-1.20445582838936,0.470950369552827,-0.816812013267454,0.00409050756492313,1.91712471756861,0.363003087520136,-0.172174784951779,-1.19359755748205,-0.868439167953584,-0.157744351633,-0.0720209822310886,-0.271755420384928,-0.33160333237753,-2.06882970582473,-0.45557275779399,2.03323628191901,-0.346501388386975,1.38968954576031,2.01219332281363,-0.21802984046137,-0.610763581430884,0.480835911773094,1.88391193461403,-1.48113903317151,-0.157010148500994,-1.77592044427145,-0.821828626939012
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.180193891916534,-0.158603563804963,-1.19359755748205,-1.19359755748205,1.22364116273271,1.36935712711947,-0.0826906185621163,0.269944864495923,1.22364116273271,0.0462907553132994,2.09129206409421,-0.0507792431602814,-0.229251752780173,0.87957726048006,-0.345473164139543,2.05854271348611,0.263103829636004,-0.285035227812302,-0.352112344546376,-0.626499171575779,-0.416564033488218,-0.177220941705714,-0.339923025993194,-0.676241072653933,0.367886518338459,-0.330829407390026,0.27230531369043,1.04098545948835,-1.01863437585071,0.74672548082277,-1.19359755748205,-0.812889689767177,0.508483944938373
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.0761011207774421,-0.424119722553737,-1.19359755748205,0.87957726048006,-0.816812013267454,1.3456126862377,-0.270932040759154,0.573302865992847,1.22364116273271,-0.799723735261291,-0.132511316352399,0.413405296948762,-0.287296126842946,0.87957726048006,-0.547131006227219,1.86072853003094,-0.118323852767868,-0.109077779399599,-0.29658322669299,-2.88411568404773,0.758785790159579,-0.0734545724155569,-0.35288626953388,-0.2020966461661,-0.236070212237492,-0.333925107340041,5.30589409503998,-0.608343764339911,-0.393649441699569,-1.25383565568092,0.87957726048006,-0.170869186764326,1.18770698012652
