point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.133193493219488,0.02291390252799,1.63814731666163,-0.133975903265174,0.816812013267454,-0.393649441699569,-0.703222992277378,-0.940989113328718,0.180377564177596,-1.19359755748205,0.816812013267454,0.571214834766772,-1.38632924727777,0.351740167587261,-0.163308913453675,0.524653024822096,-1.0850777914646,-0.266113273068266,0.796196202988222,0.87957726048006,-0.925670296585409,0.367775764707668,-0.192885396959868,1.22132078851526,-0.900913622548631,2.05828499973646,-0.276694902374892,-1.85555385627667,0.667792693106444,0.792939386904036,-0.804003540527976,-0.703222992277378,1.58354396444696,-0.381533465554969,-0.672027178576274,0.87957726048006,-0.0674488018457085,-0.703222992277378,-1.27556077824371,-0.391873239715964,-0.499109925938706,-0.963315501479916,-0.661019126499049,0.816812013267454,-0.334834505664954,1.18608009340257,0.777029271059072,-0.224370895347897,-1.19359755748205,1.02722022304507,-0.316747331038884,0.387685047408445,1.11317181924138,-0.526293029211493,1.57589710571211,0.636433008360666,-0.0625984534037903,-1.10086195575404,0.753282309019614,0.257144481904241,0.303609805674434,-0.855873016098572,-1.41851260057472,-1.00565133132983,-0.792103291744767,-0.816812013267454,-0.697005916382234,1.7081767023565,-0.319257644668145,0.905157092822193,-0.171087751617699,0.325238815185522,0.1501410647371,-0.703222992277378,0.385982349930674,1.05300312039245,-0.103089711337183,0.935801001093679,2.11423796902203,0.762972774535718,-1.22364116273271
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.63059386679856,0.02291390252799,-0.699693938998285,0.0258145074124767,0.816812013267454,1.89429374415142,-0.158620321173352,-0.940989113328718,0.762272954896787,0.87957726048006,0.816812013267454,0.840833640662258,0.885388362900781,-0.928334014113486,1.19250397818247,0.257144481904241,-0.878095623936847,1.72303338319418,0.796196202988222,0.87957726048006,-1.20818462844758,0.915711016733955,-0.0329035089036445,-0.820795320419679,-0.77565175857286,-0.567474426461773,-0.546626276385413,1.5820780946946,0.0761011207774421,0.242135544500123,-1.17607403181257,0.02291390252799,1.33046195782333,-0.388500173876772,1.59664717602862,-0.157010148500994,1.54209771087364,-0.158620321173352,-0.71074135732968,-0.378867025776996,-0.672027178576274,-0.492551213867418,-1.01335766659682,0.816812013267454,-0.344794361235484,-0.794678249439523,-0.937284572712071,-1.08039823268503,-1.19359755748205,-0.937477929135911,-0.978696969927632,0.917750238026188,-0.170869186764326,0.783138558744486,0.974145066533374,-0.608343764339911,-0.318234746380737,-0.274177682330827,1.05562494254075,-0.598882855432894,-0.950052455079984,-0.66902682059218,1.59765105857982,-0.78243756975589,-0.532558053309906,-0.816812013267454,-0.331358584475202,0.687332613967205,0.914216156101476,-0.126537311433912,-0.114813511385548,-1.26185157000771,-1.02689652410146,0.02291390252799,-0.703222992277378,0.133063815039994,0.0844910894366547,-0.390985077125205,-0.234565393751513,0.354279547904694,0.816812013267454
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,0.499158144522214,-0.703222992277378,1.58281379581761,2.67380132678275,0.816812013267454,0.323318324952892,-0.703222992277378,-0.978696969927632,-0.706805547559567,-1.19359755748205,-1.22364116273271,-0.796467826322652,0.138522299280435,-0.833885840581405,0.125061800731702,0.1501410647371,-0.896181444400437,-0.266113273068266,-0.174036796226892,-1.19359755748205,-0.580996919860961,-1.82437629760005,4.65564131963483,-0.967502449999829,-0.346058457046738,-0.771304810623996,0.332846876363364,1.65814603367242,-0.906136980744938,0.845695548634619,1.22132078851526,1.92902325139208,-0.630001282990064,-0.381847738471699,1.61048055623962,-0.157010148500994,-0.912927836512131,1.16657951184644,1.64137514948833,-0.368552627690022,-0.395359574356165,-0.419540920473557,0.722977335930437,-1.22364116273271,0.242837117425808,-0.0628903559194522,0.841424477724668,-0.598882855432894,0.87957726048006,0.0189440452395809,1.22132078851526,1.04450495752174,-0.224370895347897,-1.44854156035913,-0.589026897310241,-0.67058260297494,0.461953939977476,1.75665719276929,-1.45928293918203,-0.224370895347897,-1.20445582838936,-1.02169901461049,0.908846886733449,-0.423343539921154,-0.792103291744767,-0.816812013267454,-0.697005916382234,-0.811780948903685,0.604335272093413,-0.171087751617699,-0.168742991608026,-0.203791313212224,0.0966393561535286,-0.158620321173352,-0.521688768576036,0.135941194457986,-0.178122031646718,3.81429106161424,-0.597544817761489,0.338819113344639,-1.22364116273271
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,0.140979975162099,0.204448126229332,1.33381295201952,-0.713271166217759,0.816812013267454,0.129178486603616,1.74748902769074,-0.154721384715425,0.330444192842644,0.87957726048006,-1.22364116273271,-0.380264428813785,0.978746620853325,-0.293320762280776,0.179509418095375,0.524653024822096,0.809914285998203,-1.56386026350347,0.796196202988222,0.87957726048006,0.517244403582409,1.60093837241874,0.452419697720697,-1.30009752890744,0.035212381358958,-0.849306999116307,0.420894018329814,1.64436995023549,-0.536828032125017,0.715465303243741,0.167268359523738,4.01666682395751,0.139943538910114,-0.364246503129109,-0.71352731920929,-1.19359755748205,-0.15553343687015,-0.158620321173352,-0.332597849655177,-0.0342482285281481,-0.672027178576274,-0.528295836674829,-0.836854742627385,-1.22364116273271,-0.291675131525989,0.0900913313065862,-1.0090201656297,-0.812889689767177,-1.19359755748205,-0.655160599350375,1.22132078851526,1.16741862491136,-0.598882855432894,-0.74610007708706,-0.699693938998285,-0.017074797307137,-0.298315035239676,1.75071457419037,1.03012616621969,2.66472136816493,-0.03659067843223,1.33923612718098,-1.41551779982757,-0.700808005614142,-0.532558053309906,1.22364116273271,-0.0280021097925359,1.09526834220151,0.229923878617294,0.119662489581749,-0.0866763912694719,0.636433008360666,0.1501410647371,-0.158620321173352,-0.703222992277378,0.573302865992847,-0.16405347158868,-0.387897004117333,-0.95668318966554,-0.881210831285803,0.816812013267454
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.51274899741863,0.385982349930674,-0.734277389525798,-1.10086195575404,0.816812013267454,0.129178486603616,-0.158620321173352,1.22132078851526,-0.449154492973694,-1.19359755748205,0.816812013267454,0.50672641833626,0.916507782218296,-0.0421288113975842,0.129767150380414,-0.170869186764326,0.972686670170512,-1.4243025486859,0.408188373561677,-1.19359755748205,1.22132078851526,0.230894715251739,-0.549147584648096,1.22132078851526,-0.644496100379152,0.532470204781344,-0.627086589792396,-0.166286581496328,0.773498231057286,0.845695548634619,-0.645512705760665,4.01666682395751,1.31865638317033,-0.388055116578545,-0.547526756677225,0.87957726048006,-1.05773363802958,-0.703222992277378,-1.332861299206,-0.389546448928744,1.31997957180851,-0.700808005614142,-1.10277691730345,0.816812013267454,-0.328194601951267,-0.392654876406811,-0.857541285701307,-0.170869186764326,-1.19359755748205,-0.338273800611507,1.21690189907007,0.0189440452395809,-0.598882855432894,0.579464138235933,-0.727360699420296,0.138522299280435,-0.318234746380737,0.193968603497498,-0.0226090276069085,0.20364277332067,0.796196202988222,-0.920601876684714,-0.166286581496328,-0.682175170320918,-0.393649441699569,1.22364116273271,-0.792103291744767,-0.858000267866192,0.0726307617889061,-0.0866763912694719,0.677715371883915,0.449716492455579,0.257144481904241,-0.703222992277378,-0.703222992277378,0.145806495319675,-0.124192551424239,-0.386858537088137,1.83576169134242,0.10758478775077,0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,1.4974250602416,-0.703222992277378,-0.699693938998285,-0.380264428813785,0.816812013267454,-0.393649441699569,-0.703222992277378,-1.202292775854,2.19782180348934,-1.19359755748205,-1.22364116273271,-0.274177682330827,-1.13737389273766,2.14223639348265,2.51134626543587,-0.170869186764326,-0.793695128440095,1.64436995023549,0.796196202988222,-1.19359755748205,1.21101004647649,0.604542985388194,-0.962546160927833,0.677208201498114,0.154112170880144,-0.421788556593,0.879497839411299,-1.42729734943305,-0.0800267657228677,1.46143005163002,-0.627247962720566,4.01666682395751,0.912839754473542,-0.353471431698356,-0.71352731920929,0.87957726048006,1.42732076220542,-0.703222992277378,1.23128710051081,-0.228779259972805,-0.734277389525798,1.69674355609571,-0.95363361481888,0.816812013267454,-0.344794361235484,-0.247358394797392,0.101380081951138,-1.8829238614386,0.87957726048006,1.86072853003094,-0.929500000771236,0.226360858959567,-0.331374312515039,3.50551942692812,-0.658193798365269,0.978746620853325,1.01306594821349,-0.887587977866106,-0.662992581498658,0.578154733405667,-0.952186711567478,0.978556239069537,1.03163371736693,-1.28691841647041,-0.0280021097925359,-0.816812013267454,-0.532558053309906,-0.79570466404716,2.99734166486717,0.0774568094076358,-0.119503031404893,0.356358234503036,-0.170869186764326,0.749050797333358,-0.158620321173352,-1.41332209502969,-0.185156311675737,2.37734354205577,-1.01814002336035,-0.766265861295828,-1.22364116273271
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,1.40239004986511,-0.521688768576036,-0.734277389525798,1.62129754736053,-1.22364116273271,-1.01863437585071,0.02291390252799,0.914355268389721,-0.702661464695172,-1.19359755748205,0.816812013267454,-0.887587977866106,0.760910685630724,0.351740167587261,-0.508143823423602,0.685158150572809,1.08923973538031,1.19135642388203,0.796196202988222,0.87957726048006,-0.735068865183086,-1.53170570536995,-0.167342070295429,-0.820795320419679,5.35325069495269,-0.534388821727311,-1.48419856362906,-0.253135803163914,-0.332474924188801,0.932392737492569,-0.866162585390248,-0.703222992277378,-0.698252261452705,2.3274249004437,-0.672027178576274,-1.19359755748205,-0.160871899598904,-0.703222992277378,0.166535608204515,-0.398670123542392,1.61048055623962,-1.15674207738101,2.16569688837622,0.816812013267454,-0.32155469823758,0.110196388205674,-0.959305731468181,-0.705886272600036,0.87957726048006,-1.01814002336035,-1.05057757156931,-1.02198107546628,-0.759387981183607,0.951186760484216,1.57589710571211,0.885388362900781,0.461953939977476,-0.713271166217759,0.390471148794254,0.578154733405667,-0.179585863094378,1.69424389864313,-1.23103807380262,-0.694470306534814,1.70181499532813,-0.816812013267454,1.48151299694462,0.627046545755239,-1.27511581616373,-0.128882071443585,-0.171087751617699,0.325238815185522,-0.331374312515039,-0.703222992277378,0.385982349930674,-1.22505927025247,0.0164930491561386,-0.369296341859427,-1.02198107546628,-0.164653299067593,-1.22364116273271
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,0.166535608204515,-0.340154544874694,-0.672027178576274,1.11199312544857,-1.22364116273271,-1.32199085053338,-0.703222992277378,-0.24309917361913,-0.767912455600382,0.87957726048006,-1.22364116273271,0.162494734727657,-1.4485680859128,0.751637753393303,-0.0940730543369065,0.685158150572809,0.0101191143861197,1.04580910757015,-0.537714101695998,0.87957726048006,0.290113486099887,-1.42195423328367,0.445025576844148,1.17654270880404,-0.801489444650557,1.57280856609459,1.43812800544787,-0.0415032170314047,1.33263411609935,-1.15977644554332,0.618878860821669,-0.340154544874694,-0.0559552154880625,-0.234207787807755,1.5413136551846,0.87957726048006,1.09199857205556,2.20132458694409,-0.166286581496328,-0.354345930249258,1.65198069687264,-0.087698996679933,0.763015806396093,0.816812013267454,-0.351434264949171,-0.282092278343162,-0.575270068918437,-0.170869186764326,0.87957726048006,0.0957650873580944,0.85484755719456,-0.125095408732632,0.0966393561535286,-0.801892080064651,-0.395359574356165,-0.266030151847252,-0.324874650094424,-1.55007990092358,0.1099846092626,-0.331374312515039,0.674116731903523,-0.488520049576184,-0.644256780742769,-2.01448627077729,1.69558590960569,-0.816812013267454,0.164684275221505,1.06311577248846,0.863129502772597,-0.161708711579007,0.705852491999991,1.04098545948835,-1.8829238614386,-0.158620321173352,-0.158620321173352,0.652225272886355,0.213452889968668,-0.398670123542392,-1.01814002336035,-0.641910192008427,-1.22364116273271
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.378717781161413,-0.703222992277378,1.61048055623962,-0.796467826322652,0.816812013267454,2.20201057883979,-0.158620321173352,-1.00815623289553,-0.38072077429882,0.87957726048006,-1.22364116273271,0.688306430469954,-0.11043305525968,-0.462121753274281,0.834897404880323,-0.331374312515039,0.142748464452445,-1.74255004141724,0.796196202988222,-1.19359755748205,-1.32602168031919,0.0418097820693743,-0.751477619542732,-1.11745009850645,-0.661345736186642,-0.395332695521797,-0.303248802333027,-1.37558712319879,0.0704817949050554,-0.89820918213785,-0.595137366085553,-0.158620321173352,-0.119041255040018,-0.350547327168779,-0.734277389525798,0.87957726048006,-1.00801920386806,-0.521688768576036,1.74599352225572,-0.360043834869977,-0.672027178576274,-0.861278546302732,-0.627320080523789,0.816812013267454,0.312556106419521,-0.570329189011546,1.70792370938556,0.578154733405667,0.87957726048006,1.98364219742056,-1.29774078787001,1.07523337436914,0.20364277332067,0.682309637700648,-0.685860558787279,0.356358234503036,0.498473410402754,-0.178435494114879,0.0123607227762585,0.524653024822096,0.491424376573972,-0.921269184525809,-0.831731307514869,1.63133850159705,2.63846185179185,-0.816812013267454,-1.52319031936808,1.31832679458578,0.167409947570114,-0.166398231598353,7.97290884278454e-05,0.698671846995695,-0.705886272600036,0.02291390252799,2.56439303434678,-1.4741581170101,-0.180466791656391,0.106087316828934,1.41132543363764,1.12595689029354,-1.22364116273271
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-1.21706233698255,-0.703222992277378,-0.672027178576274,-0.274177682330827,0.816812013267454,1.86314831553924,-0.158620321173352,1.22132078851526,-0.786684238083212,0.87957726048006,-1.22364116273271,-0.499997188329821,0.511955331090608,-1.09713500510699,1.07150927292986,-0.224370895347897,-1.23177389078038,0.741138044892593,-0.517225239416048,0.87957726048006,1.22132078851526,-1.18847544622371,0.762972774535718,-1.05057757156931,-0.332458043675487,-0.478830273746713,-1.30151571805241,-0.166286581496328,-0.62168030360639,0.148797719899862,-1.34399183072961,-0.703222992277378,0.529527502459031,-0.390606388020573,-0.71352731920929,0.87957726048006,-0.416784456658551,0.02291390252799,-2.06299372136316,-0.308423044292757,1.57589710571211,-0.551998831231516,-0.0974776546949501,-1.22364116273271,-0.142277297968033,3.1978300224961,0.835418707154819,-0.117367478180755,0.87957726048006,-1.01814002336035,0.273027113578505,-1.07191475284331,0.685158150572809,0.367051211236914,-0.71352731920929,-0.546104925704882,-0.215316238818589,0.886833910402793,-0.620008929986015,0.685158150572809,-0.961577440112455,-1.02336728421323,-1.38696736603799,1.64274635993984,-0.697005916382234,1.22364116273271,0.198736610504159,-0.407864291883512,-0.267498798532308,-0.16405347158868,-0.124192551424239,0.16964171859795,0.685158150572809,1.92902325139208,0.02291390252799,-0.176459999495486,-0.128882071443585,-0.054117694487139,-0.849133730699621,0.387216995445681,0.816812013267454
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.3017647447606,2.20132458694409,-0.685860558787279,0.871647218478884,0.816812013267454,-0.697005916382234,2.20132458694409,-0.144999827936018,2.04610520547061,-1.19359755748205,0.816812013267454,2.57937972047323,-1.51080692454783,-0.640970422303114,0.410743743689243,-0.0103640610136133,-0.878095623936847,0.674453814922538,0.796196202988222,0.87957726048006,-1.21937914837539,0.367775764707668,-0.127682694684852,0.112474130403441,-0.271444115465053,-0.185177992351264,0.023783439256643,1.08953319847866,-0.922702496455984,0.0023348093611126,-0.866162585390248,0.02291390252799,-0.173273113602225,-0.237953686734497,-0.699693938998285,0.87957726048006,-0.0364189872348257,-0.703222992277378,-0.152310844676256,3.17969986651943,-0.644360418154263,1.62360650872027,-0.57026526011023,0.816812013267454,-0.341474409378641,-0.454181602469651,-0.71206817634276,-1.1338999412686,-1.19359755748205,1.9145032595139,-0.963672745814002,-0.443902733524463,-0.598882855432894,-0.380427190101407,1.61048055623962,0.0451640413278918,-0.338154457521797,-1.22851820670864,2.30506498227266,-0.170869186764326,-1.55874240531349,-0.920935530605262,1.09811829395384,-0.973582573988428,-0.393649441699569,-0.816812013267454,0.840332439915136,-0.896181444400437,-0.781054103048924,-0.112468751375875,0.0821463294269817,-0.0793136359421659,-0.277872603931468,0.02291390252799,-0.340154544874694,0.778829967278026,-0.154674431549988,-0.380137781483775,1.15397494254062,-0.389837889398832,-1.22364116273271
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,-1.39834760887719,-0.703222992277378,-0.395359574356165,1.06357178887959,-1.22364116273271,0.506868717574026,-0.703222992277378,1.22132078851526,0.0615673734020502,-1.19359755748205,-1.22364116273271,0.388534337711056,-0.0793136359421659,1.32033633019285,-0.395215431854503,-0.652384564016465,2.0578358979859,0.233020184791426,0.717228712950917,0.87957726048006,1.22132078851526,0.0952468284035208,0.056498134421892,-0.64109381631548,1.49824663132639,-0.799215101648015,0.268558486991036,0.532500259507241,-0.811049669570408,-0.0935854846944918,1.15061855739229,-0.158620321173352,-0.216068321719341,-0.369114805329887,-0.644360418154263,0.87957726048006,-1.10678076435001,-0.703222992277378,1.43653077838272,-0.263472257171857,-0.672027178576274,1.6864764835872,-0.921269184525809,0.816812013267454,-0.358074168662858,-0.638136843495184,-0.690714325427743,0.524653024822096,0.87957726048006,-0.292181175340399,-1.0844557239824,1.72053012816465,-0.224370895347897,-0.00870456785312341,-0.395359574356165,-0.203791313212224,0.28267653970793,-0.178435494114879,-0.795586218368168,-0.224370895347897,0.796196202988222,1.04028221437076,0.378168194337024,-0.306729876861515,-0.331358584475202,1.22364116273271,-0.611044533412608,1.97745447370328,-0.273548533794938,-0.173432511627372,-0.131226831453258,-1.38632924727777,0.578154733405667,-0.703222992277378,-0.703222992277378,-1.02980852403155,-0.159363951569334,-0.349565468304709,-1.01814002336035,0.508211700698287,-1.22364116273271
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.378168194337024,-0.158620321173352,-0.672027178576274,-1.22851820670864,-1.22364116273271,-0.611044533412608,-0.703222992277378,-1.202292775854,0.184909344758975,0.87957726048006,0.816812013267454,1.40450201772212,0.698671846995695,0.840057320104186,0.203708359145896,-0.170869186764326,-0.864028874687389,-0.565593347784082,0.396236537231706,0.87957726048006,-0.917716295584075,1.04026044011277,-1.02438789916805,-1.05057757156931,-0.198038511678328,-0.447384495111705,-0.177866477718673,-0.831731307514869,-0.692109525979887,0.979983960312465,1.19333448869575,-0.703222992277378,-0.709688911897797,0.857958918029267,1.61048055623962,-1.19359755748205,-0.87355667388757,-0.703222992277378,-1.85555385627667,-0.2772319453087,-0.658193798365269,-0.905388931894856,0.774360039694695,-1.22364116273271,-0.291675131525989,-0.102002744205003,2.15101611587215,-0.224370895347897,-0.157010148500994,-0.762710058316293,-1.31688930879914,-0.466949046160017,0.257144481904241,0.283699303174007,1.63814731666163,-1.10625447342014,-0.278395324098615,-0.225096054808628,-1.04911690864613,0.524653024822096,0.796196202988222,-0.363733483291558,0.166535608204515,-0.542365528630938,-0.118323852767868,1.22364116273271,-0.532558053309906,2.08596939648482,-0.805253044099445,-0.166398231598353,0.344759450510354,0.0762834606454063,0.685158150572809,-0.703222992277378,-0.158620321173352,-0.901148558627026,-0.133571591462931,-0.383899296456069,1.37483543863134,-0.364966755541352,0.816812013267454
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.35107913039714,-0.703222992277378,-0.658193798365269,-1.22851820670864,0.816812013267454,1.88391193461403,-0.158620321173352,-0.538870173816862,-0.171191571805399,-1.19359755748205,-1.22364116273271,0.706574480175526,-1.35520982796026,-0.470159895702543,-0.792481380767226,-0.598882855432894,-0.791685592833029,0.0832801474335183,-1.31501031444159,0.87957726048006,-1.14573099095563,0.853641832145831,-0.495372160091382,0.775896732440584,-0.0457364224852593,0.0244041804697684,-0.780620041430037,0.351414640995745,0.130175016825212,0.845695548634619,-1.31217582672428,0.385982349930674,1.41199420777059,-0.377459629671639,-0.644360418154263,-1.19359755748205,1.51607270507096,0.02291390252799,-0.831731307514869,-0.361587871373912,1.57589710571211,-0.804999778478298,-0.734422989019417,0.816812013267454,-0.285035227812302,-0.827944742207637,-0.502199860318616,0.631656441989238,-0.157010148500994,0.952319706979519,-1.00815623289553,0.646956064558428,0.578154733405667,0.189592310199758,-0.672027178576274,0.823149524265753,-0.258475612957554,-1.10086195575404,1.42499293096295,-1.98992727860574,-1.63088027459081,2.15101611587215,-1.44826095466316,0.416401588089831,2.94555577790798,-0.816812013267454,1.86314831553924,-1.1956022498532,-2.75461218428032,0.058698729330252,-0.0937106712984908,1.32106023334598,-0.170869186764326,0.02291390252799,-0.703222992277378,-0.943487141491773,0.869985692677099,-0.374886886166977,-0.255691180334105,-0.746772269894019,0.816812013267454
