point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,1.22729010228229,0.635432908240651,-1.15548323272826,-0.639191389796163,0.00434682164678272,-0.888418538197541,-0.921269184525809,-0.39112356111489,-0.320473872556787,2.05672486380155,-0.988392396723356
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.10634529187292,-1.01429897125442,-1.30191906245778,-0.708485138680605,-0.0932770648395593,0.605313589043152,-0.589950841422511,-0.428436253929105,-0.788269768181811,1.61257891232223,-0.178435494114879
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.735669276008138,0.385764521355483,-0.00658122534795705,0.0236011093226904,0.591547213497466,-1.82200111772297,2.00087185162594,1.60510550444566,1.15448511065208,0.0717575121559642,-0.636897512629406
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,0.96832595466296,1.45165648074986,-1.19628127484196,-0.583695193457388,0.0181890145067865,-1.32409040864274,-0.905253796339547,-0.477621167184208,0.064314076289349,-1.59949373506288,-0.133975903265174
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.225786503803929,-0.914431616500357,-0.0714209708500797,0.272274875019545,-0.589410398400744,1.19658255607593,0.0953743113812899,-0.143502963347821,-1.52685603240996,0.616292617051843,-0.0507792431602814
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.911013859488715,1.93754957214945,1.84171578969569,-0.729441527556276,0.813022299257525,-0.297149571164767,-0.911259566909395,-0.253745010298913,-1.0808266650514,-0.566702293095558,1.42166958250567
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.0432784378626899,0.44530082899733,0.916474477474395,-0.711896630741519,1.52844510917982,-0.888418538197541,-0.905253796339547,1.57457693759766,-0.16405000840457,-0.59205308941287,-0.178435494114879
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.454332640433047,0.931193920396928,-1.0294464240556,0.412440201954362,0.196680448754202,-1.69752344045292,1.26449764897843,-0.49118941911665,0.577487649486832,-0.59205308941287,1.8752894673633
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.568605708747607,0.767949205895087,-1.85852092272319,-0.845264895033663,0.625059890948001,-0.234910732529738,-1.06240479291724,-0.0858378926349422,0.0023348093611126,0.710724333333833,-0.713271166217759
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,0.230894715251739,2.12960217744574,-0.566097231478632,-0.426508470884654,0.229464589738422,0.294119395868007,-1.10678076435001,-0.486101324641984,-0.777570966152532,1.65985814745402,0.253614886271111
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.937907943672754,-0.764630584369256,0.711755730439603,0.122443653912141,0.253506293126849,-1.32409040864274,0.685941750749706,-0.379251340674003,1.41605237405756,-0.126358961063835,0.162494734727657
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,1.37239223578962,-0.849133730699621,2.74218686206225,-0.499634654111064,1.07602396359759,1.04098545948835,-0.260300767921949,-0.465748946743321,-0.339657931367908,-0.581786016904359,1.18022319061396
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,0.504656814163597,1.31914018309542,1.00681299929758,-0.79076047702776,0.426169435643737,-0.0481942166246515,-1.10678076435001,-0.384339435148668,-0.778677738776251,-0.124204143376863,0.759177659448196
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.47268946121679,-0.977808976248131,-0.184344123129057,-0.619193532138797,0.770767184211198,0.854268943583267,-0.940621111917542,-0.402995781555776,1.3529663345056,1.68875805525576,0.224121890360911
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,0.778829967278026,-1.01814002336035,-1.2254227334946,-0.868276969908378,0.164624844236299,0.0140446220103774,-0.911593220829942,-0.475925135692653,-1.87991649937617,-0.496860849241361,0.706574480175526
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-1.3701614037598,-0.979729502301094,-0.210571435916433,-0.443600868835039,0.260791657790009,-1.72864285977043,1.02893798107215,1.64411422875143,-0.428937589681201,1.01746896877332,0.986097650369212
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.0866146901495434,-0.271055388757807,1.22537393919237,1.52022560669961,-0.368663849107001,-0.888418538197541,-0.427795036036607,-0.440308474369992,-0.261077075083893,-0.542365528630938,1.01250928849775
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.682878777062166,1.88761589477242,-0.110761940031143,-0.549654656223219,0.915745941008079,0.387477653820551,-0.92460572373128,-0.3300664274189,-1.92640094957235,-1.79127250920335,-0.988392396723356
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,1.43446142037775,0.164904025264756,1.25888661664291,0.244133164824299,0.043687790827846,0.200761137915464,0.691613867399008,-0.477621167184208,-0.87607372966348,2.26130579008227,-0.225096054808628
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.150328091547949,-0.674365859880003,0.0480590096257418,0.0103062080684565,-0.663721117964974,-0.546104925704882,-0.814166276030181,1.59832137847943,-1.58625282988286,-0.887263112527978,0.0619104128548109
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,1.18988416984838,1.71668907605873,-0.402176526557536,0.748451320068934,0.0866714423404887,0.16964171859795,-0.905921104180641,-0.252048978807358,1.21461975654079,-0.496860849241361,1.91160546979004
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-1.70887006667778,-0.733902167521851,0.353315789012139,0.214133560786167,2.46388593192954,0.356358234503036,-0.172216132897507,-0.404691813047332,0.266115618014025,-0.467073663568519,-0.713271166217759
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.778829967278026,0.387685047408445,0.0254743791699463,-0.846198631793645,-0.751145493922893,-0.577224345022397,-0.322694051064261,-0.45557275779399,0.732066892599518,-0.338545126239743,-0.636897512629406
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,1.17426411015071,1.52463647076244,-0.00658122534795705,-0.163935720767179,0.413055779250049,-0.203791313212224,1.70992563290884,1.11495240338618,-1.49070146003516,-0.119767754021334,-0.499997188329821
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,-0.267714032466105,1.44781542864393,0.0866714423404887,-0.719122524811075,-1.85852092272319,0.325238815185522,1.72727563677729,-0.440308474369992,-0.261077075083893,1.67405459339172,-0.499997188329821
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.267714032466105,-1.09688159153183,-0.622923075851279,-0.00789461487099591,-0.850226453341866,-0.017074797307137,0.424357077040758,-0.402995781555776,-1.53165204711275,-1.18652926305386,-2.03847510931712
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,0.778829967278026,-1.0258221275722,0.49100918114586,0.0854965299501561,1.53281632797772,0.574194169725637,-0.185562289719392,1.3947975994928,1.1736691694632,-0.551998831231516,-0.566026283651164
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.020023909333145,0.954240233032482,1.56341485956299,0.036408010556318,0.00580389457941452,-0.203791313212224,-0.281320964916418,-0.302929923554016,-1.83527667021952,1.76265562652073,-1.10086195575404
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.130186435622001,-0.731981641468888,-0.670277946161818,-0.531729389877388,1.2632578354408,0.854268943583267,-1.04271921160496,1.5728809061061,-0.320473872556787,-0.933528315807074,0.808919577923608
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,1.18988416984838,0.0631161444577261,-0.0903629189742953,-0.428154484810972,0.492466254078492,-2.07095647226309,-0.803155696652126,-0.462356883760211,0.932392737492569,-0.953175182952991,-1.76335387881152
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.915711016733955,-0.0866848876733751,0.297218481105808,-0.645052461637188,-0.00949537121322107,1.19658255607593,-0.961974962832558,1.23706667077816,1.45183802222446,1.65491474217215,-0.380264428813785
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.666612169976318,0.353115578455114,0.542006733787979,0.250736379883729,-0.993748137206115,-1.19961273137269,-1.09877307025688,1.62376185085276,-1.50213811048025,-0.479749061727175,-0.988392396723356
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-0.666847663161922,-1.01814002336035,-2.49744740368231,-0.599173134064774,-1.08700080489456,0.200761137915464,-0.904252834577905,-0.389427529623334,0.476771340728448,2.1619306685184,-0.178435494114879
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.454332640433047,1.84344379555428,-0.704519160078669,0.148150999108519,0.0130892592425744,-1.4485680859128,0.198139718909805,-0.486101324641984,-0.582778984378074,0.662304312367765,-0.988392396723356
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.853641832145831,1.9145032595139,0.806465471060681,0.835973503903232,0.1099846092626,-1.41744866659529,-0.920935530605262,-0.39112356111489,-1.79248146210241,0.104967055331644,-0.178435494114879
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.735669276008138,1.05602811383951,-1.07752983083245,-0.371448995118593,-1.09501470602404,0.16964171859795,-0.905253796339547,-0.248656915824247,0.912839754473542,-0.137640065425039,-0.566026283651164
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,0.367775764707668,-1.01429897125442,-0.16758778440379,-0.113943894175845,-1.15111201393037,1.25882139471095,0.0987108505867612,-0.465748946743321,1.35001494084235,0.408796349194638,1.91160546979004
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,-0.796740791174155,0.733379736941756,-0.606895273592327,-0.684565248525062,-0.368663849107001,0.262999976550493,-0.856873977860213,-0.370771183216226,1.28176396237971,-0.700808005614142,0.958805624303057
