point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.157744351633,-0.158620321173352,0.127469484454184,-0.816812013267454,-0.234910732529738,0.661233444681533,1.22364116273271,0.87957726048006,-0.261077075083893,0.103446007552605,-0.562437584191183,-0.382005850932911,1.5728809061061,-0.172561747445531,0.559653119614808,0.816812013267454,-1.19962132106733,-0.897146882023692,-0.387975084345092,0.760910685630724,-0.0432784378626899,1.61917011936474,-0.355981969483895,1.22364116273271,-0.888418538197541,-1.94647879499303,1.62431393645063,1.08483600463395,-1.19359755748205,-1.52319031936808,-1.19961273137269,-1.00815623289553,0.0140446220103774,-0.576912218575126,-0.816812013267454,0.631521408493599,-0.0621103391169545,-0.816812013267454,-1.26839388809414,-0.663777448800764,-0.32637933871188,0.873788908017739,-0.224370895347897,0.916507782218296,0.673122938135216,-0.434300103259648,0.744151375940868,-0.273220451065793,-0.842716700930681,0.273027113578505,0.274416650220165,1.16053419369025,-0.208385826517485,-1.01814002336035,0.796196202988222,0.87957726048006,2.46866625216393e-05,-0.158620321173352,1.43064661349655,0.796196202988222,0.816812013267454,-0.161708711579007,-0.425044190945995,-1.01621949730739,0.727618158782867,0.100862859681181,-0.499109925938706,-0.310874723735992,-0.363987057250005,-1.01202305091463,2.00138866922662,0.571214834766772,-0.392966362904591,-0.64109381631548,0.112170218661548,-0.350951457065121,1.37531309265253,-0.216432317484697,-1.06340575467889,0.119417009232512,0.138522299280435
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.01814002336035,-0.158620321173352,1.25888661664291,-0.816812013267454,-0.234910732529738,-0.261077075083893,1.22364116273271,0.87957726048006,0.20007818479882,1.95037827325043,-0.690879970731234,-0.365363050386064,-0.328370395927345,-0.017389787451051,-0.892226282607464,0.816812013267454,-0.807761877689554,-0.301783805605213,-0.388960847220551,0.138522299280435,-0.72233998050892,0.206243486619309,-0.364108181852683,-0.816812013267454,0.418597073138065,0.480835911773094,-0.644360418154263,-0.589862713549638,-1.19359755748205,0.351764483085353,0.543074750408123,1.21248300962488,-0.234910732529738,1.30534837822662,1.22364116273271,-0.713271166217759,-0.911593220829942,1.22364116273271,-0.416725601677189,-1.05057757156931,-0.341277394721325,-0.90024898753134,0.0966393561535286,0.356358234503036,-0.818196108671251,0.996491806197664,0.1136345230134,-1.32199085053338,-0.825698686355262,-0.963672745814002,0.438549850897273,0.433454800306897,-0.172687539668001,-0.618670604344081,0.227203423422122,-1.19359755748205,1.31833597556154,-0.158620321173352,-0.699693938998285,0.239582111049591,-1.22364116273271,-0.084331631259799,-0.453876726302434,1.37867649073727,-0.151982773474111,0.928332205047613,1.66581407708365,0.2674785392805,-0.153679152297153,-0.0827968821908764,-0.171554474900949,-0.178435494114879,-0.377721198434632,1.16505359624656,0.0327597438331062,-0.342631763449457,-0.685860558787279,-0.479317198675763,1.505729433534,-0.607897337111191,0.574194169725637
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.762710058316293,-0.158620321173352,-0.368663849107001,-0.816812013267454,-1.2307321506902,-0.192826096621252,-0.816812013267454,0.87957726048006,-0.0935854846944918,1.70967246221754,1.22132078851526,-0.389284880165751,-0.416564033488218,-0.212612365548845,0.532500259507241,-1.22364116273271,0.998810633062364,-0.157744351633,-0.312217743361848,1.04098545948835,0.853641832145831,-0.844547020733306,-0.343599169683836,-0.816812013267454,0.574194169725637,0.885388362900781,-0.699693938998285,2.13344322955166,-1.19359755748205,-0.393649441699569,-1.35520982796026,-1.0296614948621,-0.39050782911731,0.0419388652933292,-0.816812013267454,-0.0118220769206893,2.13633534336807,-0.816812013267454,-0.133732429947483,-0.940989113328718,0.904741835159539,-0.595622958071812,-0.170869186764326,0.543074750408123,-0.898895308383722,1.6302654036754,0.218496600898992,-0.898205385216939,-0.454194864663445,-1.1672362529222,0.140765329668806,0.382457247664778,0.0130892592425744,-1.02198107546628,0.571672420503775,-1.19359755748205,0.559653119614808,0.02291390252799,-0.699693938998285,-1.53227762486855,0.816812013267454,0.206418609939649,-0.462356883760211,0.683446059564722,-1.06807370073738,-0.362277984313516,-0.658193798365269,-1.26410941949665,-0.328370395927345,1.3776063280439,-0.643711688719207,0.944719417301171,0.962969016342449,-1.00815623289553,0.23165019913737,-0.350177532077617,-0.699693938998285,1.57457693759766,0.372307065435406,1.65491474217215,-1.72864285977043
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,1.39404069916097,-0.703222992277378,-1.70989948359473,-0.816812013267454,-1.0128962154676,-0.630001282990064,-0.816812013267454,-0.157010148500994,-0.624836344079378,-0.70714570469347,-0.481719203659133,-0.384313121663192,-0.49118941911665,-0.332570738611909,1.37703407020584,0.816812013267454,1.74836741449781,-0.380525373776689,-0.37955608378697,0.16964171859795,0.778829967278026,-0.276562429243913,-0.217255915473867,-0.816812013267454,0.978746620853325,-0.11043305525968,-0.38152619414516,-0.53032640590779,-1.19359755748205,-0.792103291744767,1.04098545948835,0.990360166846907,-1.32409040864274,-0.388623102079356,-0.816812013267454,0.611712679897196,1.37360248099734,1.22364116273271,-0.510832594651438,-0.505581206663133,-0.0750471990200724,-0.574269107156796,-1.1338999412686,0.0762834606454063,-0.0568287324107392,-0.849133730699621,0.50619512227741,-0.532558053309906,-0.806153891072685,1.22132078851526,-0.166398231598353,1.74773458554093,-0.120232914093251,-0.499597989060385,-1.2693372256092,0.87957726048006,1.21072280204699,-0.703222992277378,-0.699693938998285,0.796196202988222,-1.22364116273271,-0.152329671540315,-0.475925135692653,-0.737743219627776,0.257089275806973,-0.994811415661861,1.14014562906544,1.60093837241874,1.37274919010258,0.226833956076858,-0.511487607747297,0.0258145074124767,-0.205878329171068,-0.438414087096317,0.364972372473195,-0.344566575918216,-0.409192954567171,-0.475925135692653,1.74829583377176,1.64008452632652,-1.79088169840546
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.101526665516983,0.385982349930674,0.625059890948001,-0.816812013267454,-1.38632924727777,1.19506677352176,-0.816812013267454,-1.19359755748205,0.78002703962732,1.52968180836462,1.22132078851526,-0.370928218619592,-0.453876726302434,-0.309739951480552,1.55891830224991,-1.22364116273271,-0.689199276872687,0.0957650873580944,-0.382197147490921,0.262999976550493,-1.46018227412271,1.88370567893589,-0.331990294871282,-0.816812013267454,0.605313589043152,0.885388362900781,-0.644360418154263,-1.01429897125442,0.87957726048006,-0.0720209822310886,-0.297149571164767,1.22132078851526,-0.359388409799796,-0.614391859880613,-0.816812013267454,0.130140478020199,-1.08742883695828,-0.816812013267454,0.434942684739765,1.22132078851526,-0.326959782452508,0.735322530990681,-0.170869186764326,1.19658255607593,-0.29897535695438,-0.226883289539662,-0.362277984313516,1.738981873472,2.47468602575574,0.833047702598313,1.13728833377982,-1.43596977225992,0.104884853998388,-0.860656887017398,0.796196202988222,0.87957726048006,1.0815470631529,-0.703222992277378,-0.395359574356165,0.796196202988222,-1.22364116273271,-0.173432511627372,1.08103177355508,-0.488074832742608,-0.826087418064067,0.272944218262665,1.61048055623962,0.235827365682583,-0.414868001996663,-0.575270068918437,-0.878955167697273,1.32284603650806,-0.369833143425271,1.08492440097387,0.219993615676314,-0.336246882302552,1.56898041560661,-0.486101324641984,-0.261635383604137,2.13227023682715,0.325238815185522
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.908670038341469,-0.703222992277378,-0.817442312357647,-0.816812013267454,-0.017074797307137,1.15891220114696,1.22364116273271,-1.19359755748205,-0.119041255040018,-0.700808005614142,1.22132078851526,-0.369809719356943,-0.425044190945995,0.39511223088839,1.23128710051081,0.816812013267454,2.19850339048049,-0.407412738518169,-0.385529221210539,-1.91535937567552,-1.52307356711598,-0.994750488913384,2.26510848194407,1.22364116273271,0.231880557232978,-1.38632924727777,-0.685860558787279,0.631591856134726,0.87957726048006,-0.532558053309906,-0.39050782911731,1.22132078851526,0.231880557232978,-0.707385166347783,-0.816812013267454,0.0258145074124767,-0.804490312334314,-0.816812013267454,0.346885427028146,0.517244403582409,-0.331216369883778,-1.10678076435001,-1.1338999412686,0.480835911773094,0.526339181359727,-1.0258221275722,0.0188553372321923,-0.792103291744767,-0.0457585702804707,-0.409249416758095,0.0985596494946925,0.321260184494236,0.379543101799514,-0.806882157534439,-1.5941710630059,0.87957726048006,-1.33086476537456,-0.521688768576036,1.57589710571211,0.796196202988222,-1.22364116273271,0.408067970771524,-0.402995781555776,1.5784112002454,1.40556385547875,-1.11916708494926,-0.672027178576274,1.0135419169457,-0.238480726874916,2.13166418848041,-0.629418716490145,-0.380264428813785,-0.38916190380703,-0.812252134158988,-1.69314314486946,-0.362947294371427,1.59664717602862,1.56100868566522,1.97718242326709,1.83591942787776,-1.60416518250037
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,0.447221355050293,-0.703222992277378,-0.315480687065934,-0.816812013267454,0.511955331090608,-0.76428969466791,-0.816812013267454,0.87957726048006,-1.66520261037478,-0.547182179931227,1.22132078851526,1.00802325976513,0.663808026632484,-0.252662983652158,0.890678428867356,0.816812013267454,-0.498293394201461,-1.02198107546628,-0.390237458944412,2.75255352195165,0.256791130013671,-0.463017536157749,-0.345920944646347,1.22364116273271,0.792030104948238,-1.6664040211354,-0.685860558787279,1.38251754284319,-1.19359755748205,1.77448766208989,0.66755242767818,0.0662230875438359,0.325238815185522,-0.171185845784641,-0.816812013267454,1.54184253599052,1.89009875000429,-0.816812013267454,0.112290137399482,1.22132078851526,-0.313996538911822,-0.575270068918437,-0.652384564016465,0.729791266313209,1.55672192232847,-0.920193194659246,-1.03783175530723,-1.32199085053338,1.50092593844817,1.2207316032559,0.0868358494463276,-0.488872366049138,-0.765716223249212,1.33834544362505,0.511486387556423,-1.19359755748205,1.34049750109051,-0.703222992277378,-0.699693938998285,0.501668807713947,-1.22364116273271,-0.0608840311630693,-0.394515624098,0.491393454268439,-0.897146882023692,0.239334577914719,-0.71352731920929,0.915711016733955,-0.304625955045571,-0.38442002636548,-0.865106808111672,-1.10086195575404,-0.321729867108598,-1.20818462844758,-0.840755479279758,-0.347468794621354,1.59664717602862,0.0820692250290288,-0.905253796339547,-0.279604524801991,-2.63110601997835
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.887021821178783,2.20132458694409,0.00434682164678272,-0.816812013267454,0.0140446220103774,-1.05168165262682,-0.816812013267454,-1.19359755748205,-0.341133628199532,-0.664049350954039,-0.599556255530739,3.78909652412208,-0.475925135692653,-0.353466713274508,1.1256704608277,0.816812013267454,-1.22574528395919,-0.908670038341469,0.176384897886125,0.449716492455579,0.171291855879037,-0.245254195792032,0.601556721304987,-0.816812013267454,0.200761137915464,-0.39050782911731,1.61048055623962,1.53423910102726,-1.19359755748205,-0.118323852767868,1.47665732993356,-0.967502449999829,-1.6664040211354,-0.912706948689799,1.22364116273271,-0.636897512629406,1.50606308745455,-0.816812013267454,0.503506351049575,-1.35282960961998,-0.356368931977646,-0.911259566909395,-0.277872603931468,0.823149524265753,-0.850043463364774,-1.0623121225785,-0.149192864507538,-0.898205385216939,4.95304710038443,-0.782792871191086,-0.16405347158868,-0.0444651215963881,1.20278930873658,0.45874451136807,0.558866881578806,-1.19359755748205,-0.0612689019626486,-0.703222992277378,-0.699693938998285,0.796196202988222,0.816812013267454,-0.126537311433912,0.758785790159579,-0.674365859880003,-1.09688159153183,-0.287664582741076,1.57589710571211,-1.2801405333969,-0.462356883760211,-1.09510287713086,-0.299546564805193,-0.713271166217759,-0.293375032397889,0.171981841598603,0.138397531448924,-0.344953538411968,-0.727360699420296,0.0108359023837078,-1.02303363029268,-0.231691519762269,0.0451640413278918
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.376684321670763,0.385982349930674,1.66613850131354,1.22364116273271,-0.608343764339911,-1.06791431777469,-0.816812013267454,-1.19359755748205,-1.05168165262682,1.4044488745571,-0.756868719779333,-0.379513139661702,1.27607539508393,-0.355208044496391,-0.831731307514869,0.816812013267454,0.277387350125836,1.05410758778655,3.56850036064575,-0.328268990482281,-0.312518940546274,-0.984103154460113,1.65138596685368,-0.816812013267454,-0.0481942166246515,-0.141552474577195,-0.699693938998285,-1.01621949730739,-1.19359755748205,-1.01863437585071,0.356358234503036,1.22132078851526,0.325238815185522,0.559767746281681,1.22364116273271,-0.325680376681474,-0.904920142419,1.22364116273271,0.272944218262665,-1.05057757156931,-0.162307241361108,1.83237662174964,-0.598882855432894,-0.888418538197541,-0.283093379378432,1.27688860993024,-0.369672105190064,1.62976523713861,-0.402296118822997,1.22132078851526,-0.154674431549988,1.20206077227026,0.23165019913737,-1.0776763310022,0.796196202988222,0.87957726048006,0.974532849787785,-0.703222992277378,-0.658193798365269,-1.16006329344947,-1.22364116273271,-0.16405347158868,-0.316498175486458,1.01185601462137,-0.378604847723726,0.495440037366068,-0.423026334778176,0.720049216310464,-0.16555137273804,-0.604965267847132,0.260170037040342,-1.76335387881152,-0.394321054856211,-0.743906644073456,-0.736574764596573,-0.343018725943209,-0.685860558787279,-0.496277513591316,-0.728417218449569,1.64528143957157,0.94762720153581
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-1.02198107546628,-0.521688768576036,-0.346079218651205,-0.816812013267454,0.16964171859795,-1.6663093829985,-0.816812013267454,-0.157010148500994,-1.56042813532943,2.07827304067127,-0.812252134158988,-0.365579723018095,-0.486101324641984,-0.35385367576826,-1.36420688035959,0.816812013267454,0.36580691683672,1.02722022304507,-0.347441686109662,-0.0793136359421659,0.460262960285998,-0.607897337111191,-0.355208044496391,-0.816812013267454,-0.141552474577195,-1.07513505410263,-0.464526475411192,-1.01814002336035,-0.157010148500994,-0.460508295120389,1.04098545948835,-0.538870173816862,-1.38632924727777,-0.0474958728942461,1.22364116273271,-0.178435494114879,0.0186339096554504,-0.816812013267454,-0.781726295855883,1.22132078851526,-0.185524990986217,0.21615703061935,1.4341820707428,-0.297149571164767,-0.217704194169258,-0.691650594356668,0.366379018429955,-0.21840449670835,-0.814277457235573,-0.940989113328718,-0.178122031646718,-0.936193756367152,1.24358735085027,0.291658744760304,0.0846350900574722,0.87957726048006,-1.12761762133409,-0.703222992277378,-0.395359574356165,-1.35470748510899,0.816812013267454,0.0188378091658116,-0.377555309182447,-1.09688159153183,2.05470166138019,-0.978678788294847,-0.658193798365269,-1.13955999611783,-0.196079939586034,1.96717280565068,0.250690038940298,-0.988392396723356,-0.235939216858313,-1.11745009850645,0.65055866726906,-0.341664357215077,1.57589710571211,0.200791429437897,0.0416560301732023,-0.0897270603853178,-0.017074797307137
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.635432908240651,-0.703222992277378,-0.175601685533265,1.22364116273271,0.262999976550493,0.715465303243741,1.22364116273271,0.87957726048006,0.107847132822277,-0.0534754216515606,1.22132078851526,-0.388412333620543,-0.279185482672242,-0.069436242860671,-0.432424541227116,0.816812013267454,-0.809771413296619,1.49774910602096,-0.358833591339711,-0.608343764339911,1.60093837241874,1.44615093449908,-0.319994457564975,1.22364116273271,0.854268943583267,0.200761137915464,-0.423026334778176,1.68404013315836,-1.19359755748205,1.43188794735587,0.543074750408123,0.650105679567645,0.325238815185522,-0.724399236350288,-0.816812013267454,-0.178435494114879,-0.869886480761551,-0.816812013267454,1.08293655064816,0.112474130403441,-0.269689333377238,0.57516864912806,0.257144481904241,1.41441849129853,-0.868276969908378,-0.345955904823358,-1.12790559143973,1.48961080838379,0.716352076219279,1.22132078851526,0.114972969562403,-0.0859917001763994,-0.360649947977525,1.08867705673988,0.796196202988222,-1.19359755748205,-0.356356602249299,-0.340154544874694,1.59664717602862,0.396236537231706,0.816812013267454,-0.166398231598353,-0.36229102575845,-0.186552242427443,-0.113572252414855,1.12595689029354,1.33381295201952,-1.38454830084977,-0.404691813047332,-0.487519087814543,1.30537603335259,-2.03847510931712,-0.360043834869977,1.2207316032559,-0.84585523454397,-0.217255915473867,1.58281379581761,-0.153679152297153,-0.915263413955961,-0.523732693337713,0.138522299280435
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.845292678593695,0.02291390252799,-0.759887931518684,1.22364116273271,-0.0481942166246515,-1.75669581393551,1.22364116273271,0.87957726048006,0.763794374479449,-0.547182179931227,-0.699717749621604,-0.377703630383386,1.19975397796395,-0.349210125843238,0.919628169423219,-1.22364116273271,-0.805752342082488,1.19238546359987,0.105269426443158,0.854268943583267,0.020023909333145,-0.475439426353232,-0.0212594123885693,-0.816812013267454,0.574194169725637,0.823149524265753,1.57589710571211,0.404969781885111,0.87957726048006,-1.01863437585071,1.00986604017084,-1.22497640833929,-1.51080692454783,-0.425504858833038,1.22364116273271,-0.887587977866106,-0.577605646362267,1.22364116273271,0.189592310199758,1.22132078851526,-0.294841895471107,-1.10678076435001,-0.170869186764326,1.1343437174409,-0.845934345408351,-0.816484787799253,0.728690941380813,1.85255886981109,-0.682707918192593,1.22132078851526,-0.166398231598353,-0.252098014496444,0.886604482355439,0.547088709804361,0.796196202988222,-1.19359755748205,0.19668326905924,-0.703222992277378,-0.699693938998285,-0.804496162632842,-1.22364116273271,-0.126537311433912,-0.453876726302434,1.40364332942579,0.541327131645472,-0.163308913453675,-0.685860558787279,-0.172349457469782,-0.404691813047332,-1.06240479291724,-0.546220927778943,0.944719417301171,-0.374769765825338,1.22132078851526,-0.912880589445041,-0.353273232027632,1.61048055623962,1.27098730060927,-1.10678076435001,-1.21796425048732,-0.359388409799796
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,1.26152440150654,-0.703222992277378,-0.0714209708500797,-0.816812013267454,-0.017074797307137,-0.998925490896235,-0.816812013267454,-1.19359755748205,-0.173273113602225,-0.905388931894856,-0.438414087096317,-0.392257784837678,-0.504757671049092,-0.333538144846289,-1.37598642996508,-1.22364116273271,0.335663882730737,0.00934141497476674,-0.253665380565317,-1.19961273137269,1.60093837241874,1.45223512561523,-0.217255915473867,-0.816812013267454,-0.0793136359421659,-0.67058260297494,-0.71352731920929,-0.795359001216661,-1.19359755748205,-0.166910721402874,-0.234910732529738,-1.202292775854,0.107402879962921,-0.81718686151547,-0.816812013267454,-0.713271166217759,-0.861545132747873,1.22364116273271,0.298487544927104,1.22132078851526,-0.353660194521384,0.275881082397286,-0.277872603931468,0.605313589043152,-0.691216925480302,-0.81456426174629,-0.123649537843099,0.129178486603616,-0.432268110850726,-0.695298860176419,-0.159363951569334,-1.19628127484196,0.81739351805542,1.44013332443208,-1.41361296416384,-1.19359755748205,0.464218802472035,-0.340154544874694,-0.699693938998285,-1.65862560892824,0.816812013267454,0.0164930491561386,1.62715391383587,-1.01814002336035,-0.338273800611507,-0.85230654058657,-0.499109925938706,0.784995780316581,-0.486101324641984,-0.911259566909395,-0.256897561880406,-1.76335387881152,2.0147467723654,-1.14573099095563,-0.467744808525975,-0.329281557415019,1.59664717602862,-0.16555137273804,-0.905253796339547,1.30013034771135,0.387477653820551
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.00609443646248,-0.158620321173352,-1.88401969904425,-0.816812013267454,-0.39050782911731,1.46143005163002,-0.816812013267454,0.87957726048006,-1.10665135960484,-0.0120268696727546,-0.538870173816862,-0.386058214753607,-0.245264852841137,0.798133668130912,1.55891830224991,0.816812013267454,-1.22976435517332,0.733379736941756,-0.268324943327084,-1.32409040864274,-0.29607677244346,-0.994750488913384,-0.349403607090114,-0.816812013267454,0.66755242767818,0.792030104948238,-0.685860558787279,-1.01429897125442,0.87957726048006,-1.32199085053338,0.262999976550493,-0.869992289576075,-1.26185157000771,0.516321093176886,-0.816812013267454,1.83721268906133,-0.708064329296194,-0.816812013267454,0.1136345230134,1.22132078851526,0.849019236059276,-0.305677701116358,0.524653024822096,0.231880557232978,-0.406418197518997,0.568214496386952,2.6041088727962,-0.611044533412608,-0.823405198960495,1.22132078851526,-0.157019191559661,0.104884853998388,1.07675250006391,-0.975888450195168,-1.35385378251399,0.87957726048006,-0.451591266008928,0.02291390252799,1.57589710571211,0.796196202988222,0.816812013267454,-0.121847791414566,-0.357202931283784,-1.0411863359959,-1.01814002336035,-0.26615441291839,1.31997957180851,1.45419202210112,1.54404837074967,-1.08242402815007,0.753271380287615,-1.10086195575404,-0.377568941990501,-1.202292775854,-0.662992581498658,-0.355208044496391,-0.71352731920929,-0.453876726302434,0.360295524295709,-0.933528315807074,0.231880557232978
