point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-1.09209999184594,0.898464910809968,1.10322429812338,0.242135544500123,0.0300041249540752,-0.158620321173352,-0.225575609089531,1.22364116273271,0.508433265973285,-0.685860558787279,-0.373286241497916,0.0966393561535286,-0.703222992277378,6.07901078765247,-1.48020176657368,2.2672367756597,0.287539910123946,1.22132078851526,-1.97574519292928,0.791204872427993,-1.53129465116738,-0.324874650094424,-0.216199927282297,-0.236070212237492,0.0823618084799519,-0.816812013267454,0.387477653820551,-0.319219587786144,1.01306594821349,1.64411422875143,-0.589026897310241,0.9305850210347,-0.614829552238155
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.737759528224888,0.351414640995745,-0.172671893894709,-0.646971796553748,0.845695548634619,2.20132458694409,-0.339923025993194,-0.816812013267454,-0.328194601951267,1.59664717602862,-0.380206101683064,0.578154733405667,0.749050797333358,-0.818792302691807,0.796196202988222,-0.349403607090114,-0.349307803553104,-1.02229667912013,0.915235794994053,-0.907426350757201,-1.66036567077448,0.0569198134425743,0.974532849787785,1.43446390502506,-1.10678076435001,-0.816812013267454,-0.919537957515056,-0.267530477009635,-0.165516960965938,-0.404691813047332,-0.727360699420296,0.02291390252799,1.03490232725692
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.806492235857597,0.00202122049396041,0.16964171859795,-0.524488959528899,0.266115618014025,-0.703222992277378,-0.359658113174537,-0.816812013267454,-0.271755420384928,-0.685860558787279,-0.335407571006294,-0.224370895347897,-0.703222992277378,1.93384676042392,0.796196202988222,-0.353273232027632,-0.343457642488255,-1.09123135446502,-1.24780895798671,0.00070613144430139,0.915711016733955,-0.14891720168172,0.420894018329814,-1.52339414821784,-0.911593220829942,-0.816812013267454,-0.017074797307137,-0.363809253853658,-0.31159484266705,-0.45557275779399,1.57589710571211,-0.703222992277378,0.785233940371752
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.550478259007572,-1.36939786832133,-1.35520982796026,-0.97051832688746,1.21461975654079,0.113681014378661,-0.353660194521384,-0.816812013267454,0.461953939977476,-0.685860558787279,-0.298989000773767,0.20364277332067,-0.703222992277378,0.0363849066292454,0.796196202988222,-0.328507632427515,3.81429106161424,-1.00815623289553,1.5169910917897,0.225218528968581,1.0135419169457,-0.228596046245963,-1.40014448932549,0.576976484171146,-0.261635383604137,1.22364116273271,-0.203791313212224,-0.382935005643244,-0.00947922369429491,-0.442004505861547,-0.395359574356165,2.20132458694409,-1.02198107546628
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.611638346258074,-1.02200098165098,-1.0128962154676,-0.615982163089629,0.476771340728448,0.385982349930674,-0.195392534576889,-0.816812013267454,0.149878465434191,1.41681323328555,-0.394887136507465,-0.224370895347897,-0.703222992277378,-0.862685256046395,0.796196202988222,0.474439542107514,-0.376063945600445,-1.0296614948621,0.0333668016475491,-0.362277984313516,0.133063815039994,0.518393121543815,0.650495408945273,-0.632394049913387,-0.876559559172494,1.22364116273271,0.200761137915464,-0.387910668157191,-0.354754216806015,-0.418260064979774,-0.499109925938706,-0.703222992277378,-0.292181175340399
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.412780609611986,-1.43787897873968,0.605313589043152,0.107847132822277,-1.34460747370432,-0.158620321173352,1.77908358979178,-0.816812013267454,-0.338154457521797,-0.71352731920929,-0.389852913822698,-0.170869186764326,-0.703222992277378,-0.756108530991791,0.796196202988222,2.71708067464619,2.50139935992509,1.22132078851526,0.0151983437814563,-1.99637869803065,-1.66036567077448,-0.285035227812302,0.177915851043716,-0.528941871696517,0.394661878112064,1.22364116273271,0.138522299280435,-0.388960847220551,-0.314914794523893,-0.345330710842897,-0.699693938998285,0.02291390252799,-1.0623121225785
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-1.04271921160496,-1.61836563710174,0.449716492455579,0.845695548634619,-1.68918268388868,-0.158620321173352,-0.346694869633851,-0.816812013267454,-0.324874650094424,1.57589710571211,0.756085692866306,0.685158150572809,-0.158620321173352,-0.0219079919061457,-1.00596997505235,-0.351338419558873,0.771688074378264,1.22132078851526,0.332846876363364,-0.694341230951223,0.915711016733955,-0.308274890810206,0.023783439256643,0.625059890948001,-0.798484541764466,-0.816812013267454,-1.13737389273766,-0.40123115501289,-0.294995083382832,-0.204560097043811,-0.734277389525798,-0.703222992277378,-1.01814002336035
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.905253796339547,-0.998242229056863,-0.266030151847252,1.58354396444696,-1.19814456316557,-0.703222992277378,-0.354047157015135,-0.816812013267454,-0.175476816536468,-0.71352731920929,-0.169379726705088,-0.224370895347897,-0.703222992277378,-0.890493368075129,-1.7162505340906,0.706230075864854,-0.221673959246729,-1.24677626293554,-1.36420688035959,0.530394063327931,-0.378287612957531,-0.285035227812302,-1.39495350136375,-1.85852092272319,1.20677552072377,-0.816812013267454,-0.234910732529738,-0.385253988407688,-0.248515757387024,-0.406387844538887,1.65198069687264,-0.703222992277378,-0.860656887017398
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,-0.455154657521471,-0.319820033133969,0.978746620853325,-0.152613357959479,1.58354396444696,0.02291390252799,-0.355595006990143,1.22364116273271,-0.31159484266705,-0.734277389525798,-0.331279078963533,2.23670769949637,-0.158620321173352,-0.711896630741519,0.796196202988222,-0.359077669433909,0.941096792541438,-1.202292775854,-1.37798296379652,-0.880538638478844,1.60093837241874,1.01306594821349,-1.37798296379652,1.07675250006391,-0.311016163845112,-0.816812013267454,0.916507782218296,-0.390237458944412,-0.331514553808111,-0.394515624098,-0.395359574356165,-0.158620321173352,-0.941318981241837
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.572267183633513,1.0947241864404,-1.884239956358,-1.38592698498981,-0.87607372966348,-0.703222992277378,0.736800112871248,-0.816812013267454,-0.324874650094424,1.57589710571211,-0.361049117802375,0.20364277332067,2.20132458694409,0.166386759693788,0.796196202988222,0.82851022389043,-0.356299887948929,-0.882070587392915,0.931807025794995,-0.631155107097085,0.875427704882059,-0.334834505664954,-0.308839097061056,0.283376288245805,-0.939286496235354,-0.816812013267454,1.07210487880587,-0.392228504752268,-0.14891720168172,-0.314802143994903,-0.699693938998285,2.20132458694409,-0.845292678593695
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-1.0096874734708,-0.983068571937928,-0.234910732529738,1.24819185946025,0.148797719899862,-0.703222992277378,0.411171174379091,-0.816812013267454,-0.304954938953363,-0.464526475411192,-0.230819105923011,-0.170869186764326,-0.703222992277378,0.285932676981944,-1.28854553399665,-0.310900838961807,0.185100603309732,-1.2276277420064,-1.2791545391403,1.11116864854044,0.407648022356992,-0.0592785015469468,-0.736696297138384,0.359872617208983,0.273211851032909,1.22364116273271,-1.19961273137269,-0.398736491735987,-0.298315035239676,1.53217615030878,1.57589710571211,-0.703222992277378,-1.02198107546628
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.92927687861894,1.43094048365469,-0.266030151847252,-0.76428969466791,-1.0088864445097,-0.703222992277378,-0.343212207190084,1.22364116273271,-0.132317442397503,-0.71352731920929,-0.361308734559674,0.685158150572809,-0.703222992277378,0.412339333589826,0.766743463460795,-0.298711520408625,-0.383723615943611,1.14678885320646,-1.52113443951068,-0.27287634098798,0.573302865992847,-0.228596046245963,0.0687054504640153,1.17729053241552,-0.687377786222272,-0.816812013267454,2.28576223218893,1.33402968272191,2.50704428379305,-0.0926220186011632,1.31997957180851,-0.340154544874694,-1.02198107546628
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,-0.674365283320934,-1.36420688035959,0.792030104948238,0.661233444681533,0.845695548634619,0.385982349930674,0.922929072365874,-0.816812013267454,0.329155865703738,-0.499109925938706,-0.396472165130974,0.524653024822096,-0.158620321173352,-0.65313939962301,0.796196202988222,0.535773097367177,-0.339996736392834,-0.18918872238787,0.479592112974114,-0.767610246909746,-1.61597181689688,-0.238555901816494,-0.0584737545986343,-0.854597672139762,1.24881591471271,1.22364116273271,-0.172671893894709,-0.345433072250559,-0.251835709243867,-0.353810868300674,1.57589710571211,0.385982349930674,-0.872180043335175
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.822173970123312,-0.914986768285866,-0.203791313212224,0.845695548634619,1.21461975654079,-0.703222992277378,-0.35288626953388,-0.816812013267454,-0.328194601951267,-0.672027178576274,-0.381828218414759,0.257144481904241,-0.176773743543486,0.550353741265226,0.796196202988222,-0.355014563249515,-0.388078540646873,-1.10448802280057,-0.166286581496328,-0.567968983242946,0.467661935932265,-0.32155469823758,-1.36420688035959,0.796994496998573,-0.609970076655339,-0.816812013267454,-1.60416518250037,-0.38092053576706,-0.155557105395407,-0.324978332944234,-0.685860558787279,-0.158620321173352,1.51887489260356
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.911593220829942,0.233020184791426,0.449716492455579,-1.0387693053501,-0.0766149711308078,-0.703222992277378,-0.356368931977646,1.22364116273271,-0.334834505664954,-0.71352731920929,-0.378470768621119,0.685158150572809,-0.176773743543486,-0.0679107282597523,0.796196202988222,-0.345147019658844,-0.384949475519428,-0.967502449999829,-1.30710601278044,0.158671441079648,1.60093837241874,-0.255155661100711,-0.332597849655177,-1.44981196511992,1.03427644380091,-0.816812013267454,0.200761137915464,-0.386858537088137,-0.109077779399599,-0.16555137273804,-0.409192954567171,-0.703222992277378,1.49198752786208
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.983662467668122,-1.76950324814166,0.325238815185522,0.577487649486832,-0.781260208231594,0.02291390252799,-0.349016644596362,-0.816812013267454,-0.238555901816494,-0.685860558787279,2.19527411496146,0.524653024822096,0.02291390252799,-0.469769729062452,0.262632081114534,-0.355595006990143,-0.39074693243054,-1.05057757156931,1.50361431511906,-0.476550761496533,0.230894715251739,-0.275075372241772,-1.0148134598578,-0.699419404814458,-0.374744062669613,1.22364116273271,-0.266030151847252,-0.389950514107397,-0.338154457521797,-0.367379120233116,-0.658193798365269,-0.703222992277378,0.767949205895087
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,0.36830321838884,-0.166286581496328,1.04098545948835,0.20007818479882,-0.49165470502525,-0.703222992277378,-0.352692788287004,1.22364116273271,0.36899528798586,-0.734277389525798,1.00983276904345,-0.224370895347897,-0.703222992277378,0.318378479737688,0.724912036305897,-0.355401525743267,-0.393819389392859,0.380848016041024,1.68390132009798,0.0605312912636454,1.25853022167763,-0.245195805530181,-0.166286581496328,-0.540598455157573,0.527456138489821,1.22364116273271,0.0140446220103774,-0.363688229500632,-0.0725583089743206,-0.291057703113129,1.61048055623962,-0.340154544874694,0.572055548492878
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,2.19539208730491,-1.39395523444803,1.07210487880587,0.822084399328624,0.880743348385705,4.01666682395751,-0.314963945146202,1.22364116273271,-0.268435468528085,-0.699693938998285,-0.315645465360472,-0.331374312515039,-0.703222992277378,-0.0387620249503911,-1.25909279446922,-0.260208752280319,-0.376659307337108,-1.07797468612946,-2.06299372136316,-0.247333014323541,0.687575934307406,-0.251835709243867,-0.544230435787687,0.573333801839566,-0.905587450260094,1.22364116273271,0.325238815185522,-0.389546448928744,-0.288355179669146,-0.462356883760211,1.16089569938195,-0.703222992277378,-0.914431616500357
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-1.10678076435001,-0.645454701041632,0.574194169725637,-0.709319987689891,-0.261077075083893,0.02291390252799,0.179574121868626,-0.816812013267454,0.485193602975381,-0.685860558787279,-0.379604883929319,0.685158150572809,-0.703222992277378,-0.764516106404548,0.796196202988222,-0.346694869633851,0.869284455065721,-0.743906644073456,1.33111379208275,0.354279547904694,-1.27109734094035,0.37895514355639,-1.19669769190188,-0.187986805460637,0.178787791518072,1.22364116273271,0.262999976550493,-0.381400729167778,0.0237202948741397,0.0328843117739262,-0.699693938998285,-0.703222992277378,-0.0367512102963413
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.15706108656225,-0.998242229056863,0.0140446220103774,-0.65545705333559,0.300425569349298,2.20132458694409,0.278443039022216,1.22364116273271,-0.331514553808111,-0.499109925938706,-0.350209630183721,0.0966393561535286,-0.158620321173352,-0.163935720767179,-1.16689291420945,0.988519215056808,0.496267878980897,0.552300926514211,-0.166286581496328,1.54069985218719,0.720049216310464,-0.298315035239676,-1.41551779982757,0.267348485986853,0.0660127663731425,1.22364116273271,-1.32409040864274,-0.359391864968188,-0.314914794523893,-0.394515624098,-0.658193798365269,-0.703222992277378,-0.255691180334105
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.937284572712071,1.74599352225572,-0.981776796150085,-0.16405000840457,1.58354396444696,-0.158620321173352,-0.336440363549428,1.22364116273271,-0.32155469823758,-0.734277389525798,-0.39373154913663,-0.170869186764326,-0.158620321173352,-0.531468484554593,-1.96766594831748,0.706230075864854,2.26683269169696,-0.438414087096317,0.981720371580964,0.147244163361346,-1.0651591854526,-0.32155469823758,-0.166286581496328,1.95318186904204,0.829079282664424,1.22364116273271,-1.75976227908795,-0.278809165909433,-0.328194601951267,1.03015082880842,1.58281379581761,-0.158620321173352,-0.134698038997446
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.07264664466383,1.1092988834099,-1.4485680859128,0.577487649486832,0.989207065510119,-0.703222992277378,-0.331990294871282,-0.816812013267454,-0.301634987096519,-0.699693938998285,-0.368119282425959,0.20364277332067,-0.703222992277378,-0.384637956414543,-1.26464186133671,2.71708067464619,-0.346202162493986,-0.857913991759235,-0.974483476462741,-0.223806266079978,1.14425715336307,-0.32155469823758,0.332846876363364,-0.550797965685997,-0.845863398482158,-0.816812013267454,0.760910685630724,-0.39053611581559,-0.338154457521797,-0.389427529623334,-0.934861402585377,0.02291390252799,0.105367717622909
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-1.02803843910089,0.931807025794995,0.0762834606454063,-0.313833236814476,-0.87607372966348,-0.158620321173352,-0.309933432727428,1.22364116273271,-0.338154457521797,-0.699693938998285,-0.395876803394311,0.1501410647371,0.385982349930674,-0.581676135635411,0.400931901504194,-0.342051319708829,-0.370629561748413,-1.09123135446502,1.38741604612932,-1.26839388809414,0.684698554889414,-0.31159484266705,-0.934153493067678,1.07748103653023,1.80401603850313,-0.816812013267454,-1.32409040864274,-0.318212352848051,-0.32155469823758,-0.453876726302434,0.0542252825015118,0.385982349930674,-0.870259517282212
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,-0.905253796339547,-0.319820033133969,-0.11043305525968,1.3529663345056,1.58354396444696,3.1089957054508,-0.33063592614315,1.22364116273271,1.69033612700956,-0.423026334778176,0.557004536148989,0.524653024822096,-0.703222992277378,0.374335064086666,0.796196202988222,-0.293100564249224,-0.375581800194033,1.22132078851526,0.233020184791426,0.155982669851812,0.302829200701551,-0.288355179669146,0.765495757636146,2.30506498227266,2.12966226495713,-0.816812013267454,-1.10625447342014,-0.367160847630217,-0.31159484266705,-0.39112356111489,1.43064661349655,0.385982349930674,-0.849133730699621
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,1.93147183615213,0.741138044892593,0.480835911773094,-0.596429180070602,0.353919579495693,0.02291390252799,-0.336440363549428,1.22364116273271,-0.301634987096519,1.59664717602862,-0.374674117546334,0.578154733405667,-0.703222992277378,0.251517968831282,0.796196202988222,-0.346114425893223,-0.39074693243054,-0.627247962720566,0.0151983437814563,-0.371688683610941,-1.02980852403155,-0.218636190675433,1.1648025239239,0.981314222976517,-0.132511316352399,-0.816812013267454,-0.452746667752339,-0.379339411154938,-0.338154457521797,-0.190991845111368,-0.755027459842307,-0.158620321173352,-0.434300103259648
