point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.807761877689554,-0.476550761496533,-0.128882071443585,0.41173525042344,-0.499634654111064,-0.618671425546049,1.34402949581227,-0.899268915789798,0.02291390252799,-0.102402458543974,0.578154733405667,-0.703222992277378,0.279356587851086,0.57969804107436,0.411415936496202,-0.622923075851279,0.64787124396071,1.57589710571211,-0.284303618706281,-0.359388409799796,0.816812013267454,3.45579946256177,0.442034228836416,-0.452351820446012,-0.988333622555782,-1.05975323853721,1.22770197539344,-1.19359755748205,0.916507782218296,-0.474534183075656,-0.383928836316648,-0.241875853673337,-0.514933859998424,0.87957726048006,1.05266202926998,-0.37598781737838,0.130140478020199,0.900343388316152,-0.338375176018187,-1.32602168031919,-0.324874650094424,0.144940978677838,-0.658193798365269,-0.253555087429075,-0.273647087667422,1.0135419169457,-1.14573099095563,-0.35288626953388,-0.734277389525798,-0.135022805890045,-0.571645698377434,0.352587252545823,0.796196202988222,0.796196202988222,-0.818405313852216,1.63393803980209,0.416045307013358,0.376055031970063,-0.399527859978687,0.23194045703817,0.816812013267454,-0.280137320708538,-0.551998831231516,-0.59725000265792,0.796196202988222,1.22364116273271,-0.345147019658844,1.22132078851526,-0.381533465554969,-1.22364116273271,-1.10073096309711,-0.703222992277378,-0.816812013267454,1.27623009926112,0.66755242767818,1.53048011881722,0.796196202988222,1.88391193461403,0.689427818658328,0.816812013267454,-0.818899385290279
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,-0.864028874687389,0.82414231996898,-0.173432511627372,1.00071070254537,-0.0219079919061457,-0.905388931894856,0.633727833770689,-0.486782108533707,4.01666682395751,-0.682175170320918,-0.277872603931468,0.749050797333358,0.169798176575252,1.2207316032559,-0.125666116263976,-1.45636879331676,-0.334834505664954,1.57589710571211,-0.0940730543369065,0.0451640413278918,-1.22364116273271,0.485869840822406,-0.328194601951267,-0.375721840452695,1.33556593405496,0.408188373561677,-1.91535937567552,-1.19359755748205,-1.79088169840546,0.389233573866558,1.32123885262567,-0.32155469823758,-0.445396568844658,0.87957726048006,0.661233444681533,-0.344425837312467,1.06357178887959,0.00610004317198867,2.66155155679281,1.22132078851526,-0.23523594995965,0.854243229724926,-0.672027178576274,0.297218481105808,-0.51460640666348,0.687575934307406,-0.553010620041454,-0.326185857465004,-0.644360418154263,-0.486101324641984,-0.259323887748141,3.12321143394551,0.796196202988222,-1.33806028450653,-1.01814002336035,-0.224912474942474,0.938524564850397,0.20007818479882,-0.820795320419679,-1.74430639542106,0.816812013267454,-0.355788488237019,-0.760889392886174,1.53234364197794,-2.08633060902219,1.22364116273271,-0.353079750780756,-1.21937914837539,-0.384039840866035,0.816812013267454,-1.03328845809228,-0.158620321173352,1.22364116273271,-0.369540792208307,-0.67058260297494,-0.452180694810879,0.796196202988222,0.198736610504159,0.884489173989896,0.816812013267454,-0.139174862217466
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,2.15429360712505,0.317981136328912,-0.133571591462931,0.619876275378728,-0.855080682977015,-0.328785069657577,1.32676521930431,-0.486782108533707,-0.176773743543486,2.31213413669848,0.20364277332067,0.02291390252799,-0.331514553808111,1.22132078851526,-0.428825072202449,0.694270855248019,-0.288355179669146,1.36147971244153,-0.352195092209132,2.93927003785673,0.816812013267454,-0.417456260011347,-0.175476816536468,0.410743743689243,0.407007073172307,0.796196202988222,0.729791266313209,0.87957726048006,1.04098545948835,1.11318522696132,0.242135544500123,-0.261795564814398,1.32356427684748,-1.19359755748205,0.968547309867374,-0.398728683713211,0.871647218478884,1.38665100522601,-0.338181694771311,-1.31217582672428,-0.318234746380737,-0.347468794621354,-0.685860558787279,-1.44471220985571,-0.658218667801057,0.440943412765191,1.22132078851526,1.80268830191064,-0.727360699420296,-0.486101324641984,-0.789916054669497,0.297218481105808,0.796196202988222,0.796196202988222,1.42668964206134,-0.428436253929105,-0.851971661044995,0.0023348093611126,-0.735068865183086,0.45040311929982,-1.22364116273271,2.35565770548199,2.28222019704405,-0.896262645220624,0.3578199204568,1.22364116273271,-0.354821082002639,-1.05057757156931,0.841323925505196,-1.22364116273271,0.473923473376515,0.385982349930674,-0.816812013267454,0.0300041249540752,0.356358234503036,-0.10449423904205,0.796196202988222,-1.15754298746105,-0.308839097061056,0.816812013267454,-0.204014607719589
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.872067017115651,-0.361605791506557,0.0985596494946925,0.574182342733311,0.0764014718293858,-0.175285997956249,1.16809829711215,0.0413561955227668,-0.703222992277378,-0.262112475343045,-1.02689652410146,-0.703222992277378,-0.314914794523893,-1.1672362529222,0.45040311929982,0.13912606791524,-0.314914794523893,-0.699693938998285,0.18824792458584,0.792030104948238,0.816812013267454,0.65429632314599,-0.168836912822781,1.30341579133069,-0.708064329296194,0.796196202988222,1.04098545948835,0.87957726048006,0.94762720153581,0.277649567911377,0.266115618014025,-0.265115516671241,0.272024752083218,0.87957726048006,0.0742750299028157,-0.224137390432528,-0.636897512629406,1.73631020085542,-0.340309988486946,1.21984782536686,-0.301634987096519,-0.327927188686888,-0.727360699420296,0.710298657506971,-0.505733627952421,1.60093837241874,1.02217617085224,-0.354821082002639,-0.685860558787279,-0.416564033488218,-0.335249522718492,0.356958471343719,-0.804496162632842,0.796196202988222,-0.02906910608449,-0.475925135692653,-1.18756410742494,1.58354396444696,1.22014241799654,0.825486705582898,0.816812013267454,2.18462028324369,-0.0399127456217983,-0.852912783518019,0.454715164989062,1.22364116273271,-0.239699740111472,-1.2276277420064,2.19527411496146,0.816812013267454,-1.96595854312749,-0.158620321173352,1.22364116273271,-1.26824016266774,0.0140446220103774,-0.379251340674003,0.369344905489272,1.87353012507663,1.21591379000873,0.816812013267454,1.37982367005136
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,1.17163069527,-0.168014263102388,0.107938689533384,0.142390232121615,0.0570431984946383,-0.297476836205696,1.60093837241874,0.346352263828846,-0.703222992277378,1.41306814530498,0.257144481904241,-0.703222992277378,-0.288355179669146,1.22132078851526,0.933037554696325,0.250592147261585,-0.328194601951267,-0.685860558787279,-0.163981106260634,-1.38632924727777,-1.22364116273271,1.09706233082361,0.209637598857373,-0.526965222018452,-0.594955650230718,-1.07127822356969,-1.29297098932523,0.87957726048006,0.729791266313209,0.87388458768394,1.1736691694632,-0.281715275955459,-0.465748946743321,0.87957726048006,-0.736251454867041,-0.366366381312768,-0.438370032696567,0.0081095787790542,-0.330055482402523,-0.690879970731234,0.149878465434191,-0.0825929676482329,-0.602860277521247,0.422526753312157,0.109276690705587,0.666612169976318,1.22132078851526,-0.341857838461953,1.62431393645063,-0.414868001996663,-0.973582573988428,0.362786763074247,0.796196202988222,-1.14426979544201,1.45165648074986,-0.216432317484697,1.31832679458578,1.0360604399142,-0.125556714377203,0.156654862658771,0.816812013267454,-0.140056897970378,2.09411728836959,-0.688259361437073,0.796196202988222,-0.816812013267454,-0.320381420058727,-1.07797468612946,-0.234036011306685,0.816812013267454,0.796196202988222,-0.176773743543486,-0.816812013267454,-0.630001282990064,-0.017074797307137,-0.430132285420661,-0.76053047899045,0.458074212748272,0.0555283271765194,0.816812013267454,1.46724804600928
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,1.51727081968527,-0.293714318003706,-0.168742991608026,-0.755457112950428,-0.0387620249503911,-0.984103154460113,0.230894715251739,0.699353220998017,-0.703222992277378,-0.537675631312235,2.77172478533208,0.385982349930674,-0.255155661100711,-0.101105526113845,-0.52830960763237,0.362786763074247,-0.341474409378641,1.36147971244153,-0.227839422921732,0.854268943583267,0.816812013267454,1.08670606826148,-0.328194601951267,-0.865750396725748,-1.09877307025688,0.54520764005884,-1.91535937567552,0.87957726048006,-0.826179699562512,0.0370045430200832,-0.423034802354702,-0.102437875685912,-0.49118941911665,-1.19359755748205,0.0742750299028157,-0.390247218972881,1.81498289363648,0.281406421339967,-0.346888350880727,-1.1489715098821,0.558232543825937,-0.345147019658844,-0.699693938998285,0.786066450003833,0.284450693258219,-1.60939494965575,-1.00815623289553,-0.304902920308654,-0.71352731920929,-0.353810868300674,-0.542365528630938,-0.611266492390224,0.796196202988222,-0.961577440112455,-0.649399021191486,-0.0858378926349422,-1.22373574835212,-1.18338759484932,-0.820795320419679,0.931693169082408,0.816812013267454,-0.259821789786567,-1.79127250920335,-0.400908085180332,0.735156467445872,1.22364116273271,-0.34437309467134,-1.12039602480324,-0.243390022592222,-1.22364116273271,0.796196202988222,0.02291390252799,-0.816812013267454,-1.79838424942891,-1.72864285977043,-0.402995781555776,0.631858453451127,-0.166910721402874,1.31254602745037,0.816812013267454,1.69527995996618
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.18354503621081,-0.311191330984638,-0.0702630712017612,-0.711896630741519,-0.65313939962301,-0.551998831231516,0.578646570626261,-0.106749556689607,-0.703222992277378,-0.00492864670390663,0.685158150572809,-0.703222992277378,-0.288355179669146,1.22132078851526,0.46250258982508,-0.103476575367983,-0.271755420384928,-0.685860558787279,0.933709747503284,-1.38632924727777,0.816812013267454,-0.91238846064595,-0.328194601951267,-0.247333014323541,-0.914929760035413,0.677531542283514,0.823149524265753,-1.19359755748205,1.07210487880587,-0.0765960413559744,0.0742750299028157,1.96921208298441,-0.453876726302434,0.87957726048006,1.24819185946025,-0.389228272000625,0.130140478020199,1.96941633127502,-0.326959782452508,1.15061855739229,-0.328194601951267,-0.356368931977646,1.57589710571211,0.141311677314188,0.0794895050327446,0.817880116522209,-0.933329704957063,0.46844162345436,-0.734277389525798,0.222839838828116,1.01417336525207,-0.24189850396802,-1.35385378251399,0.796196202988222,1.98556272347352,0.1855271460139,0.0663861113839548,-0.828482506843584,-0.963672745814002,0.200347395111101,0.816812013267454,-0.325992376218128,1.03267944656371,0.618067172794055,-1.19591880243938,-0.816812013267454,-0.328507632427515,1.22132078851526,-0.335075730038318,0.816812013267454,0.796196202988222,-0.703222992277378,-0.816812013267454,0.242135544500123,-2.03983705294558,-0.477621167184208,-0.423317953966279,-0.166910721402874,-1.02200098165098,0.816812013267454,0.811565226324892
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.0081095787790542,-0.178097155206772,-0.117158271395221,1.54884066564463,0.221874503376317,1.64616871744267,-0.454332640433047,0.771795866089328,0.02291390252799,1.37630949064488,0.578154733405667,-0.703222992277378,0.704310425527049,1.22132078851526,0.190264503006717,0.00944657691099445,-0.32155469823758,-0.658193798365269,-0.0745794629350977,0.854268943583267,0.816812013267454,-0.353734082923258,-0.275075372241772,-0.705096315862566,-0.755443186013886,0.796196202988222,2.56583700604656,0.87957726048006,0.605313589043152,-0.163981106260634,-0.500508886014998,0.847068355371318,-0.453876726302434,-1.19359755748205,0.968547309867374,-0.370440217196098,-0.0914971852751102,-0.948429370184141,0.278443039022216,0.0939147947336633,-0.324874650094424,0.693847276064796,-0.734277389525798,0.0939568070036486,1.67405459339172,0.302829200701551,-1.05057757156931,-0.339923025993194,-0.672027178576274,-0.445396568844658,0.250734134156192,1.14232078203235,-1.16646606291195,-1.2296400549418,0.483711350056587,-0.467444978234876,0.0462907553132994,1.12681579505912,0.517244403582409,0.696425686646785,0.816812013267454,-0.356949375718274,-0.0418140553455969,-0.115331364665804,0.796196202988222,-0.816812013267454,-0.356562413224522,-1.202292775854,-0.387877484060393,0.816812013267454,0.759913842700812,-0.521688768576036,1.22364116273271,-0.552158275121862,-1.97759821431055,-0.279185482672242,-2.42781164702135,1.88391193461403,-0.166286581496328,0.816812013267454,0.0334882802994221
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.803742806475423,-0.377738418873571,-0.161708711579007,-0.179004552812255,-0.911197304284251,1.66784364829398,-0.938143436858358,-0.548599201213293,-0.158620321173352,1.59103073545252,0.1501410647371,0.02291390252799,0.355715480558486,0.38497231285653,0.492751266138232,1.90436992579887,-0.0559585496901033,-0.699693938998285,0.207741515987649,0.418597073138065,0.816812013267454,-0.26808557128885,0.21627750257106,-0.366983333962229,2.12465745614892,0.0201805441351307,0.792030104948238,0.87957726048006,1.16546313675841,0.389233573866558,0.046236790101947,-0.338154457521797,-0.428436253929105,0.87957726048006,0.529527502459031,-0.198620772000862,-1.76335387881152,1.51928035529234,-0.333151182352537,-0.993426601411582,-0.215316238818589,-0.363334256865179,-0.499109925938706,0.188666547624727,0.13906387637843,-1.44209588920962,1.22132078851526,0.0749007673087583,-0.71352731920929,-0.442004505861547,1.73971315585356,-0.016052199410065,0.796196202988222,0.796196202988222,1.32106070914838,1.04032701775775,-0.86804794590152,1.33747151777354,-1.2276277420064,0.223201950547704,-1.22364116273271,-0.317285720108712,-0.153737821086533,-0.115331364665804,0.796196202988222,-0.816812013267454,-0.334312069833793,-0.0575058169213506,0.791014882754329,0.816812013267454,0.796196202988222,-0.703222992277378,-0.816812013267454,-1.07271033247747,-1.38632924727777,-0.419956096471329,0.571672420503775,-0.460508295120389,-0.347771506774112,0.816812013267454,-0.832013041683967
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-1.19359271424614,-0.39118227501275,0.743368652154758,-0.766979210434653,2.19778095170743,0.0960942766205846,0.687575934307406,-0.612038640381707,-0.703222992277378,-0.41206243555995,-0.170869186764326,-0.158620321173352,1.54757819716529,1.22132078851526,4.65564131963483,-0.784658171373428,-0.31159484266705,-0.658193798365269,-1.34233509685962,-0.39050782911731,-1.22364116273271,-0.855514670701047,-0.328194601951267,0.0343157717922475,0.447045543637963,-1.9202854542951,-1.94647879499303,0.87957726048006,0.916507782218296,0.50619512227741,-0.630001282990064,-0.31159484266705,0.1855271460139,0.87957726048006,-0.261077075083893,-0.379681012151384,0.611712679897196,0.944553171671594,-0.320381420058727,1.22132078851526,-0.221956142532276,-0.312448688936815,-0.685860558787279,-0.0196948817416449,-0.137640065425039,1.45419202210112,-0.169451016199376,-0.364108181852683,-0.38152619414516,-0.414868001996663,2.06318931686247,-1.50008098129572,0.796196202988222,0.796196202988222,-0.998934762830722,-0.418260064979774,-0.807761877689554,1.44777985593749,-0.627247962720566,0.71188612120684,0.816812013267454,-0.344953538411968,-0.0305329509843925,-0.59725000265792,0.54520764005884,-0.816812013267454,-0.166176866298626,-1.13011758158265,-0.350475102958102,0.816812013267454,0.46794755521153,1.92902325139208,1.22364116273271,1.05635127134904,0.94762720153581,1.23876270226972,0.0846350900574722,0.933561089560938,-0.544230435787687,-1.22364116273271,-0.295810202475403
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,0.984743883812905,0.807337499795007,-0.0655735511824152,0.056669591088562,-0.548905187369401,-0.943288372389239,-1.98920903283076,-0.72681725954708,-0.158620321173352,-0.551998831231516,-0.705886272600036,-0.158620321173352,-0.324874650094424,1.22132078851526,0.254122819667815,-0.332237025791202,-0.185436672106998,1.57589710571211,-0.648632120078017,-0.452746667752339,0.816812013267454,-0.361104847658951,-0.334834505664954,0.259500362123486,-1.00034516369548,0.796196202988222,0.511955331090608,0.87957726048006,-1.79088169840546,0.290421231243597,-0.369540792208307,-0.288355179669146,-0.45557275779399,-1.19359755748205,-1.64970779364272,-0.390114482585691,-1.55007990092358,-0.2511205145324,-0.140056897970378,-1.202292775854,-0.324874650094424,-0.209323184351954,1.61048055623962,-1.22250858762933,-1.66844790104597,-1.07995713674513,0.412369427416679,0.868173879499992,-0.499109925938706,1.56100868566522,1.322312294489,0.313974819831076,0.796196202988222,-1.06914396708219,0.103447191569946,-0.306321986537126,1.21584047862544,0.661233444681533,-1.1672362529222,0.0329713861783296,0.816812013267454,-0.355788488237019,-0.163244369705525,0.023083983226724,0.796196202988222,1.22364116273271,-0.355595006990143,-0.140286345861154,-0.38141634521333,0.816812013267454,-0.970114466062434,-0.158620321173352,1.22364116273271,1.56325313301212,-1.13737389273766,-0.49118941911665,0.796196202988222,-0.460508295120389,1.14483718560951,-1.22364116273271,0.0852143694078569
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.934505493636266,4.65564131963483,-0.0561945111437234,-0.139970749778324,0.608304588977859,-1.63295678620173,0.573302865992847,0.366227839725853,-0.158620321173352,2.02313505868111,-0.331374312515039,1.29365346843738,-0.328194601951267,-1.11096906065351,-0.674847639549414,0.593732822896413,-0.331514553808111,-0.685860558787279,-0.447646470797299,1.00986604017084,-1.22364116273271,-0.762766444624361,-0.328194601951267,-1.20453557143304,-0.920601876684714,0.796196202988222,-1.41744866659529,0.87957726048006,1.16546313675841,0.0470874351244671,1.37989780168275,-0.288355179669146,2.22076493588022,0.87957726048006,-0.552158275121862,0.487987470827047,0.930633210299284,1.11737323387923,-0.349790569583865,-0.993426601411582,-0.351434264949171,0.805485955512197,-0.699693938998285,-1.09282909662509,-0.733383778881889,0.00234857862261976,-0.622829073275381,0.78497694334335,-0.685860558787279,-0.49118941911665,-0.496860849241361,1.50877462458929,0.723204631115902,-1.78753470077292,1.12516705174617,1.66955470112476,-0.184805839499237,-0.754328741054443,-0.963672745814002,0.751545496817417,0.816812013267454,-0.231186565248932,1.56732774089583,-0.479749061727175,0.491424376573972,1.22364116273271,0.891391629125101,1.22132078851526,0.745683454523103,-1.22364116273271,0.796196202988222,0.385982349930674,1.22364116273271,0.968547309867374,-0.421627248434825,-0.414868001996663,0.796196202988222,0.0139404007385377,-1.23902420912838,0.816812013267454,-0.550797965685997
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,0.211072675092673,-0.368327719576146,-0.0585392711533963,-0.830418086092651,0.342571108934771,-0.0456166747931939,0.10634529187292,-0.801486334293605,-0.703222992277378,-0.914641972550676,0.20364277332067,-0.703222992277378,0.209637598857373,-1.30716775201973,0.0591869056497276,-1.65963046741892,-0.334834505664954,-0.734277389525798,-1.94529204470178,-0.0793136359421659,0.816812013267454,0.330444192842644,-0.324874650094424,0.389233573866558,0.139416628893511,0.796196202988222,0.262999976550493,-1.19359755748205,-1.35520982796026,0.100862859681181,-0.630001282990064,-0.228596046245963,-0.370771183216226,0.87957726048006,1.05635127134904,-0.352360740458484,0.856460526554975,-0.580684354091148,-0.333538144846289,-1.07797468612946,-0.328194601951267,0.995291058697465,-0.658193798365269,-0.315480687065934,-1.38730756988697,0.504656814163597,0.290113486099887,-0.289037458064829,-0.741194079631301,-0.445396568844658,-0.0897270603853178,-0.551526502152313,0.796196202988222,-0.804496162632842,2.116158495075,-0.240176758366471,-0.62489413744659,-0.261077075083893,-0.84141680449721,-0.199607325029457,-1.22364116273271,-0.362753813124551,0.0126901567366258,1.04104520934842,0.796196202988222,-0.816812013267454,-0.346501388386975,0.0143747847203294,2.54043947380462,-1.22364116273271,0.415017994321659,0.749050797333358,1.22364116273271,-0.820735098477554,3.43718074693696,-0.486101324641984,0.262632081114534,-0.118323852767868,-1.49737568691655,0.816812013267454,-0.0655926791195517
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,-1.12727803921297,-0.263465641690555,-0.131226831453258,-0.382520284269694,-0.48832387303299,-0.984103154460113,1.60093837241874,-0.446373903594166,-0.703222992277378,-0.775212592805455,0.257144481904241,-0.158620321173352,3.1145954735954,1.22132078851526,0.0659088337193169,-0.209842899450116,-0.039358790405886,-0.685860558787279,0.933709747503284,-0.359388409799796,0.816812013267454,-0.655432782488505,2.26136784638663,3.13715776871463,-0.920935530605262,-0.547531681538473,0.543074750408123,-1.19359755748205,0.698671846995695,-0.632499492711002,-0.261077075083893,-0.308274890810206,-0.428436253929105,0.87957726048006,1.41789699509709,-0.384851875234729,0.0258145074124767,1.03900134520367,-0.342631763449457,1.22132078851526,-0.32155469823758,-0.245697658764626,1.61048055623962,1.17146224068499,-0.345136333282244,0.349689379794572,1.19038856239896,-0.3519188632995,-0.658193798365269,-0.196079939586034,1.64515468558998,0.557305999580615,-0.270932040759154,-2.46793566898625,0.954240233032482,7.84141329889436,0.373845059264982,0.912839754473542,1.22132078851526,0.90547764961101,0.816812013267454,1.26984094801438,-0.483931943119532,0.103446007552605,-0.740468468007999,-0.816812013267454,0.335906969344362,1.2207316032559,-0.365265450101365,0.816812013267454,0.529414142051378,2.20132458694409,-0.816812013267454,0.498537868994912,0.916507782218296,-0.425044190945995,-0.270932040759154,-0.792103291744767,-1.47860826890103,-1.22364116273271,-0.00658122534795705
