point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.180466791656391,-0.499109925938706,-0.500678838912661,1.70308125517504,0.796196202988222,-0.898882717647451,0.646297588272691,-0.404691813047332,0.55159264011225,2.27132770195716,-0.356501740221302,0.996801097455298,0.0555283271765194,0.499158144522214,1.80353785044744,-0.218927681774105,-2.31093753010716,-0.361103773961806,0.413055779250049,0.796196202988222,-0.788269768181811,3.04910051100301,-0.170869186764326,0.75437105694551,-0.378744049418275,1.22132078851526,0.484309892099595,-0.460508295120389,0.956160759085445,-0.905253796339547,1.28878727485625,0.812426218520782,0.736863872635868,0.0976272186840981,0.0966393561535286,-0.185524990986217,-0.158620321173352,-0.685860558787279,-0.171087751617699,0.87957726048006,0.796196202988222,0.796196202988222,-0.377578702018971,0.20364277332067,-0.168742991608026,0.845454369553651,-0.0625138916258937,-0.278395324098615,-1.40016836054744,-0.699693938998285,-1.22364116273271,0.796196202988222,1.22364116273271,-1.884239956358,-0.355788488237019,0.416725399511656,-0.355014563249515,-1.19359755748205,-0.49018831917892,0.825486705582898,0.266076780423712,-0.703222992277378,-0.556815482531806,-0.400908085180332,-0.377738418873571,-0.816812013267454,-1.19359755748205,-0.921627838215249,-1.00815623289553,-0.175777271637045,-0.158620321173352,-0.409192954567171,-1.06088831360808,1.22364116273271,-1.3988144124778,-0.158620321173352,0.422114517695355,0.281669227881028,0.816812013267454,1.1736691694632,-0.385123204026192
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-0.128882071443585,1.31997957180851,0.204908895269624,2.15749427916287,0.12219800423738,0.362475462651994,-0.300828179203518,-0.379251340674003,-0.328194601951267,-0.142277297968033,-0.212632769321677,0.369825988050851,1.11149507062448,-1.02200098165098,-0.713271166217759,-1.10678076435001,-0.331374312515039,1.71313651657194,0.786066450003833,0.796196202988222,0.69812586547215,0.117667679855154,0.578154733405667,-0.898205385216939,-0.384063264934363,-1.2276277420064,-0.382581692612634,-0.331358584475202,-0.219201185327811,-0.132511316352399,0.140979975162099,-0.925670296585409,0.796196202988222,0.285932676981944,-2.73895119877573,-0.349403607090114,-0.158620321173352,-0.727360699420296,0.201729089920303,0.87957726048006,-1.16689291420945,-0.626499171575779,-0.393836957444105,1.05967011065781,0.206418609939649,-0.387161097970704,-1.18785773699973,-0.228596046245963,-0.34211484313134,-0.685860558787279,0.816812013267454,-2.13840646731706,1.22364116273271,1.04098545948835,-0.320381420058727,-1.551485933256,-0.358690706940157,-1.19359755748205,-0.915263413955961,-0.297075282038501,-0.278395324098615,-0.703222992277378,-0.733383778881889,1.48759948647788,-0.285648004320199,-0.816812013267454,-0.157010148500994,0.300008231516992,0.247102962166751,-0.166398231598353,-0.703222992277378,1.63814731666163,-0.18918872238787,-0.816812013267454,-0.624380148783911,-0.158620321173352,-0.341474409378641,-0.344118277919445,0.816812013267454,-0.261077075083893,-0.348117080079778
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,-0.180466791656391,-0.409192954567171,-0.474779900174706,-0.943288372389239,0.227203423422122,2.40383186028135,-0.926005794516948,-0.39112356111489,-0.331514553808111,-0.32155469823758,0.285564924193596,1.38665100522601,-0.546626276385413,-0.964900114071835,1.20201279207,1.70992563290884,0.631656441989238,-0.35263402125564,-0.495429194245982,0.0201805441351307,0.224427182520627,-0.361605791506557,-2.47144265585788,1.88391193461403,-0.388187852965736,-0.778373981745901,-0.38279055722189,-0.611044533412608,0.426095568467702,-0.311016163845112,1.59545487136524,1.22132078851526,0.796196202988222,0.0504056092998084,-0.331374312515039,-0.354627600755763,-0.158620321173352,1.16089569938195,-0.0421259510856856,-0.157010148500994,0.706557430513443,0.796196202988222,-0.381744282169918,-0.277872603931468,-0.131226831453258,-0.37700871635633,-1.1489715098821,-0.31159484266705,0.241582124518568,-0.672027178576274,0.816812013267454,0.796196202988222,-0.816812013267454,0.605313589043152,-0.325605413724377,0.796196202988222,0.411171174379091,0.87957726048006,-1.10277691730345,0.808681885408925,-0.324874650094424,-0.158620321173352,-0.869771063069032,-0.488241578493475,0.87388458768394,-0.816812013267454,0.87957726048006,-0.11646758824174,-0.869992289576075,-0.10074495132751,0.385982349930674,-0.658193798365269,-0.233083024210044,-0.816812013267454,-1.15548323272826,-0.340154544874694,0.113358995008913,0.0217438302926118,-1.22364116273271,-1.33722898954619,-0.354562602881289
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.135916351472604,-0.685860558787279,0.360349862572336,0.0330975477720623,-1.13146425651704,-0.319226732055144,-0.591628293099532,-0.445396568844658,-0.328194601951267,-0.261795564814398,0.74964511889553,1.02091552474008,0.755113781712664,0.499158144522214,-0.438370032696567,-0.474840238833752,-0.598882855432894,-0.38141634521333,0.0364024261646861,-1.27360573858419,0.968547309867374,-0.72727867849221,-1.02689652410146,-0.697005916382234,2.01762012474693,-0.699717749621604,3.78909652412208,0.164684275221505,0.0323877276103208,0.479409973931034,-0.166286581496328,1.22132078851526,0.796196202988222,-0.0346957337856155,0.20364277332067,-0.353273232027632,-0.703222992277378,1.5551470353956,-0.161708711579007,-1.19359755748205,-0.845473887192741,0.735583318743371,-0.157819948985357,-0.277872603931468,-0.110123991366202,-0.357679955974571,-1.31688930879914,0.558232543825937,1.28483769064214,1.58281379581761,-1.22364116273271,0.796196202988222,-0.816812013267454,0.760910685630724,-0.353466713274508,-1.03328845809228,-0.349984050830741,-1.19359755748205,1.15305723951569,0.517622399995712,-0.308274890810206,1.92902325139208,2.42570570420004,-0.561758887813682,0.575430981394179,-0.816812013267454,0.87957726048006,-0.767912455600382,-0.743906644073456,-0.128882071443585,-0.703222992277378,-0.499109925938706,-0.690879970731234,-0.816812013267454,0.141311677314188,-0.158620321173352,-0.245195805530181,0.160124303064021,0.816812013267454,-0.752853044222819,0.105269426443158
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.131226831453258,-0.672027178576274,-0.569839599338832,-0.797394539583104,0.796196202988222,-0.275223604691529,-0.527830461306285,1.64411422875143,-0.258475612957554,-0.301634987096519,1.60093837241874,-0.466140824488412,0.931807025794995,1.54494256542984,0.650889943121193,-0.754108570331698,0.257144481904241,-0.342097094519553,0.75036816315435,-0.745163832280487,-0.369540792208307,-0.172047419944141,-0.277872603931468,0.597190460549358,-0.372054525905017,-1.01522645600783,-0.388308877318762,-0.697005916382234,-0.927875298871097,0.733320607467398,-2.05860134693399,-1.01522645600783,-0.776323976997911,-0.178235924604279,-0.170869186764326,-0.34340568843696,0.02291390252799,-0.755027459842307,-0.138261111482277,0.87957726048006,-2.09273337848467,-1.83064668182032,-0.372202878337759,-0.705886272600036,-0.112468751375875,-0.369661366924201,-0.882070587392915,-0.238555901816494,-0.267714032466105,-0.71352731920929,0.816812013267454,0.796196202988222,1.22364116273271,0.418597073138065,-0.35385367576826,0.796196202988222,0.39511223088839,0.87957726048006,0.00929159988013093,0.71188612120684,-0.338154457521797,-0.340154544874694,-0.688259361437073,-0.483931943119532,1.11318522696132,1.22364116273271,0.87957726048006,1.3646887124241,1.22132078851526,0.058698729330252,-0.158620321173352,-0.658193798365269,1.22132078851526,1.22364116273271,-0.152288518611154,-0.703222992277378,-0.202036431391216,-0.081579865340248,0.816812013267454,0.529527502459031,2.3274249004437
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.410412730781197,1.62431393645063,-0.684583844368804,1.66315375097527,0.796196202988222,-0.820297292037293,0.875755085259732,-0.365683088741561,-0.341474409378641,0.262756828566869,1.28483769064214,-1.2016308566744,-1.39215835399973,0.140979975162099,0.550085524263942,-0.148526704538661,0.524653024822096,0.678637914952078,0.974757394779673,-1.50239803404363,-0.792696858676685,0.46922451789467,-0.224370895347897,-1.01863437585071,-0.38279055722189,-0.496154242513404,-0.368068530277916,-0.273220451065793,0.0823214049873545,-0.392094066538064,-0.177267517569241,1.2207316032559,-1.24244559386676,-0.755787330054441,-0.331374312515039,-0.353466713274508,-0.703222992277378,-0.734277389525798,-0.145295391511296,-1.19359755748205,-1.54636371768602,-2.42781164702135,-0.375595464233891,1.05967011065781,-0.14060587149195,-0.3766944434396,1.22132078851526,-0.331514553808111,0.183623481956148,-0.699693938998285,-1.22364116273271,0.796196202988222,-0.816812013267454,-1.38632924727777,-0.354821082002639,0.796196202988222,-0.342825244696333,-1.19359755748205,1.06797548977617,0.340163498958557,-0.275075372241772,-0.158620321173352,-0.528295836674829,0.970696749567875,-0.344128778525625,-0.816812013267454,-1.19359755748205,-0.60346156541826,-0.529443209667133,-0.117158271395221,-0.703222992277378,-0.499109925938706,1.22132078851526,-0.816812013267454,-0.175601685533265,-0.158620321173352,0.149878465434191,-0.796063367155145,-1.22364116273271,0.353919579495693,-0.344365325135954
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.142950631501623,-0.872611191635853,-0.907753128619186,-0.0917551240907032,-0.0575063920096782,1.68407612032677,-0.83322211392468,-0.250352947315803,2.35432649837825,-0.265115516671241,0.573302865992847,-0.365664044135136,-1.10585540257141,-0.415853310426174,-0.887587977866106,1.34223901246591,0.257144481904241,-0.367455600490007,1.94079674911467,-0.626499171575779,0.353919579495693,-0.143815322051867,-0.652384564016465,-0.0720209822310886,-0.344654221978663,1.22132078851526,-0.359469945195947,0.43274259747703,2.09503270849241,-1.03270959398855,0.448046878437381,-1.00815623289553,0.796196202988222,-0.735893721824109,0.0966393561535286,-0.333344663599413,-0.158620321173352,-0.71352731920929,0.846538092580369,-1.19359755748205,-0.970114466062434,0.796196202988222,-0.370928218619592,0.578154733405667,-0.0608840311630693,-0.377670446286588,0.0143747847203294,-0.301634987096519,0.509589464594441,1.16089569938195,-1.22364116273271,0.796196202988222,-0.816812013267454,2.37912049014147,1.04443529540395,0.714240753868424,-0.343018725943209,0.87957726048006,-0.670027782353822,0.883967479788324,-0.275075372241772,2.20132458694409,-0.386458131279464,1.29848254595073,-2.62420677973029,-0.816812013267454,-1.19359755748205,0.493995714483622,-1.0844557239824,-0.135916351472604,-0.158620321173352,-0.658193798365269,-0.00948721828367086,-0.816812013267454,0.531078686793239,-0.158620321173352,-0.301634987096519,0.0121128104074637,0.816812013267454,0.900296331404732,-0.339079293716665
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.157019191559661,-0.699693938998285,-0.661477663254549,-0.231691519762269,-1.61508677658335,-0.770652824783079,-0.519763246185036,-0.2656172307398,-0.338154457521797,-0.338154457521797,1.4365166913906,0.0503098265274305,-0.609916398842022,0.63232695107918,-0.796467826322652,1.30053227239752,0.578154733405667,-0.373374081754145,1.19696101700605,0.796196202988222,0.866355304277364,0.354279547904694,3.14623674541707,-0.898205385216939,-0.37397529950789,1.22102619588558,-0.382935005643244,-1.01863437585071,-0.472710624318905,1.28084669108524,-0.319820033133969,0.171981841598603,0.796196202988222,-0.433273413433591,0.257144481904241,-0.315350907639953,0.02291390252799,-0.699693938998285,-0.0538497511340504,0.87957726048006,-0.603449201510836,0.796196202988222,-0.372202878337759,-0.652384564016465,0.0868358494463276,-0.361712799738327,-1.27770848905183,0.395554902840607,0.392027962659319,-0.727360699420296,-1.22364116273271,-1.07383933135468,1.22364116273271,1.16546313675841,-0.342244800955705,-0.208184900026808,-0.162307241361108,0.87957726048006,-0.575270068918437,-1.53189346842204,-0.285035227812302,-0.703222992277378,0.325265475329092,-1.59949373506288,-0.0490361362706587,1.22364116273271,-1.19359755748205,-0.519787607272681,-1.24677626293554,-0.154674431549988,-0.703222992277378,-0.699693938998285,-0.595137366085553,1.22364116273271,-0.0655926791195517,-0.158620321173352,-0.238555901816494,1.92785120313499,-1.22364116273271,1.05635127134904,0.678637914952078
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.168742991608026,-0.644360418154263,0.274003724977075,-0.887263112527978,-1.25653168668423,0.502281062641795,-0.0973479489023126,-0.355506899792229,-0.258475612957554,-0.331514553808111,0.720049216310464,-0.986610546718386,-0.283682770784927,-0.698762154341047,0.437615965233254,-0.77245953596179,0.685158150572809,-0.376963820225369,0.49100918114586,-0.688392609713127,1.21461975654079,-0.410675866414558,1.4341820707428,-0.0720209822310886,-0.327234523165613,1.2207316032559,-0.381672057959241,0.263103829636004,0.401128729779185,-1.0040153568215,0.594392808281843,1.22132078851526,0.796196202988222,-0.395355924534558,0.685158150572809,-0.353466713274508,-0.703222992277378,1.57589710571211,0.471376491032694,-1.19359755748205,0.0846350900574722,-0.310629211426556,0.250943707373267,0.631656441989238,-0.161708711579007,-0.386536456148631,1.21984782536686,-0.324874650094424,0.652225272886355,-0.699693938998285,0.816812013267454,-1.89766233552765,1.22364116273271,-0.452746667752339,-0.360432038162041,0.796196202988222,-0.340890432227574,-1.19359755748205,-0.905587450260094,0.435614877546724,-0.344794361235484,-0.703222992277378,1.65453448022739,-0.760889392886174,1.74235769427487,1.22364116273271,0.87957726048006,-0.873691945783559,0.895501340090264,-0.0585392711533963,-0.703222992277378,-0.602860277521247,-0.140286345861154,1.22364116273271,-0.0444651215963881,-0.703222992277378,-0.275075372241772,-0.703518006162928,-1.22364116273271,-1.66409583775106,-0.385542885250397
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.122007249591422,1.59664717602862,-0.545138683746152,0.35670046276256,0.674116731903523,-0.722730456690354,0.434336526204596,-0.442004505861547,0.0635597171562612,-0.331514553808111,-1.0651591854526,-1.16947828696135,0.831980334223057,-0.90180964499837,-0.438370032696567,-0.845863398482158,-0.331374312515039,-0.370008823937729,1.63553996972827,-1.33806028450653,0.968547309867374,-0.555869512717685,0.20364277332067,-0.532558053309906,-0.365874475877886,-1.00815623289553,-0.333299404856799,0.0139404007385377,-0.127015934785595,-1.10678076435001,-1.30710601278044,1.22132078851526,0.262632081114534,1.24452813547365,0.257144481904241,-0.336440363549428,-0.158620321173352,-0.499109925938706,0.110283449543057,0.87957726048006,-1.89766233552765,0.558866881578806,-0.385700997711609,-0.598882855432894,-0.166398231598353,-0.36618094077184,-0.580996919860961,-0.288355179669146,0.793216864367988,-0.658193798365269,0.816812013267454,0.796196202988222,-0.816812013267454,-1.13737389273766,-0.34437309467134,0.796196202988222,-0.317672682602464,0.87957726048006,-0.822173970123312,1.036555246968,-0.288355179669146,0.749050797333358,-0.180102649256538,-0.664049350954039,-3.04970482653528,1.22364116273271,0.87957726048006,0.844600114287143,-0.316747331038884,0.168902449784881,-0.158620321173352,-0.658193798365269,1.22132078851526,-0.816812013267454,-0.442974568671231,-0.703222992277378,-0.32155469823758,-0.846579027244327,0.816812013267454,-0.428937589681201,0.848454602305294
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-0.135916351472604,-0.499109925938706,-0.0219079919061457,-0.740101739905977,0.0846350900574722,-0.446348756152668,0.973596835349648,-0.496277513591316,-0.13895734611119,-0.301634987096519,-0.796740791174155,2.11410289498374,-0.952721257700059,-1.36420688035959,0.336811546376004,0.00061659794590545,0.685158150572809,-0.377135596726439,-0.418204328816488,0.278852430419495,-0.514159081707526,-0.405298323958887,0.685158150572809,-0.611044533412608,-0.237953686734497,1.22132078851526,-0.346678451883317,-0.697005916382234,-0.0943669918852264,2.17437189031044,0.992900961037021,1.22132078851526,0.796196202988222,0.00452515470656165,-0.224370895347897,-0.212612365548845,-0.703222992277378,-0.685860558787279,-0.081986871250126,0.87957726048006,0.796196202988222,0.796196202988222,2.1223100941263,-2.47144265585788,-0.0163335909792829,0.25425821304164,-0.902102886211088,-0.285035227812302,0.311461338955529,-0.685860558787279,-1.22364116273271,0.625455683988642,-0.816812013267454,1.22770197539344,-0.353079750780756,-1.22152988028932,0.798133668130912,0.87957726048006,-0.148526704538661,0.426204178249299,0.0204003430172962,-0.703222992277378,0.18773740530767,-0.914641972550676,0.367051211236914,-0.816812013267454,0.87957726048006,-0.817492682244514,-0.978696969927632,-0.119503031404893,0.02291390252799,-0.395359574356165,-1.28772463846092,-0.816812013267454,-0.646964779239707,0.749050797333358,-0.271755420384928,-0.224062157416788,-1.22364116273271,0.148797719899862,-0.36093394946643
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.178122031646718,-0.699693938998285,-0.707214986202029,-0.646557301495093,0.796196202988222,-0.619173466210356,-0.423439593156915,-0.414868001996663,-0.258475612957554,-0.324874650094424,-1.05899337241404,-0.622884601839524,-0.609916398842022,0.741138044892593,1.99480212989493,-0.614641231542998,-0.705886272600036,-0.372378558850217,0.173367281832091,-0.626499171575779,-0.606759057891975,0.713902699627717,-1.1338999412686,1.64990594764116,-0.391289590013465,1.22132078851526,-0.381086456251048,1.90945118607602,1.01761759278026,-0.845863398482158,-0.942738588542865,-0.64109381631548,0.796196202988222,-0.732467014981952,0.20364277332067,-0.361012481902668,-0.340154544874694,-0.630527037943258,-0.128882071443585,0.87957726048006,0.796196202988222,0.677958393581013,0.869994985138329,-0.224370895347897,-0.154674431549988,-0.378152591693,-1.14573099095563,0.315876058276364,-0.130010874605035,-0.71352731920929,0.816812013267454,-1.20445582838936,-0.816812013267454,-1.0128962154676,-0.253630389886538,-1.07127822356969,1.81429717672319,0.87957726048006,-0.988333622555782,0.103551630909016,-0.271755420384928,-0.703222992277378,-0.215720518082362,0.924431546288779,-0.625777564641413,1.22364116273271,-1.19359755748205,-0.548897619865682,-1.0844557239824,-0.138261111482277,-0.158620321173352,-0.409192954567171,1.22132078851526,-0.816812013267454,-1.29754784365988,-0.521688768576036,-0.0725583089743206,-0.856499129874843,0.816812013267454,-0.324532038843755,-0.373682498653793
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679,-0.152329671540315,-0.685860558787279,-0.301200096078345,-0.0534754216515606,0.796196202988222,0.258364537788571,3.44577451017914,1.59492931549632,-0.301634987096519,-0.142277297968033,-0.659859741718226,-0.767571165548243,1.47366630764748,-1.585422828883,1.8752894673633,2.06793628965591,0.257144481904241,0.802912357459118,0.0648153483510092,0.796196202988222,1.05635127134904,0.00608367389997291,-0.224370895347897,-0.118323852767868,-0.387557355126581,1.16505359624656,-0.274163392357768,-0.0280021097925359,1.10020021305766,-0.896245140484774,-0.451591266008928,1.22132078851526,0.796196202988222,0.25841759036974,0.0966393561535286,-0.342051319708829,-0.703222992277378,-0.395359574356165,0.110283449543057,0.87957726048006,0.631858453451127,-0.688392609713127,-0.339362334542291,-0.331374312515039,-0.138261111482277,0.326179862836219,-0.321460813113748,0.664471003244927,-1.64926720730508,-0.616693657732252,-1.22364116273271,0.796196202988222,-0.816812013267454,-0.234910732529738,-0.349597088336989,-0.367827285291416,-0.345533982152595,0.87957726048006,0.361963793898445,-0.285648004320199,-0.288355179669146,-0.521688768576036,-0.172877672306104,-0.896262645220624,0.91757712013627,-0.816812013267454,0.87957726048006,-0.372136200141056,-1.09123135446502,-0.119503031404893,0.749050797333358,-0.685860558787279,-0.144999827936018,-0.816812013267454,-0.368663849107001,-0.703222992277378,-0.291675131525989,0.429555056888039,-1.22364116273271,-0.698252261452705,-0.378884593828242
