point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.115107373858569,-0.166398231598353,-0.87607372966348,-0.590423884010689,-0.365376714425922,-0.32155469823758,0.778829967278026,1.2115907241295,-0.0233075279256015,-1.42195423328367,1.15397494254062,-0.703222992277378,-0.334834505664954,-1.0930405394259,1.72053012816465,-0.817492682244514,-0.017074797307137,0.0305616092141764,0.194370881454208,2.95554324465728,1.57589710571211,0.448364176719673,0.230894715251739,1.74748902769074,-0.0481942166246515,-0.521688768576036,1.22364116273271,-0.460508295120389,0.0285152309449219,0.87957726048006,-0.338181694771311,1.00496218504093,0.385982349930674
fault_point_1377,fault,multiclass,7,5.89712296584032e-37,anomaly,-0.405492212465206,0.763694967035696,1.66264905929389,1.66262525243547,1.91606831257992,1.96921208298441,0.333035650461989,2.11619055627568,-0.203791313212224,6.51684438618204,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.66225232239086,-0.0779777990469233,-1.92640094957235,7.40214114258154,1.2104368799769,-2.88411568404773,-1.19359755748205,2.00196714375616,3.05041205423567,0.193968603497498,-2.06578886872717,-0.0947452471438654,1.22132078851526,-0.0305329509843925,-0.079642111240453,-0.624836344079378,-1.33957294128443,-0.376019049469484,-0.308274890810206,-1.53540519319309,-0.610988500132229,-0.939398455188874,-1.30069324352541,-1.09688159153183,-0.703222992277378,-0.294995083382832,1.67635802894651,-0.785756370951847,0.247550138244022,-1.60416518250037,-0.189845831695082,1.22132078851526,0.938978866363473,-0.699693938998285,0.353919579495693,1.08712061920579,2.56439303434678,-0.017074797307137,0.385982349930674,-0.816812013267454,-0.898205385216939,-1.0296614948621,0.87957726048006,-0.339342582252566,1.07150927292986,-0.703222992277378
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,1.63907049447383,-0.145295391511296,0.0023348093611126,1.2207316032559,-0.37397529950789,-0.328194601951267,-0.207700118890833,-0.382445899829652,-1.01814002336035,0.851586561132979,1.47278226733245,-0.703222992277378,0.455314036263789,-0.820325839905178,1.45165648074986,-0.177563226000085,0.480835911773094,-0.157019191559661,-0.496154242513404,-0.384182337281695,-0.409192954567171,-0.796755024963653,-0.64136230260256,-0.158620321173352,0.605313589043152,-0.703222992277378,1.22364116273271,-0.697005916382234,1.22132078851526,-1.19359755748205,-0.331216369883778,0.0484318207383849,-0.158620321173352
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.708316007683688,-0.168742991608026,0.661233444681533,1.22132078851526,0.732302455490892,-0.331514553808111,-1.57486639663984,-1.01814002336035,0.956160759085445,1.60093837241874,0.493313980321401,-0.703222992277378,-0.338154457521797,0.554770814016212,1.6302654036754,0.453586680199842,0.792030104948238,-0.171087751617699,-0.76983079548521,-0.391568726827704,-0.727360699420296,-1.0808266650514,1.60093837241874,-0.158620321173352,0.325238815185522,-0.521688768576036,-0.816812013267454,-0.792103291744767,-0.84141680449721,0.87957726048006,0.852114936009291,0.789188294007116,-0.703222992277378
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,-0.658218667801057,-0.135916351472604,0.255416815984746,-1.11096906065351,-0.352296324270582,-0.31159484266705,1.32676521930431,1.10212073911062,0.827485513536935,0.573302865992847,0.810200779060269,-0.158620321173352,-0.32155469823758,0.09960613946402,0.840929195907675,5.55019550003957,0.605313589043152,-0.133571591462931,-0.203918353871821,-0.364431943670037,-0.71352731920929,1.58354396444696,-1.1066756599122,-0.703222992277378,-0.234910732529738,1.74748902769074,-0.816812013267454,-0.697005916382234,1.22132078851526,-1.19359755748205,-0.267948002155355,-0.21641214520343,-0.703222992277378
fault_point_1425,fault,multiclass,7,2.65750350356889e-37,anomaly,0.351195052402152,0.305520848624754,-0.329083721103825,-0.329099496794537,-0.325411932477501,-0.304954938953363,-0.142950631501623,-0.361669855613059,-0.234910732529738,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.79367276696617,-0.120232914093251,0.577487649486832,-0.367379120233116,0.778829967278026,0.796196202988222,0.87957726048006,-0.210523604837314,-0.273220451065793,-0.133975903265174,0.378168194337024,-0.629810721483167,-0.00948721828367086,-0.537675631312235,0.0844910894366547,-1.32911265697226,-0.42869253031691,-0.3587398950664,-0.291675131525989,-1.74709810751682,-0.879862147547026,-0.707014802780371,-1.29288321367658,-0.526485353801864,1.74748902769074,-0.351434264949171,1.10596179121655,-0.733902167521851,0.835997507677427,0.729791266313209,-0.159363951569334,1.22132078851526,-0.0978191979638942,-0.409192954567171,-1.09964179965462,-0.023958890341883,-0.703222992277378,1.10322429812338,0.02291390252799,-0.816812013267454,-1.15754298746105,-1.31217582672428,0.87957726048006,0.781494280899584,-1.42299823369469,0.02291390252799
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.0380409530539386,-0.149984911530642,-0.630001282990064,-1.2276277420064,-0.383475711220476,0.113358995008913,0.0783936060981362,-1.02198107546628,-1.02006054941331,0.83021174259932,-1.01814002336035,-0.703222992277378,-0.248515757387024,-1.05655054441961,-0.820325839905178,-0.163881666595046,0.511955331090608,-0.16405347158868,-1.17901995810936,-0.268324943327084,-0.727360699420296,-0.552158275121862,0.479993562009375,2.20132458694409,-0.234910732529738,-0.703222992277378,-0.816812013267454,-0.792103291744767,0.72021872543125,0.87957726048006,-0.342825244696333,-0.149192864507538,-0.176773743543486
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.23980377458381,-0.182811551666064,-0.358104141763216,0.905222896869672,-0.375419783721433,-0.32155469823758,1.60093837241874,1.10212073911062,0.287817692654378,1.25853022167763,-1.02198107546628,-0.158620321173352,-0.304954938953363,-1.02198107546628,0.103447191569946,-0.250570425301479,0.916507782218296,-0.084331631259799,1.22132078851526,-0.37941358737131,-0.727360699420296,-0.662097689077901,-1.34467604320044,-0.703222992277378,2.37912049014147,-0.703222992277378,1.22364116273271,-0.697005916382234,-0.866162585390248,0.87957726048006,-0.341664357215077,-0.213723373975594,-0.703222992277378
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.488241578493475,-0.149984911530642,0.064314076289349,1.22132078851526,-0.391705367226282,-0.324874650094424,-0.190846896585448,-1.09688159153183,0.948478654873594,1.18988416984838,2.14496638586944,-0.158620321173352,-0.168836912822781,-1.01814002336035,0.307022953184006,-0.569550976006959,-1.38632924727777,-0.112468751375875,-1.12363654372971,-0.389772881589245,-0.71352731920929,0.715465303243741,-0.160839939797812,0.02291390252799,0.16964171859795,-0.703222992277378,1.22364116273271,1.87353012507663,1.22132078851526,-1.19359755748205,-0.335279476068172,-0.401937359924092,-0.703222992277378
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.66844790104597,-0.152329671540315,-1.38592698498981,-0.993426601411582,-0.381086456251048,-0.331514553808111,-0.901148558627026,0.429936620573628,-0.64555796908556,-1.05899337241404,-1.01814002336035,-0.703222992277378,-0.238555901816494,2.0335758747976,-1.01814002336035,-0.835498649033476,-1.60416518250037,0.71288677202901,0.0939147947336633,-0.388703182468946,-0.589026897310241,-1.93820652422535,-0.659859741718226,0.385982349930674,-1.29297098932523,-0.703222992277378,1.22364116273271,1.88391193461403,-1.00432652870971,0.87957726048006,-0.364108181852683,-0.0100489534670413,2.20132458694409
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,0.651023208006561,-0.154674431549988,1.21461975654079,-0.311739256334341,-0.377771950582675,-0.231915998102807,0.652225272886355,0.952319706979519,0.339671896084375,-1.49347766453091,-0.695491646462594,-0.158620321173352,-0.32155469823758,-0.209598555062997,-0.559134296702233,0.673142489493125,-0.67058260297494,-0.135916351472604,-0.925670296585409,1.03272589182241,-0.872611191635853,-1.68660021443334,1.08712061920579,-0.703222992277378,1.07210487880587,0.385982349930674,-0.816812013267454,-0.898205385216939,-0.820795320419679,0.87957726048006,-0.355981969483895,0.303192894575816,2.20132458694409
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,1.46110790432629,-0.182811551666064,1.21461975654079,1.22132078851526,-0.318212352848051,-0.331514553808111,0.392027962659319,1.94907272846723,-1.02198107546628,1.16069932146589,0.547088709804361,0.02291390252799,-0.298315035239676,-0.810723209640364,-1.02198107546628,0.0077545921761294,0.138522299280435,-0.114813511385548,-0.963672745814002,2.29440672413008,1.61048055623962,-0.261077075083893,0.0857925817444023,-0.703222992277378,-1.29297098932523,-0.703222992277378,1.22364116273271,-1.01863437585071,1.22132078851526,-1.19359755748205,-0.359658113174537,-1.61255660525711,0.385982349930674
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,1.98358781642611,-0.168742991608026,-0.152613357959479,-0.963672745814002,-0.371964733643094,-0.261795564814398,0.230894715251739,-1.02198107546628,0.58741975691658,-1.9193298183938,-0.778074266739996,0.02291390252799,-0.291675131525989,-1.0623121225785,0.0285466755043951,1.3646887124241,0.605313589043152,1.0692902934993,-1.28301115638605,-0.372202878337759,-0.672027178576274,1.05635127134904,-0.182214758331471,-0.703222992277378,0.0140446220103774,-0.158620321173352,-0.816812013267454,0.129178486603616,-0.645512705760665,0.87957726048006,-0.345340500905719,1.12595689029354,2.20132458694409
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-0.450849153925439,-0.0491602311147045,1.13050503713818,1.22132078851526,-0.395023776906043,0.329155865703738,0.0857925817444023,0.0074208889218039,-0.0156254237137501,-0.197423763826574,-1.05463001836664,0.385982349930674,-0.338154457521797,1.47854384549134,-0.964365293877391,0.535856361149599,0.916507782218296,0.311932810374932,1.22132078851526,-0.380206101683064,1.19547914990946,-1.91422645071144,-1.6003517571992,1.74748902769074,-1.51080692454783,-0.703222992277378,1.22364116273271,-0.898205385216939,-0.869992289576075,-1.19359755748205,-0.341470875968201,-0.0497083290776176,-0.158620321173352
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.07527710648445,-0.01398883096961,-0.152613357959479,-0.336190444597699,-0.370139608319225,-0.0692383571174772,-2.04511240438033,-1.02198107546628,1.46702068917356,0.778829967278026,-0.457346415895202,-0.703222992277378,2.21488852039082,1.2788091359832,-1.0258221275722,0.669952436039856,0.0762834606454063,-0.107779231356529,-0.699717749621604,-0.362827394989588,-0.727360699420296,0.0023348093611126,-1.33522179654132,-0.703222992277378,-0.141552474577195,-0.703222992277378,-0.816812013267454,1.90446791749807,1.22132078851526,-1.19359755748205,-0.317672682602464,-1.07076920284822,0.385982349930674
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,1.22471172866735,-0.10074495132751,0.661233444681533,-1.05057757156931,-0.390389715388542,-0.221956142532276,-1.95344731720714,1.06371021805136,0.616227647711023,-0.938143436858358,2.11807902112796,2.20132458694409,-0.32155469823758,-1.0258221275722,1.08291547858099,0.702288566990031,1.47665732993356,0.0516644493012331,0.412369427416679,-0.337121432005606,-0.699693938998285,-1.20847444098694,1.60093837241874,0.02291390252799,1.10322429812338,0.02291390252799,-0.816812013267454,-0.460508295120389,-1.202292775854,-0.157010148500994,-0.35385367576826,0.170770911604909,-0.158620321173352
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-0.41206243555995,0.147799609697825,-0.261077075083893,-0.321460813113748,-0.390280403069679,-0.0194390792648253,-0.525033963275149,0.896624451443597,1.34026596967801,1.60093837241874,-0.0713206792496724,-0.158620321173352,-0.288355179669146,-0.741584271733702,-0.854895308858509,0.239961857056649,0.66755242767818,-0.0350916710566667,-1.05057757156931,-0.360041882864283,1.61048055623962,-0.358104141763216,-1.43469691356335,-0.703222992277378,0.16964171859795,-0.158620321173352,1.22364116273271,-0.898205385216939,-1.0844557239824,0.87957726048006,-0.313222613924318,0.0679254121401936,-0.703222992277378
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.404583950646343,-0.152329671540315,1.1736691694632,0.640973308047595,-0.339362334542291,-0.31159484266705,-0.317451590977118,-0.555293244596307,-0.762710058316293,0.563437565131158,1.44781542864393,0.204448126229332,-0.218636190675433,-0.17118803400374,0.936955498555817,-0.906976471003626,-0.017074797307137,-0.175777271637045,-0.76983079548521,-0.354562602881289,-0.644360418154263,-0.441849936957917,0.281043327965322,-0.158620321173352,0.854268943583267,-0.340154544874694,1.22364116273271,-0.792103291744767,1.10436751453269,-1.19359755748205,-0.359851594421413,-0.768282439716705,-0.703222992277378
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.1912486775285,0.11262820955273,0.255416815984746,-0.99725630559741,-0.369833143425271,-0.165516960965938,0.817880116522209,1.35563017810171,-0.945160033347763,0.479993562009375,1.20006756781172,0.385982349930674,-0.328194601951267,-1.01429897125442,0.120731926046611,0.0723118971952816,-1.35520982796026,-0.154674431549988,0.72021872543125,0.874588054536257,1.61048055623962,-0.639593312395624,-1.19423020505969,0.385982349930674,0.574194169725637,2.20132458694409,1.22364116273271,-0.898205385216939,0.0473691592443791,0.87957726048006,-0.362947294371427,-0.432858229044203,-0.703222992277378
fault_point_1545,fault,multiclass,7,5.55119648064105e-38,anomaly,1.26152440150654,1.30426004533633,1.33266364127011,1.33263411609935,-0.313996538911822,-0.185436672106998,-0.133571591462931,-0.339362334542291,0.854268943583267,0.20364277332067,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.604965267847132,1.29021368469449,-0.497557492351749,-0.0824458296518316,0.352977813415135,-0.681136137655645,-1.19359755748205,-0.07527710648445,0.530331607128538,-0.380264428813785,-1.29253131581094,0.45040311929982,0.97739809114103,2.13227023682715,-0.135916351472604,-1.18338759484932,-0.866162585390248,4.47693843454858,-0.324874650094424,0.0783936060981362,-0.0367512102963413,-1.01814002336035,-0.700965161975262,-0.785756370951847,-0.703222992277378,-0.228596046245963,1.29225281835394,0.0189440452395809,-0.723441611514242,-0.919537957515056,0.0211825691754845,-1.13011758158265,-0.186063519371508,1.57589710571211,-0.65545705333559,-0.111924489691939,-0.703222992277378,1.16546313675841,-0.703222992277378,1.22364116273271,-1.01863437585071,1.22132078851526,-1.19359755748205,-0.1977143095394,-0.215739952396471,0.9305850210347
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.151456249417975,0.192350049881611,-0.80376458491387,-0.580996919860961,0.176384897886125,-0.354754216806015,0.875427704882059,2.05470166138019,-1.0930405394259,1.20961477157176,-0.779994792792959,-0.176773743543486,0.103399139438383,0.0842419310403173,-0.175029086109665,-0.456225468195672,0.916507782218296,-0.161708711579007,0.53167944243668,-0.33876306879424,-0.741194079631301,-1.51541938196487,-0.582581551634999,-0.158620321173352,0.231880557232978,-0.703222992277378,1.22364116273271,-0.792103291744767,0.566146780109125,-1.19359755748205,-0.311094320208683,-0.0987784039856188,-0.158620321173352
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.332080673178828,-0.171087751617699,-0.568390940269733,-1.12039602480324,0.0829540973496137,-0.31159484266705,-1.66447621280018,0.815962357219158,0.948478654873594,-0.100003917817399,-1.0258221275722,-0.703222992277378,0.209637598857373,0.451062407156219,-1.03158370573109,0.0546271334567291,0.449716492455579,-0.185156311675737,-0.933329704957063,-0.376019049469484,-0.699693938998285,1.1736691694632,-1.5033429653926,0.839817909184029,1.19658255607593,-0.703222992277378,1.22364116273271,0.0139404007385377,0.112474130403441,-1.19359755748205,-0.355981969483895,1.77663952742977,-0.703222992277378
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.613221004337827,-0.145295391511296,-0.87607372966348,-0.76983079548521,-0.358246037625824,-0.188756623963842,0.875427704882059,-0.845292678593695,0.0189440452395809,-0.625742242904887,1.40556385547875,-0.703222992277378,-0.351434264949171,0.58741975691658,-0.463107994054091,0.190620560400891,1.07210487880587,0.180626249833246,1.17654270880404,-0.387590539223379,-0.499109925938706,-0.586468226457136,-0.244694997122165,-0.703222992277378,0.231880557232978,0.02291390252799,1.22364116273271,1.86314831553924,1.22132078851526,-1.19359755748205,-0.340890432227574,0.746840147168704,0.02291390252799
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.190116213801877,-0.133571591462931,1.22642533119379,-0.993426601411582,-0.31003930500737,0.511753217830128,-1.24972252240669,-1.09688159153183,1.53039804892133,0.102234749847217,-1.09496106547886,-0.521688768576036,-0.318234746380737,-1.01814002336035,-1.02198107546628,0.215383625045028,-0.452746667752339,0.140765329668806,1.21042086121713,-0.391779543442653,0.987978446744379,-0.466198934679724,-1.43921850979162,-0.158620321173352,0.916507782218296,0.385982349930674,-0.816812013267454,-0.393649441699569,-0.267550361882489,-1.19359755748205,-0.363140775618303,-0.72727867849221,-0.703222992277378
