point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.105593929523711,-1.22364116273271,-0.451591266008928,0.87957726048006,-0.576715857640897,1.42306193400778,2.30095703520156,-0.816812013267454,-0.928179855237677,1.24819185946025,1.59664717602862,-1.05869121257703,1.22132078851526,-0.380264428813785,-0.803000486782484,1.63785638607066,0.498537868994912,-0.393649441699569,-1.51080692454783,-0.816812013267454,-1.37179370891906,-1.22364116273271,-0.61316471511122,-0.71352731920929,1.5273184977206,0.233840688408348,0.940868605060833,-0.576419031178898,1.62715391383587,-1.12363654372971,-0.173432511627372,-0.304954938953363,-0.178435494114879
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,0.532340251284191,0.816812013267454,1.13764966381633,0.87957726048006,-0.229029686148952,0.661233444681533,-0.274177682330827,-0.816812013267454,0.301589699903704,-1.17305771702795,-0.423026334778176,1.58354396444696,-0.262542287177945,-0.325680376681474,-0.895469165051982,-0.148526704538661,-0.693087322542019,1.53632895130206,-0.017074797307137,-0.816812013267454,0.76829090500016,-1.22364116273271,0.0364019596737171,-0.699693938998285,-0.811780948903685,0.669926362563444,-1.202292775854,0.568214496386952,-0.39112356111489,1.20983167595777,0.154833889726844,-0.308274890810206,-0.0914971852751102
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.16405347158868,0.816812013267454,-0.0237340659315997,-0.157010148500994,-0.613221004337827,0.0742750299028157,1.69458984316723,-0.816812013267454,2.44567252027164,1.58354396444696,-0.734277389525798,-0.80376458491387,0.618878860821669,1.62812055387707,-0.895792620030998,-0.920935530605262,0.529527502459031,1.01827665538608,0.978746620853325,1.22364116273271,-0.90180964499837,0.816812013267454,-0.726823259769509,-0.658193798365269,1.02091552474008,1.76664679940185,-1.18785773699973,1.68404013315836,-0.374163246199337,-1.35282960961998,-0.166398231598353,0.212957550714217,0.253614886271111
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.14060587149195,-1.22364116273271,1.29777167709772,0.87957726048006,-1.21796425048732,-0.324532038843755,0.944719417301171,1.22364116273271,0.169724599500511,-1.57850542151683,1.59664717602862,1.45626511271933,1.22102619588558,0.688306430469954,-0.699156223737027,-0.13351227811404,-1.95001209887834,-0.393649441699569,-1.51080692454783,-0.816812013267454,-1.47381658770558,-1.22364116273271,-0.70591688578677,1.15397900927644,-1.1312971104271,-0.790476847671335,-0.756868719779333,-0.578339557231861,-0.516629891489979,1.19628041499254,-0.126537311433912,-0.331514553808111,-0.0914971852751102
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,0.0540092093109061,-1.22364116273271,0.065910303100001,0.87957726048006,-0.438934279656301,-0.403112895127769,-0.274177682330827,-0.816812013267454,-1.56054950799995,1.58354396444696,1.57589710571211,1.37215039331672,1.22132078851526,0.413405296948762,2.14917817829253,0.243516652104215,-1.36784969880241,-0.0280021097925359,0.294119395868007,-0.816812013267454,-1.29472750302552,0.816812013267454,-0.45163733620194,-0.734277389525798,-0.614846459411262,0.405005149649025,1.2207316032559,0.833247091695823,-0.445396568844658,-0.00948721828367086,0.874675212696445,-0.328194601951267,-1.37576308927524
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.135916351472604,-1.22364116273271,1.13485451645232,-1.19359755748205,-0.905388931894856,1.58354396444696,0.808919577923608,-0.816812013267454,0.177738500629987,-1.21769754618459,1.65198069687264,-0.698252261452705,-0.752449830334148,-1.10086195575404,-0.835490243350708,1.96150068900138,-0.138225313851139,0.506868717574026,0.107402879962921,1.22364116273271,1.66074152765329,0.816812013267454,-0.784098835284484,1.76956442866619,1.10933509145097,-0.34838540294639,-0.820795320419679,-0.426617999047797,-0.411475939013553,-1.12039602480324,-0.145295391511296,-0.331514553808111,0.130140478020199
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.171087751617699,-1.22364116273271,0.931807025794995,0.87957726048006,-0.242592362178714,-1.71168706057096,0.193968603497498,1.22364116273271,0.268805558919485,-0.358104141763216,-0.56136013688823,1.37842210485113,-0.164442941494833,-0.0118220769206893,-0.541448254029118,1.94648626257676,-1.79690855259728,-0.460508295120389,-1.19961273137269,1.22364116273271,0.74513111255547,0.816812013267454,0.562308277621938,1.15397900927644,-1.17952596499668,-0.921269184525809,0.677208201498114,-1.01814002336035,-0.477621167184208,1.22132078851526,-0.14060587149195,-0.00947922369429491,-0.713271166217759
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.105593929523711,-1.22364116273271,-1.37359058936735,-1.19359755748205,-1.56805874762941,0.912839754473542,-1.55007990092358,-0.816812013267454,0.0728292494804853,0.732066892599518,-0.71352731920929,-0.630001282990064,0.0332287130197862,-0.796467826322652,-0.34044803307051,-0.00105167165683019,0.164661460839827,1.74500332300369,0.605313589043152,-0.816812013267454,-1.76351364664734,0.816812013267454,-0.397354020682877,-0.741194079631301,-0.910248193649896,0.238511843296008,-0.438414087096317,0.524042397168807,-0.440308474369992,-1.202292775854,-0.166398231598353,1.7932546345717,-1.76335387881152
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,-0.138261111482277,0.816812013267454,-1.49737568691655,0.87957726048006,-0.197594698715484,1.07479748174435,-1.76335387881152,-0.816812013267454,0.262977267188957,-0.261077075083893,-0.71352731920929,-1.24499793756965,1.22132078851526,1.83171026445122,0.0961575835181149,-0.911259566909395,1.21461975654079,0.37958773264557,0.325238815185522,1.22364116273271,0.0151983437814563,0.816812013267454,-0.741413767455791,1.57589710571211,2.15831267833918,0.722977335930437,-0.925670296585409,-0.737743219627776,-0.453876726302434,0.388802017042358,-0.173432511627372,-0.0194390792648253,1.69458984316723
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.178122031646718,0.816812013267454,0.614957106745662,0.87957726048006,-0.0593061048045425,0.577487649486832,-1.22851820670864,1.22364116273271,-0.502714558909142,0.529527502459031,-0.71352731920929,0.815074839378406,-0.223361467430636,0.972451637336135,-0.581676135635411,0.189798370896127,0.20007818479882,0.198736610504159,0.16964171859795,1.22364116273271,-1.4243025486859,0.816812013267454,-0.301175684136301,1.61048055623962,-0.855990732259126,-0.920935530605262,-0.917716295584075,0.0189440452395809,-0.109582333516716,0.552300926514211,-0.16405347158868,0.611351773535432,1.85371996289166
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.168742991608026,0.816812013267454,0.546675649710456,0.87957726048006,-0.78243756975589,1.3529663345056,-0.988392396723356,-0.816812013267454,-0.0284373193374366,0.845695548634619,-0.699693938998285,0.107847132822277,0.412369427416679,0.413405296948762,-0.722039254726385,-1.00801920386806,0.242135544500123,0.05401418555288,-0.826179699562512,1.22364116273271,0.0333668016475491,-1.22364116273271,-0.801489444650557,1.43064661349655,0.0362430772779717,0.996573550779082,0.477179805946062,1.40364332942579,-0.404691813047332,-0.869992289576075,-0.171087751617699,-0.258475612957554,-0.499997188329821
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.0235273291851575,-1.22364116273271,-0.983068571937928,-0.157010148500994,-0.775212592805455,-0.719280941303357,0.224121890360911,1.22364116273271,0.503394301073232,-1.09964179965462,1.59664717602862,1.58354396444696,1.22132078851526,-0.178435494114879,-0.537470997510135,-0.239280570927479,0.689271684482402,-0.331358584475202,-0.39050782911731,-0.816812013267454,0.277343235849367,-1.22364116273271,2.38196187714739,-0.685860558787279,-0.938381692148813,0.532460947298027,-1.0844557239824,0.0784803528814288,-0.333458490402011,-0.743906644073456,1.92278293702026,-0.328194601951267,0.224121890360911
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,0.290829970287876,-1.22364116273271,1.51080183691224,0.87957726048006,-0.537675631312235,0.577487649486832,0.571214834766772,1.22364116273271,-1.33616027637463,1.15780542852324,-0.741194079631301,-0.630001282990064,1.21660730644039,-1.22851820670864,0.696914347915818,-0.911593220829942,1.09176799530803,-1.15754298746105,-1.13737389273766,1.22364116273271,0.741138044892593,0.816812013267454,-0.580454974297148,-0.672027178576274,-0.787666521618898,-0.914929760035413,-0.862038288574742,0.906227081708411,1.06576749013108,1.22132078851526,0.0118035291367927,-0.314914794523893,0.0966857363907185
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,0.166557689775208,0.816812013267454,-1.37179370891906,0.87957726048006,0.278112994178891,1.58354396444696,0.130140478020199,-0.816812013267454,-0.41601871941754,-0.87607372966348,-0.734277389525798,0.353919579495693,-1.1489715098821,1.76259981134821,-0.74181790683177,-0.389424835173687,-1.34497639791222,-0.532558053309906,0.543074750408123,-0.816812013267454,0.499158144522214,0.816812013267454,0.37201350270676,-0.734277389525798,1.73631020085542,0.300237818597226,1.18096159824923,1.44781542864393,-0.394515624098,-0.223361467430636,-0.00226503092124512,1.89285319027701,-0.438370032696567
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.119503031404893,-1.22364116273271,-0.765246730927958,0.87957726048006,-2.77767199390999,-1.7622296770541,-0.796467826322652,1.22364116273271,1.27928563769975,0.845695548634619,1.43064661349655,-0.856151822436547,-0.690879970731234,-0.887587977866106,0.0496302189668357,-0.335372900045052,-0.444063482205354,0.231543128642325,0.543074750408123,-0.816812013267454,-1.00702697791519,0.816812013267454,-0.38844429887584,-0.699693938998285,0.679294471538943,-0.915597067876508,-1.20818462844758,-1.01814002336035,-0.528502111930866,0.812426218520782,-0.185156311675737,-0.238555901816494,2.52721673516936
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.168742991608026,-1.22364116273271,-1.41551779982757,0.87957726048006,-0.797394539583104,1.24819185946025,0.840833640662258,1.22364116273271,1.48546145766718,1.29984124856711,1.61048055623962,-1.31509353707182,-0.125556714377203,0.162494734727657,1.30534837822662,0.665922515516879,0.242135544500123,1.66983902195295,1.38329907198101,-0.816812013267454,0.19668326905924,0.816812013267454,-0.889741955049769,-0.595943587415744,1.32636493701405,1.3599226702549,-0.360641632861057,-0.691650594356668,1.23876270226972,-1.30716775201973,-0.0304021510373207,-0.291675131525989,1.20201279207
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,0.0446301692722142,0.816812013267454,0.908846886733449,0.87957726048006,-0.984103154460113,1.58354396444696,-0.380264428813785,-0.816812013267454,0.783880840604886,0.912839754473542,1.57589710571211,-0.138225313851139,-1.202292775854,-0.796467826322652,0.34620744165183,1.83104200606745,0.529527502459031,-0.393649441699569,-1.94647879499303,-0.816812013267454,-0.319820033133969,-1.22364116273271,-0.661345736186642,1.59664717602862,1.31028865215752,-1.05139421353919,1.22132078851526,-0.447743785630388,-0.416564033488218,-0.862038288574742,-0.110123991366202,-0.32155469823758,1.03848073265748
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.0515049911243774,0.816812013267454,0.947978949829649,-1.19359755748205,-0.28847730351305,-1.0808266650514,-0.0118220769206893,1.22364116273271,-1.56054950799995,1.1496890959493,-0.499109925938706,0.781502736458945,-1.11745009850645,-0.887587977866106,0.0114794367554109,-1.10678076435001,1.32123885262567,-0.898205385216939,-0.203791313212224,-0.816812013267454,0.277343235849367,-1.22364116273271,0.559789933003909,-0.71352731920929,-0.811780948903685,-0.589950841422511,1.22132078851526,-0.00794331950189878,0.219447775845005,1.1842021171757,-0.084331631259799,-0.271755420384928,-0.499997188329821
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.147640151520969,-1.22364116273271,0.0151983437814563,-1.19359755748205,0.0655465670582224,-1.18338759484932,0.724402335912288,-0.816812013267454,0.625059890948001,-0.87607372966348,-0.71352731920929,-1.26713339004402,-0.562437584191183,-0.796467826322652,-0.87576207876948,0.00695602243630092,1.12238870456425,1.45701192643637,-0.514985506387368,1.22364116273271,-0.650246382237085,0.816812013267454,4.89876021242103,-0.71352731920929,-1.16344968014015,-0.469835430025545,-0.154721384715425,-1.01814002336035,-0.428436253929105,0.618878860821669,-0.180466791656391,-0.344794361235484,0.631521408493599
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.161708711579007,-1.22364116273271,1.6553508863084,-1.19359755748205,1.17844652538825,-0.138225313851139,0.193968603497498,1.22364116273271,0.697185001113283,-1.09964179965462,1.59664717602862,-0.348881036565562,1.22132078851526,1.32284603650806,-0.558580097708651,1.07931972307477,-1.86147028898086,1.81435381071348,-1.10625447342014,-0.816812013267454,0.665669066064207,-1.22364116273271,-0.226449203244035,1.61048055623962,0.211072675092673,2.12632572575166,1.22132078851526,-0.234565393751513,1.59832137847943,1.03661120970651,-0.180466791656391,-0.314914794523893,0.650889943121193
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.0960554313081638,0.816812013267454,-0.299455388053294,0.87957726048006,-0.658218667801057,1.58354396444696,-0.178435494114879,1.22364116273271,0.49100918114586,0.880743348385705,-0.734277389525798,0.224427182520627,-0.967502449999829,-2.03847510931712,-0.461208878816433,-0.915263413955961,1.1736691694632,0.506868717574026,-2.03983705294558,1.22364116273271,0.765495757636146,-1.22364116273271,-0.80929186120487,1.57589710571211,-0.797714199654226,-0.90024898753134,-1.04704246001316,2.12384059928685,1.56948884312299,-1.1672362529222,0.483100291081059,-0.294995083382832,1.18022319061396
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-0.154674431549988,-1.22364116273271,1.12307496684683,0.87957726048006,-0.700808005614142,0.353919579495693,0.886833910402793,1.22364116273271,-0.908509370647145,-0.76428969466791,1.31997957180851,-1.33722898954619,-0.752449830334148,-0.713271166217759,0.342571108934771,-0.240615186609668,1.1496890959493,0.129178486603616,-0.203791313212224,-0.816812013267454,-2.02026789737037,0.816812013267454,-0.617455875161855,1.61048055623962,1.02895366716835,-0.143521895730454,-1.1489715098821,0.362718208719929,-0.153679152297153,-1.1489715098821,-0.152329671540315,-0.0161191274079818,-0.0118220769206893
fault_point_1677,fault,multiclass,7,5.89777161758777e-37,anomaly,-0.167346981897814,-0.126529306894337,-0.10402350585196,-0.104022729784625,-0.126319729442189,0.236197213712121,0.0446301692722142,-0.359405529008046,-2.63110601997835,-4.98602295928571,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.850766787499987,1.90946968106308,0.700339410719588,0.163478736623681,-0.914713347311848,-1.21256600304184,-1.19359755748205,0.762313203839564,1.07060097545454,0.724402335912288,-0.644256780742769,-4.90025162409319,1.22132078851526,-0.166398231598353,0.816812013267454,0.155355018748458,0.87957726048006,-0.332080673178828,0.20007818479882,-0.274177682330827,-0.816812013267454,1.67998069417355,-1.63937791582135,-0.699693938998285,-0.524488959528899,-0.993426601411582,0.130140478020199,2.0460664787884,0.345614751791636,1.38948983108831,-0.460508295120389,-0.701702022292455,1.22364116273271,-1.04875453499226,0.816812013267454,1.14424480487215,1.58281379581761,-0.809771413296619,-0.544907562148649,-0.795460354267284,1.05986916594544,-0.284273577146908,-0.978696969927632,-0.138261111482277,-0.0426787422627295,2.39801980532394
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.152329671540315,0.816812013267454,1.35287601084543,0.87957726048006,-0.253619958576745,0.932392737492569,1.8262078398411,1.22364116273271,0.981314222976517,-0.611555072594755,-0.699693938998285,-0.919975710404314,-0.963672745814002,-0.713271166217759,-0.811487517163954,0.801386007259012,-1.92640094957235,-0.697005916382234,-0.11043305525968,-0.816812013267454,1.33111379208275,-1.22364116273271,1.26567928092094,-0.423026334778176,-0.858000267866192,0.770689846568677,-0.64109381631548,-1.0930405394259,1.54574440224122,0.380848016041024,-0.0608840311630693,-0.341474409378641,-0.887587977866106
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,0.0282168492045034,0.816812013267454,0.546675649710456,0.87957726048006,-0.0691929153682945,-0.261077075083893,0.930633210299284,1.22364116273271,1.95318186904204,0.046236790101947,-0.38152619414516,-0.73920284853029,1.22132078851526,-0.887587977866106,-0.292582894790686,-0.341712324535448,-1.36784969880241,-0.697005916382234,-0.234910732529738,-0.816812013267454,1.72303338319418,0.816812013267454,0.40623571542837,1.61048055623962,1.38665100522601,-0.905253796339547,1.22132078851526,-1.03158370573109,-0.428436253929105,1.20629656440163,0.691783931941953,-0.31159484266705,-2.03847510931712
