point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.00492864670390663,2.04995733541805,0.952666693490664,-0.978696969927632,-0.816812013267454,-0.402995781555776,-0.532558053309906,-0.466856786311172,-0.905388931894856,-1.19359755748205,0.968547309867374,0.355084421241452,-0.934362620934682,1.22364116273271,-0.984663429429763,0.747441581449423,3.28158365034939,-0.150528628061943,0.00061659794590545,-0.115309003203775,0.770659331074533,-1.22364116273271,-0.375505671971968,0.326228213713635,-0.409192954567171,-1.70106003682894,-0.611044533412608,-1.19359755748205,0.257144481904241,1.24881591471271,-1.02198107546628,-0.125666116263976,1.20460344870773,-0.398570571251999,-0.727360699420296,0.87957726048006,0.0966393561535286,0.659455082264044,0.87957726048006,0.131112166785764,1.14425715336307,-0.448990856411217,-0.713271166217759,1.22364116273271,1.04720668125216,-0.390342867251886,0.422299943710193,0.00695602243630092,0.87957726048006,-0.713610157754385,-0.438370032696567,0.796196202988222,-0.703222992277378,0.685158150572809,-0.131226831453258,-0.816812013267454,1.95334004641849,-1.49737568691655,-1.61392214547582,-0.224370895347897,1.63393803980209,-0.82510353115151,-1.09123135446502,-0.00195362914394143,-0.589410398400744,0.0900035091992059,-0.496277513591316,2.10606475255547,-0.49118941911665,1.32059940626576,0.1855271460139,-1.1338999412686,-0.898205385216939,-0.424119722553737,-1.22364116273271,0.242135544500123,-0.713271166217759,-0.679151598837359,-0.173432511627372,-0.297744114174245,-0.341470875968201
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-0.878517087798505,-0.348049238361982,0.0966393561535286,-0.663777448800764,1.22364116273271,-0.2656172307398,1.89429374415142,0.610515888576179,-1.3248178569648,0.87957726048006,0.242135544500123,-0.774367395504133,0.436140663084013,-0.816812013267454,0.581174419697908,-0.315931351380581,1.04098545948835,-0.905253796339547,0.950529309743579,-0.844958360625072,-0.309933432727428,0.816812013267454,-0.386140198992754,-0.522644301695939,-0.71352731920929,-0.682878777062166,-0.532558053309906,0.87957726048006,0.257144481904241,-0.753107608570056,-1.01814002336035,0.423515407021463,-0.229856001342609,-0.384939715490958,-0.658193798365269,0.87957726048006,-0.652384564016465,0.890017215050954,-1.19359755748205,-0.850226453341866,1.4143197644518,0.45040311929982,0.856460526554975,1.22364116273271,0.0333668016475491,-0.269174065803963,0.150676652794844,-0.346383479423107,0.87957726048006,2.13227023682715,-0.796467826322652,-2.90844620800517,-0.521688768576036,-0.331374312515039,-0.079642111240453,1.22364116273271,-0.803742806475423,1.54314568498155,1.37989780168275,-0.331374312515039,-0.465748946743321,-0.454332640433047,-0.866162585390248,-0.567743222698694,0.177738500629987,-1.09688159153183,-0.279185482672242,-0.0963862727883537,-0.425044190945995,0.279810165357611,-0.49118941911665,-0.705886272600036,1.76286003540801,0.168082140377073,-1.22364116273271,-0.630001282990064,0.461166342564533,-0.845943054223799,-0.16405347158868,-0.346501388386975,-0.316511795121209
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.45765602966752,-0.353660194521384,-0.224370895347897,1.22132078851526,-0.816812013267454,1.26081111165994,-0.898205385216939,0.796196202988222,-0.775212592805455,-1.19359755748205,0.661233444681533,0.777020734670232,1.09325880659444,1.22364116273271,-0.905253796339547,1.86537622589843,0.0140446220103774,-0.920601876684714,-0.911593220829942,1.14424480487215,-0.327733707440012,0.816812013267454,-0.347543190405749,-0.614829552238155,-0.499109925938706,-1.21149448156765,-0.0720209822310886,0.87957726048006,-0.224370895347897,-0.774127805564525,-1.01814002336035,-0.618383443764865,0.225218528968581,-0.358292885762479,-0.699693938998285,0.87957726048006,0.257144481904241,-0.411348059221517,-1.19359755748205,-0.993748137206115,1.117538630196,0.106912594943811,1.83171026445122,1.22364116273271,-1.40852993141753,-0.378025711322892,0.323561648547778,-0.911593220829942,-1.19359755748205,0.205102700785029,0.944719417301171,0.796196202988222,0.02291390252799,1.11317181924138,-0.0491602311147045,-0.816812013267454,-0.470159895702543,-2.1041223182908,0.845695548634619,-0.170869186764326,1.28794761552482,-1.1066756599122,1.1491455942439,-0.710434578515061,0.278276532981593,1.42284858995541,-0.503061639557537,0.755656824607434,-0.477621167184208,-1.51937407929284,0.305945381914324,-1.02689652410146,-0.460508295120389,0.0773361114376185,-1.22364116273271,-1.32320986964576,-0.380264428813785,0.401978557763899,1.20528637406033,-0.324251044996245,0.927185659797144
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.963315501479916,0.110114354240174,-0.224370895347897,1.22132078851526,1.22364116273271,-0.328370395927345,-0.697005916382234,0.129454476294862,-0.869771063069032,-1.19359755748205,0.224427182520627,-0.877860591560171,-0.956467512612403,-0.816812013267454,-0.641333545186768,-0.347468794621354,0.294119395868007,-0.825510509328783,-0.920935530605262,-0.143674050125477,-0.3519188632995,0.816812013267454,-0.376739339570561,-1.0411863359959,1.62431393645063,0.10634529187292,-0.611044533412608,-1.19359755748205,0.578154733405667,-0.688378747983914,0.497155032427327,0.438975841581518,1.09906917801518,-0.329600354066713,-0.71352731920929,-1.19359755748205,-2.36443923869073,-0.495372160091382,-1.19359755748205,-0.589410398400744,1.0135419169457,-2.08981349819794,0.944719417301171,1.22364116273271,1.31254602745037,-0.391316918093181,-0.829630862040933,-1.10678076435001,-1.19359755748205,-0.905388931894856,-0.796467826322652,0.593014985378722,1.74748902769074,-1.98992727860574,0.75274769219345,-0.816812013267454,-1.00067729596784,1.27121777713959,0.89181107462289,0.631656441989238,-0.462356883760211,-1.4437401060199,-0.590423884010689,-0.794678249439523,0.947801545525982,-1.02198107546628,-0.341938647859787,-0.870057481508585,-0.486101324641984,0.0952468284035208,-0.367379120233116,-1.18740164985217,-0.532558053309906,-0.368327719576146,0.816812013267454,-0.441849936957917,0.0258145074124767,-0.0622241674682396,0.79964289238691,-0.333925107340041,-0.32637933871188
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.775212592805455,-0.328894594921267,-1.56191360993717,-0.154721384715425,-0.816812013267454,-0.291057703113129,-0.611044533412608,-0.827119281400286,-0.338545126239743,0.87957726048006,0.117808086435744,0.222836979167536,1.73631020085542,1.22364116273271,-1.08709518303773,-0.341664357215077,-2.03983705294558,-0.904920142419,-0.911593220829942,-0.411147719398497,-0.253630389886538,0.816812013267454,-0.321774763239559,-1.03734528388998,-0.395359574356165,-1.16422324827206,1.10776785359842,0.87957726048006,0.0966393561535286,1.98185357815475,0.725697632729905,0.221857564933787,-0.660059397796318,-0.351903971126093,1.58281379581761,0.87957726048006,-0.224370895347897,0.351590776676858,0.87957726048006,-1.09501470602404,0.00974755426888629,-0.978678788294847,-0.796467826322652,-0.816812013267454,1.54494256542984,-0.364787208706341,-0.277025499214587,1.35725343889053,-1.19359755748205,1.71588340731528,-0.225096054808628,-0.961577440112455,-0.703222992277378,0.20364277332067,-0.175777271637045,-0.816812013267454,0.25327292284105,0.499158144522214,-0.0304994451425367,-0.598882855432894,-0.445396568844658,0.778829967278026,-1.1672362529222,-0.16402930729541,-0.448802860401759,-1.01814002336035,-0.453876726302434,1.43688939540265,1.27098730060927,-0.968150393645994,-0.145198994839376,-0.331374312515039,0.263103829636004,0.359657090360366,0.816812013267454,-1.91090613284029,-0.225096054808628,0.938524564850397,-0.0280573910276478,-0.346501388386975,-0.356562413224522
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.126358961063835,-0.227897384052042,-0.224370895347897,-0.365649707565601,1.22364116273271,-0.453876726302434,-0.898205385216939,0.139272056137338,1.13965980702277,0.87957726048006,1.05635127134904,1.54239748754346,1.40071775447547,-0.816812013267454,0.527456138489821,-0.35617545073077,1.47665732993356,-1.03838171063785,1.91178625483985,-0.736326361948617,-0.278976433227282,-1.22364116273271,-0.389737745486753,-0.998934762830722,1.63814731666163,0.197188270640969,-0.611044533412608,0.87957726048006,0.524653024822096,-0.92460572373128,0.646956064558428,-0.188180047311155,-1.64078870314938,2.0147467723654,1.18164576969846,-1.19359755748205,-1.45491019277003,-0.805253044099445,-1.19359755748205,0.297218481105808,-0.390208184832072,-0.0476917506567408,0.930633210299284,-0.816812013267454,-1.40713235773552,-0.377945679089439,-0.048609932987478,0.343279174347806,-1.19359755748205,2.24064489108366,-0.178435494114879,0.683934311745998,-0.703222992277378,0.524653024822096,-0.152329671540315,1.22364116273271,-0.835895376188471,0.79763995232231,-0.192826096621252,0.631656441989238,-0.392819592606445,-0.552163540644792,-0.963672745814002,-0.835284513666537,-1.25165004628197,-1.0258221275722,2.49891410049528,1.26607886880208,-0.440308474369992,-1.70887006667778,-0.29784182907935,0.257144481904241,-1.15754298746105,-0.371688683610941,0.816812013267454,0.529527502459031,1.42166958250567,-0.383749864598725,-0.112468751375875,-0.354434119508887,-0.349210125843238
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-0.571645698377434,-0.352499307040128,-0.170869186764326,1.22132078851526,-0.816812013267454,-0.314802143994903,1.90945118607602,0.796196202988222,1.41623699484465,0.87957726048006,0.912839754473542,-0.56964237069309,0.944553171671594,-0.816812013267454,-1.08309133599117,2.2672367756597,-0.0793136359421659,2.10697379835992,-0.699389327361969,0.532470204781344,-0.343018725943209,-1.22364116273271,0.271783320162164,1.81271537870687,1.61048055623962,0.687575934307406,0.0924268808412399,-1.19359755748205,-0.224370895347897,0.427693616246229,0.944637602767668,0.359657090360366,0.906149842417969,-0.387725227616263,-0.727360699420296,0.87957726048006,0.1501410647371,0.719280242083388,-1.19359755748205,-0.376677750236477,-0.333482704877362,-0.176080576785895,0.611712679897196,-0.816812013267454,0.689427818658328,-0.291975444315308,-0.149231479961518,-1.01302401267627,-0.157010148500994,2.04379595767973,2.09692713065861,0.735583318743371,-0.703222992277378,0.20364277332067,-0.161708711579007,1.22364116273271,-0.343559152457415,1.09811829395384,1.26995838772671,1.00616840207423,-0.45557275779399,-1.35001974783386,0.97739809114103,0.554131687689605,-0.0233375640732249,-1.02198107546628,-0.379251340674003,-0.847952589830864,-0.486101324641984,-1.0651591854526,-0.0553093257869475,0.0966393561535286,-0.21840449670835,-1.61390099087103,-1.22364116273271,1.10246679733731,-0.988392396723356,-0.769580701155308,0.0375958892431953,-0.332377257365033,-0.166176866298626
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.61257891232223,-0.31360957641807,0.0966393561535286,0.46598528601826,-0.816812013267454,1.57796900058077,-0.611044533412608,-1.30433903200411,-0.78243756975589,-1.19359755748205,0.224427182520627,-0.394790160076488,0.305520848624754,1.22364116273271,-0.915263413955961,-0.337988213524435,-0.981776796150085,1.26449764897843,-0.911259566909395,0.0465373246994191,0.871656541943758,-1.22364116273271,-0.387820875895268,-0.31330696192299,1.31997957180851,-0.0404010584446973,1.07060097545454,-0.157010148500994,-0.331374312515039,0.722977335930437,1.3978817512669,0.155982669851812,3.00473578574372,-0.37991915684605,-0.71352731920929,-1.19359755748205,-0.38487602109861,-0.311191330984638,-1.19359755748205,0.75036816315435,0.984357068563204,-0.384460346943161,-0.438370032696567,1.22364116273271,0.404123134145728,-0.375314375413958,-0.562368014727723,1.77965930230319,0.87957726048006,1.65491474217215,1.78615018867949,0.796196202988222,-0.703222992277378,0.952666693490664,-0.135916351472604,1.22364116273271,0.878238496638431,1.0815470631529,-1.76887031279641,0.952666693490664,-0.428436253929105,1.05300312039245,1.22132078851526,-0.921306071650717,-0.670277946161818,-0.864497939123324,-0.306321986537126,1.41478450372493,-0.245264852841137,0.778829967278026,1.59492931549632,-0.277872603931468,-0.460508295120389,0.883295286981365,0.816812013267454,1.01576960847936,-0.380264428813785,0.373845059264982,-0.171087751617699,-0.321155345046231,0.411171174379091
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.732652772148308,0.881524085534429,0.524653024822096,-0.993426601411582,-0.816812013267454,-0.453876726302434,-0.611044533412608,0.796196202988222,-1.45765602966752,-1.19359755748205,-1.18338759484932,0.011960111140604,0.154805678094838,1.22364116273271,-0.99901054801329,-0.261950083502202,0.729791266313209,-0.988333622555782,2.12966226495713,0.0077545921761294,-0.310900838961807,0.816812013267454,-0.380426678326484,-1.01621949730739,-0.409192954567171,0.778829967278026,-0.393649441699569,-1.19359755748205,-1.18740164985217,-0.148526704538661,-1.06039159652553,-0.486633653600916,0.895394757506626,-0.375470535869476,-0.734277389525798,-1.19359755748205,-0.170869186764326,3.33142148992576,0.87957726048006,0.531807223259555,0.372708415138512,0.245384313177349,1.40450201772212,1.22364116273271,1.23128710051081,-0.387725227616263,1.69174578022401,-1.07741921934186,0.87957726048006,-0.528295836674829,0.50672641833626,0.796196202988222,-0.703222992277378,0.685158150572809,-0.0515049911243774,-0.816812013267454,-0.558579462413427,-0.485731994526531,-0.698252261452705,-0.224370895347897,-0.435220379895326,-0.827980910569502,-1.05057757156931,-0.85087300486558,-0.368663849107001,-1.02390160151924,-0.49118941911665,0.301501777410623,-0.503061639557537,-0.738782148611735,-0.363987057250005,0.20364277332067,-1.32199085053338,-0.418069987291107,-1.22364116273271,1.58354396444696,-1.22851820670864,0.452216947940538,0.0258720891948305,-0.345147019658844,-0.352692788287004
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.379359908310617,0.881524085534429,0.578154733405667,-1.17901995810936,-0.816812013267454,-0.477621167184208,-1.15754298746105,0.478191986351504,1.23028890385716,0.87957726048006,1.12238870456425,0.340354822467052,1.41478450372493,1.22364116273271,-0.911593220829942,-0.286135239361691,-0.608343764339911,2.03323628191901,-0.728417218449569,-0.75360821308885,-0.325411932477501,0.816812013267454,-0.296681730043486,-0.64555796908556,-0.685860558787279,0.133063815039994,-1.01863437585071,-1.19359755748205,0.20364277332067,2.17837573735701,1.37867649073727,-0.012065531887918,0.1136345230134,-0.385162244140072,1.62431393645063,-1.19359755748205,-0.224370895347897,-0.978678788294847,0.87957726048006,-0.198186315989061,-1.19258598824941,0.411415936496202,1.76259981134821,-0.816812013267454,1.44391795355904,-0.382505564390569,-0.593248385546696,-0.69571913423595,0.87957726048006,0.26188848453581,0.958805624303057,0.796196202988222,0.385982349930674,-0.598882855432894,-0.161708711579007,-0.816812013267454,0.886276639066694,1.25065347867577,1.1736691694632,-0.224370895347897,-0.428436253929105,1.08712061920579,-0.663777448800764,0.162802122179007,1.30842709635239,0.500996084533253,4.4544384102585,0.401978557763899,-0.504757671049092,-1.52019618769798,0.283896972524105,-0.170869186764326,-0.0280021097925359,0.449058733685902,0.816812013267454,0.242135544500123,1.03848073265748,-1.16947828696135,-0.145295391511296,-0.325411932477501,-0.306837732777413
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.81132915544997,-0.337020807290055,0.685158150572809,-1.18785773699973,-0.816812013267454,-0.240176758366471,-0.166910721402874,0.796196202988222,-0.528295836674829,0.87957726048006,-0.722232334966607,0.169368856817402,0.906371995137349,1.22364116273271,1.4129736436219,-0.363334256865179,0.66755242767818,-0.924272069810733,-0.0811286125881408,-0.912692194758529,-0.3519188632995,0.816812013267454,-0.369050389141986,0.575896600598803,-1.60578034281914,1.05300312039245,-0.792103291744767,0.87957726048006,0.0966393561535286,-0.420788303705117,2.05470166138019,-0.167342070295429,-0.196918553801621,-0.175015167143599,-0.685860558787279,-1.19359755748205,-2.47144265585788,-3.21506425704718,0.87957726048006,-1.152569086863,1.14425715336307,0.164048983535319,-2.03847510931712,-0.816812013267454,0.689427818658328,-0.349381979769475,-0.119946970641803,-1.10678076435001,0.87957726048006,0.0870947439279387,0.611712679897196,0.796196202988222,-0.158620321173352,-0.277872603931468,-0.145295391511296,-0.816812013267454,-0.757523487512915,0.121014636847711,0.498537868994912,-0.866391398350748,4.48666300859805,-0.747825341068283,-1.0844557239824,0.644773497972558,-1.30046198952514,-1.02198107546628,-0.299537860570905,-1.09110639828579,2.35644745520464,-0.333482704877362,-0.465748946743321,0.0966393561535286,-0.898205385216939,-0.811974972169034,-1.22364116273271,-1.53792375864715,1.8752894673633,-0.860009803473258,-0.178122031646718,0.852114936009291,0.0996663669088749
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,2.06825947612593,-0.3519188632995,-0.224370895347897,-1.01522645600783,1.22364116273271,-0.428436253929105,0.888088763787151,0.796196202988222,-0.372261685341769,-1.19359755748205,1.01576960847936,0.0863913844914067,-1.20966899910266,-0.816812013267454,-1.05806729195013,-0.349790569583865,-0.639463183657426,-0.896245140484774,0.0860320016059702,-0.60224775599619,1.48750735074978,-1.22364116273271,-0.383364446895919,1.29225281835394,1.62431393645063,1.08712061920579,1.70825171724131,-1.19359755748205,-0.277872603931468,0.257196462846647,0.401128729779185,0.0847302323141666,-0.636532649552756,-0.388412333620543,1.59664717602862,0.87957726048006,0.524653024822096,0.379822874569133,0.87957726048006,0.312517746898444,0.256791130013671,-0.456384977287765,0.162494734727657,1.22364116273271,-0.0415032170314047,0.785006609228268,-0.15301150783476,1.26983611170718,-1.19359755748205,-0.963315501479916,1.6882070306195,-0.459173462956191,-0.703222992277378,-0.759387981183607,-0.149984911530642,-0.816812013267454,-0.659056242766704,-1.86693409911587,-1.71242490898677,-0.170869186764326,-0.414868001996663,0.181157156740725,0.83982333308093,1.80185789782688,0.753282309019614,1.2480807191358,-0.316498175486458,0.201024997057346,-0.16555137273804,-0.516812879223742,0.334777917270763,-0.170869186764326,-0.792103291744767,-0.817352514624706,0.816812013267454,-1.42613972365158,-0.499997188329821,-1.2016308566744,-0.138261111482277,0.838377767481101,-0.357723300705778
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.96787032270937,0.82851022389043,-0.277872603931468,-1.0844557239824,-0.816812013267454,-0.486101324641984,-0.611044533412608,-1.33806028450653,1.322312294489,-1.19359755748205,1.26995838772671,-0.478335650902219,-0.657046707159638,-0.816812013267454,-0.421455611546211,-0.207388371883195,0.729791266313209,-0.920935530605262,1.84672374033316,-0.0995773794173563,-0.315350907639953,0.816812013267454,-0.36316704398034,1.32106070914838,-0.734277389525798,-0.0432784378626899,-0.21840449670835,-1.19359755748205,-0.331374312515039,1.26249572545514,-0.993173184671834,0.0443986638966313,-0.772315596558458,-0.371451356145578,-0.699693938998285,0.87957726048006,-0.170869186764326,-0.874488903216214,-1.19359755748205,0.595189895829046,1.4143197644518,0.186903538971923,0.916106809328588,1.22364116273271,1.54494256542984,-0.330449476543593,0.344994767235727,1.9935314653739,0.87957726048006,-0.0980928231700312,-0.325680376681474,-0.922307120742552,2.20132458694409,0.952666693490664,0.13607580964946,-0.816812013267454,-0.81379048451075,0.0555283271765194,-1.26824016266774,0.0431376475699576,-0.428436253929105,0.83021174259932,1.1491455942439,-0.76095925483022,0.625059890948001,-0.447743785630388,-0.450484663319324,-0.882114695150978,-0.503061639557537,1.60093837241874,1.30999602491504,-1.1338999412686,-0.898205385216939,0.50014538701478,0.816812013267454,-0.87607372966348,-0.380264428813785,-0.855990732259126,0.13607580964946,-0.0311269559792407,1.91839008754243
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,1.81437125100804,-0.347081832127603,0.685158150572809,-0.538870173816862,-0.816812013267454,-0.475925135692653,0.05401418555288,0.796196202988222,1.73388247270058,0.87957726048006,-0.87607372966348,-0.926252612079333,1.9473114395973,-0.816812013267454,-0.355058481357333,-0.334505551080668,1.00986604017084,2.07827956119287,-0.416784456658551,-0.629418716490145,-0.315544388886829,0.816812013267454,-0.39074693243054,-0.175029086109665,-0.658193798365269,-0.0202594025187497,1.75102477253538,0.87957726048006,0.1501410647371,1.61516791947346,-1.01621949730739,0.311931401066282,0.752889882431334,0.515926528324939,1.19547914990946,-1.19359755748205,-0.277872603931468,1.07688681538553,0.87957726048006,1.41042220163663,-0.111924489691939,0.162032405114443,-0.274177682330827,1.22364116273271,-1.80224640297725,-0.338462459917368,-0.555429510970533,-0.915263413955961,0.87957726048006,-0.175285997956249,-0.636897512629406,0.796196202988222,0.02291390252799,0.578154733405667,-0.159363951569334,-0.816812013267454,-0.767571165548243,1.13146040893887,1.23454166376772,0.0966393561535286,0.119381917843245,-0.706719920811247,1.22132078851526,1.38972057330516,1.00681299929758,0.500996084533253,-0.486101324641984,-0.0441383470046497,-0.435220379895326,0.96832595466296,1.08103177355508,-1.45491019277003,2.10670556728651,-1.09295156547786,0.816812013267454,0.418481315879273,-0.225096054808628,1.77650091299673,0.0985596494946925,-0.342051319708829,-0.268721927142859
