point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,1.19658255607593,-1.05758443995332,-0.170869186764326,1.30744567178351,1.87353012507663,-1.74857948136157,-0.796740791174155,-0.734277389525798,-1.24677626293554,-0.703222992277378,-0.622884601839524,-0.703222992277378,0.796196202988222,0.627589940476137,0.528736116776708,0.200323131085782,-0.113572252414855,0.0966393561535286,0.816812013267454,-0.80376458491387,-0.258654842693288,0.856460526554975,0.266115618014025,-1.17495908792685,0.142538813712634,-1.31688930879914,1.19658255607593,-0.816812013267454,-1.08039823268503,-0.612249568174617,0.796196202988222,0.924457815600939,-0.425950112347102,0.184214443858855,-0.83258415398661,-0.920935530605262,1.31833597556154,0.816812013267454,0.966743493650198,1.43639087791691,0.87957726048006,-0.59205308941287,-0.365416970336095,2.15027453591092,-0.734277389525798,-0.363051875644395,-0.356562413224522,0.20364277332067,1.50777674925107,-0.166286581496328,-0.565593347784082,0.138522299280435,1.29609387045987,0.193968603497498,1.58281379581761,0.885388362900781,-0.699693938998285,1.22364116273271,-0.316498175486458,0.87957726048006,-0.0475770183942084,-0.0914971852751102,-0.467444978234876,0.0352329148282484,-0.273220451065793,0.252796972996338,-1.54192634386534,1.81621701337463,-0.816812013267454,-0.816812013267454,0.989352241253238,-0.0561945111437234,0.301501777410623,1.22364116273271,0.107847132822277,-0.0937106712984908,-0.327996151158611,-0.947530269738318,-0.747101838000208,0.129041529620441,-0.119041255040018
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.387477653820551,-1.06791431777469,-0.170869186764326,0.573302865992847,-0.532558053309906,0.912839754473542,-0.160839939797812,-0.409192954567171,1.22132078851526,-0.703222992277378,0.944553171671594,0.385982349930674,-1.08194950600716,-1.79265691634291,-0.380264428813785,0.910646185743867,-1.02198107546628,-0.331374312515039,0.816812013267454,-1.06791431777469,-1.80315215128317,1.79209280725841,1.33304442727867,0.758939617693965,0.0840580395072077,0.0473691592443791,0.511955331090608,-0.816812013267454,1.05967011065781,-0.76780651494516,0.796196202988222,0.381883201693244,-0.257149121353597,-0.818890477438023,-0.401458657558626,-0.920935530605262,0.546675649710456,0.816812013267454,-1.3988144124778,2.08423047780584,-1.19359755748205,-0.7200746108153,-0.475439426353232,-1.17550689378255,-0.685860558787279,1.03115843125014,0.706230075864854,-0.224370895347897,0.511955331090608,-0.870863370611069,0.773282239578757,0.138522299280435,-0.127015934785595,-3.08855782191088,-0.685860558787279,-1.19961273137269,-0.755027459842307,-0.816812013267454,-0.428436253929105,0.87957726048006,0.299982118683744,-0.796467826322652,-0.333458490402011,-1.3701614037598,2.11065065491072,-0.275075372241772,1.1343437174409,0.383185784131094,1.22364116273271,1.22364116273271,-0.815679857309138,-0.178122031646718,1.999559365381,1.22364116273271,0.763794374479449,1.40928049490188,-0.34144000729779,1.1648025239239,-0.807159543698691,-0.133571591462931,-0.722232334966607
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-1.75976227908795,-0.87607372966348,-0.38487602109861,-0.913069130501566,1.75102477253538,1.58354396444696,-0.454332640433047,-0.658193798365269,-0.925670296585409,-0.703222992277378,2.10606475255547,-0.703222992277378,0.163602580094778,-0.270932040759154,1.60721134035865,-2.58414324317391,-1.09688159153183,-0.759387981183607,-1.22364116273271,-0.229718517411869,0.625059890948001,0.571214834766772,0.0023348093611126,-0.215067759589512,-0.848273383744816,0.61239782296873,-0.39050782911731,1.22364116273271,0.685158150572809,1.01886798401518,0.796196202988222,-0.146624662964992,-0.866038410294454,-1.05168165262682,-0.865339539444687,-0.860210517065684,1.1648025239239,0.816812013267454,0.149325578443663,-0.0855441789929614,-1.19359755748205,-0.576715857640897,0.632897388639682,-0.616855995018328,-0.672027178576274,-0.305580924002327,-0.349984050830741,2.7182230767485,0.792030104948238,-1.02200098165098,-1.9867261290022,0.480835911773094,-0.219201185327811,0.759177659448196,-0.71352731920929,0.262999976550493,1.5551470353956,-0.816812013267454,-0.49118941911665,0.87957726048006,-0.79625075901479,1.06357178887959,1.32356427684748,0.407648022356992,0.0139404007385377,2.01901136083706,0.387477653820551,-0.629479904048123,-0.816812013267454,1.22364116273271,-0.90753998512715,0.283795690258857,1.19775465816185,1.22364116273271,-1.39994610489024,-0.103089711337183,-1.2199960059931,-0.51867480274527,-0.904920142419,-0.154674431549988,0.0300041249540752
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.017074797307137,-0.634059449277032,-1.98992727860574,1.60093837241874,-0.532558053309906,0.845695548634619,0.620574099288437,-0.409192954567171,0.517244403582409,2.20132458694409,0.49642673129598,-0.158620321173352,-0.352887489878952,-1.14426979544201,-0.499997188329821,-0.993748137206115,0.307022953184006,-0.652384564016465,0.816812013267454,0.845695548634619,1.04032567674811,-0.133975903265174,0.107847132822277,-0.115583224159592,2.87500257400065,-1.10448802280057,0.325238815185522,1.22364116273271,-1.98992727860574,-0.511487607747297,0.796196202988222,1.07316345052379,0.763694967035696,1.08033134486294,-0.0872448728240344,-0.853871092575289,1.4974250602416,0.816812013267454,0.379543101799514,-0.379359908310617,-1.19359755748205,-0.0980928231700312,2.08068136632141,0.36580691683672,1.61048055623962,-0.391705367226282,0.877654460596911,0.257144481904241,0.356358234503036,-1.99071919666507,-0.565593347784082,1.04098545948835,-0.753107428051479,-0.178435494114879,-0.658193798365269,1.00986604017084,-0.71352731920929,1.22364116273271,1.53217615030878,0.87957726048006,-0.69453994640584,1.80926037204196,-0.475925135692653,1.55120081390773,-0.898205385216939,-0.285035227812302,0.823149524265753,1.13649249030182,-0.816812013267454,1.22364116273271,-0.34043007798098,0.124352009601095,0.0241858636355785,-0.816812013267454,-0.730348667540542,-0.152329671540315,-0.238594507833075,0.140979975162099,-0.905253796339547,-0.128882071443585,-0.324532038843755
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.543074750408123,-0.261077075083893,0.257144481904241,0.00234857862261976,-1.01863437585071,-0.79896857021109,-1.52923938015453,-0.658193798365269,-0.717393307402345,0.9305850210347,1.43889893100972,-0.703222992277378,-0.776323976997911,-1.97364186648247,-0.636897512629406,-1.03818886165139,0.977286545668036,-1.1338999412686,0.816812013267454,1.58354396444696,0.0939568070036486,0.0258145074124767,1.29984124856711,-0.223806266079978,-0.778365331821088,1.22132078851526,-1.47968750523032,-0.816812013267454,0.310646190487812,1.7510931644951,-1.33806028450653,1.99754982977394,-1.01072497400317,-0.646971796553748,-0.562348138480076,-0.807826851539785,-1.35721901194955,0.816812013267454,-1.19628127484196,-0.973582573988428,0.87957726048006,-1.59949373506288,-1.94971498618656,-0.988620082325452,-0.699693938998285,-0.398431978847727,-0.344179613424464,-0.331374312515039,-0.11043305525968,1.63059386679856,-1.37558712319879,-0.359388409799796,0.906227081708411,0.0619104128548109,-0.768860840053312,2.06792629696633,1.19547914990946,-0.816812013267454,-0.343634679351342,0.87957726048006,-0.481846320796419,1.15799339518911,-0.416564033488218,0.33612459110975,-0.21840449670835,-0.288355179669146,-1.85312053704049,-0.360649947977525,-0.816812013267454,1.22364116273271,5.01799191176097,-0.180466791656391,-1.14938293089069,1.22364116273271,-0.466198934679724,-0.119503031404893,0.410743743689243,-0.780620041430037,-0.944958612884655,-0.149984911530642,-0.261077075083893
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-1.16849331205517,-0.837336687833332,0.0966393561535286,0.96832595466296,0.506868717574026,-0.428937589681201,-0.995279971015638,-0.658193798365269,1.22132078851526,-0.340154544874694,-0.446045468417757,-0.703222992277378,0.0846350900574722,0.796196202988222,1.99942416656743,-1.12852738347457,-1.09496106547886,-1.98992727860574,0.816812013267454,1.24819185946025,-0.719089889404989,-0.438370032696567,0.255416815984746,-0.456384977287765,0.330080606854173,-1.05057757156931,-0.234910732529738,-0.816812013267454,0.578154733405667,-0.799215101648015,0.796196202988222,-0.62489413744659,1.90310165624186,-1.09964179965462,-0.569550976006959,-1.06340575467889,-0.166286581496328,0.816812013267454,-0.518013824701778,0.0446321600964397,0.87957726048006,-0.0211531563469873,0.325265475329092,-0.695227883693884,-0.71352731920929,-0.374674117546334,-0.351338419558873,-0.224370895347897,0.387477653820551,-1.38696736603799,0.855140126667746,-0.919537957515056,0.958081285138408,-0.796467826322652,1.57589710571211,1.00986604017084,-0.734277389525798,-0.816812013267454,-0.465748946743321,0.87957726048006,-0.852340331822039,1.65519248295882,-0.475925135692653,0.116621646937179,-0.792103291744767,-0.251835709243867,0.636433008360666,0.0648153483510092,1.22364116273271,-0.816812013267454,0.258364537788571,-0.16405347158868,-0.807761877689554,-0.816812013267454,1.29984124856711,-0.16405347158868,0.602990886479495,1.53535920303893,-0.921269184525809,-0.084331631259799,0.617700388148605
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.919537957515056,0.134040751583615,-0.170869186764326,0.171291855879037,-1.01863437585071,1.55107863415122,-0.312518940546274,1.58281379581761,-1.1672362529222,1.74748902769074,-0.793695128440095,-0.703222992277378,0.796196202988222,-0.524908562771029,0.944719417301171,-1.03090349698823,0.48563187610955,0.0966393561535286,0.816812013267454,-0.634428373484938,1.83953018029675,-1.10086195575404,0.046236790101947,-0.143815322051867,0.20101958791806,-0.311739256334341,0.605313589043152,1.22364116273271,0.0966393561535286,-0.536928579882033,0.796196202988222,1.42483218176026,0.297482706196491,-0.662097689077901,0.0286237742267158,-0.535898906293876,0.831980334223057,-1.22364116273271,0.183566792360515,-0.368839327838932,-1.19359755748205,-0.836434765911766,0.266198119909753,-1.16947828696135,-0.423026334778176,-0.350344318576605,-0.231186565248932,1.8086940308278,1.3521796526635,1.1648025239239,-0.166286581496328,-0.141552474577195,0.875498664861006,0.0966857363907185,-0.699693938998285,0.138522299280435,-0.685860558787279,1.22364116273271,-0.428436253929105,0.87957726048006,-0.548905187369401,2.30095703520156,1.53217615030878,-0.378287612957531,-0.611044533412608,-0.318234746380737,0.200761137915464,0.171181672433143,1.22364116273271,-0.816812013267454,-0.642267402020615,-0.168742991608026,-0.403845220669381,-0.816812013267454,1.05635127134904,-0.147640151520969,-0.306485981335926,-0.426634593115943,-1.0040153568215,-0.0608840311630693,1.15448511065208
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-2.63110601997835,0.845695548634619,0.631656441989238,0.133063815039994,1.75683858587632,0.806958506804471,0.735669276008138,1.14014562906544,-0.223361467430636,-0.703222992277378,-0.10241487960955,-0.158620321173352,0.796196202988222,0.54520764005884,0.958805624303057,-0.546426746888101,-1.06423264863146,-0.331374312515039,-1.22364116273271,1.1736691694632,-1.19628127484196,0.930633210299284,0.744979239876234,0.849685646633419,0.808681885408925,1.1715346340995,1.50777674925107,1.22364116273271,0.685158150572809,-0.299546564805193,-0.697783338258104,2.04778821995057,0.434131127476948,0.732066892599518,-0.617455875161855,-0.500197936795333,0.499158144522214,0.816812013267454,-0.495429194245982,-0.789916054669497,0.87957726048006,-0.38290901979504,-0.475439426353232,0.886276639066694,1.37531309265253,-0.109115454914939,-0.335279476068172,0.578154733405667,2.13016513560136,1.13585278336804,-0.388101490169175,0.449716492455579,0.349274526349189,1.94682098729476,-0.755027459842307,0.94762720153581,1.62431393645063,-0.816812013267454,-0.475925135692653,0.87957726048006,-0.663514753409852,-0.499997188329821,1.14208890725107,-0.321562133002822,-0.393649441699569,-0.285035227812302,0.107402879962921,-1.88401969904425,-0.816812013267454,-0.816812013267454,-0.200451479155257,-0.0585392711533963,-1.16746875135428,-0.816812013267454,1.24819185946025,0.122007249591422,-0.486633653600916,0.332846876363364,-0.902250911054623,-0.173432511627372,0.0023348093611126
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.732821441609969,-0.497557492351749,-0.331374312515039,0.83021174259932,-0.697005916382234,1.28360858341924,1.04026044011277,-0.699693938998285,1.22132078851526,0.385982349930674,-0.855990732259126,-0.158620321173352,-0.152267380054445,0.796196202988222,-0.887587977866106,-0.432046521676492,1.1808623072821,-0.331374312515039,-1.22364116273271,0.845695548634619,0.312517746898444,-0.988392396723356,-0.856151822436547,-0.361605791506557,0.633239562792646,-0.663777448800764,0.0451640413278918,-0.816812013267454,0.257144481904241,-0.206059571712568,-2.21694710605687,0.727523326108516,0.0201667924214474,-0.796755024963653,-0.675437533873606,-0.277650771790399,0.371180325926989,0.816812013267454,0.321260184494236,-0.869771063069032,0.87957726048006,-0.581786016904359,-0.682175170320918,0.77977125189222,1.33381295201952,-0.391076821392822,-0.268141483402231,-0.277872603931468,1.07210487880587,-0.62009872138236,-1.17912819418522,0.511955331090608,-0.497677463007422,-2.03847510931712,1.59664717602862,0.480835911773094,1.57589710571211,-0.816812013267454,-0.367379120233116,0.87957726048006,0.553249057784713,0.650889943121193,-0.291057703113129,1.14425715336307,-0.611044533412608,-0.178796768393311,0.978746620853325,0.794080351133309,-0.816812013267454,1.22364116273271,0.796275960624346,-0.154674431549988,-0.787666521618898,-0.816812013267454,1.32013208000195,-0.16405347158868,-0.629810721483167,-0.365939964640205,-0.174551710341337,-0.171087751617699,0.744979239876234
fault_point_1661,fault,multiclass,7,1.91349539762598e-37,anomaly,1.46317963706763,1.46502289390157,-0.120522635874618,-0.120545418704025,-0.343018725943209,-0.314914794523893,-0.166398231598353,-0.379513139661702,-0.546104925704882,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06240479291724,-0.979177407879795,1.05635127134904,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.678880796391168,-0.869992289576075,0.449716492455579,-0.138225313851139,0.578154733405667,1.25853022167763,-0.898205385216939,1.1736691694632,-1.4659370329587,-0.423026334778176,-1.10448802280057,-0.340154544874694,-0.425950112347102,-0.703222992277378,0.796196202988222,0.736863872635868,0.650889943121193,0.104884853998388,0.541327131645472,0.20364277332067,0.816812013267454,0.353919579495693,0.918660086873342,-0.713271166217759,-1.66520261037478,-0.371016490803982,1.08831409310384,-1.18785773699973,-0.639463183657426,1.22364116273271,-0.224370895347897,-0.639170328397727,0.582770554238747,-0.779628379190636,-0.546522248771034,1.24819185946025,-0.623421235673479,-0.757445109537169,-1.60818331456141,0.816812013267454,1.66613850131354,-1.66844790104597,0.87957726048006,1.60700173713243,0.51641047956163,-1.07703964903634,-0.699693938998285,-0.365265450101365,-0.354047157015135,0.685158150572809,0.0140446220103774,-0.942738588542865,-0.934153493067678,0.0140446220103774,1.3978817512669,-0.274177682330827,-0.685860558787279,0.0140446220103774,1.20239584001496,1.22364116273271,-0.428436253929105,-1.19359755748205,0.409952303465936,0.162494734727657,1.21501826138794,-0.406650352934886,-0.792103291744767,-0.328194601951267,1.16546313675841,-2.81508930299607,-0.816812013267454,-0.816812013267454,0.558300001661312,-0.166398231598353,0.259301529662246,1.22364116273271,-0.686815611007614,0.0118035291367927,-0.16666987748847,1.23128710051081,2.12632572575166,-0.178122031646718,1.21461975654079
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.10322429812338,-0.919975710404314,1.8086940308278,-0.995279971015638,-0.393649441699569,-0.369540792208307,-0.747825341068283,-0.699693938998285,0.677208201498114,0.02291390252799,1.09325880659444,-0.703222992277378,-1.76021621773299,0.604966821708693,1.97587378923615,-0.0291658558037525,-0.858736360964435,0.952666693490664,0.816812013267454,0.341745080634789,-1.34781685983568,-1.22851820670864,1.21461975654079,0.141866620905675,-0.371016490803982,-1.35282960961998,-1.51080692454783,-0.816812013267454,0.685158150572809,1.258736223405,-1.19847991022437,-0.974553333075993,-0.829866769367274,-0.65545705333559,-0.340782274308183,-0.893909563040944,-0.166286581496328,0.816812013267454,-1.52995097641468,1.14409619637829,-1.19359755748205,0.148570424997422,-0.994750488913384,1.04703948763194,-0.71352731920929,2.62318304316661,-0.331216369883778,-0.170869186764326,-1.07513505410263,-1.84517188035319,1.4483103279882,-1.884239956358,-0.303704331658176,-0.225096054808628,1.57589710571211,0.0451640413278918,-0.685860558787279,-0.816812013267454,-0.425044190945995,-1.19359755748205,-0.242006707897539,-1.37576308927524,1.62036978786965,0.659624248532622,-0.273220451065793,-0.278395324098615,-0.514985506387368,0.90627496694597,-0.816812013267454,1.22364116273271,-0.206906533440224,0.888743772754482,-0.644989493517245,1.22364116273271,-0.819628325853836,-0.152329671540315,0.902116685576215,1.12866526157486,-0.716405677309872,-0.0984001913178368,-0.392783017306396
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-1.19961273137269,1.58354396444696,-0.331374312515039,-1.64926720730508,-0.118323852767868,1.58354396444696,0.633727833770689,-0.727360699420296,-0.409249416758095,-0.340154544874694,-0.558579462413427,4.01666682395751,-1.90235769980014,0.168297944367266,-0.325680376681474,-2.58414324317391,0.230201911065493,-0.331374312515039,0.816812013267454,1.1496890959493,-0.716904280006041,0.413405296948762,0.763794374479449,0.926987819433695,0.740118219099115,-0.553010620041454,0.387477653820551,1.22364116273271,0.0966393561535286,-0.858422967092554,-0.669184301325674,2.06185496920003,-0.582693889698213,-1.01257568658876,0.162802122179007,-0.0974776546949501,0.689427818658328,-1.22364116273271,0.0866714423404887,-0.571645698377434,0.87957726048006,-0.379359908310617,1.0167084448838,1.05105855884607,-0.71352731920929,-0.389280976154363,0.848825754812401,-0.170869186764326,1.38329907198101,0.19668326905924,-1.47661173506959,0.0140446220103774,-1.02198107546628,-0.133975903265174,-0.672027178576274,0.854268943583267,-0.71352731920929,1.22364116273271,-0.477621167184208,-1.19359755748205,1.28360532880965,-1.10086195575404,-0.414868001996663,0.479993562009375,1.65655030574509,-0.271755420384928,-0.172671893894709,0.961643738385985,-0.816812013267454,-0.816812013267454,-0.474938081695533,-0.0421259510856856,-0.815800020117816,1.22364116273271,0.266115618014025,-0.0561945111437234,0.149932934589182,-0.725316054299183,1.23980725885794,-0.0984001913178368,0.476771340728448
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.359388409799796,-0.261077075083893,-0.652384564016465,1.20961477157176,-0.331358584475202,-0.755804437886068,0.460262960285998,1.57589710571211,0.420323428418012,-0.703222992277378,-0.860009803473258,1.74748902769074,-1.27189833339419,0.796196202988222,-0.636897512629406,0.0604441295531134,0.376161891090668,-0.170869186764326,0.816812013267454,1.23232811852029,0.550020634917455,-1.76335387881152,0.792939386904036,0.257483783702609,-0.781726295855883,1.22132078851526,0.543074750408123,-0.816812013267454,-1.02689652410146,-0.0592911912125047,0.552464112116322,-1.11522082557058,0.0282049348497096,0.300425569349298,3.45579946256177,1.61149772634744,-0.166286581496328,-1.22364116273271,-0.473573100256503,1.12673090090094,0.87957726048006,-0.297476836205696,-0.828322511090226,-1.02479172325263,-0.685860558787279,5.57353228929955,-0.346888350880727,0.257144481904241,0.356358234503036,0.19668326905924,0.065910303100001,1.53889616856858,0.908147607761374,0.571214834766772,1.59664717602862,-0.11043305525968,1.43064661349655,-0.816812013267454,-0.263921199248245,0.87957726048006,0.544343339163854,0.631521408493599,-0.506453702540647,0.230894715251739,-1.15754298746105,0.534992880828033,0.885388362900781,-0.134075106953254,1.22364116273271,1.22364116273271,-0.0603139693467007,-0.159363951569334,-1.05493475735861,-0.816812013267454,-0.732931136995886,0.867640932667426,-1.53189346842204,0.311084657600682,1.84772470209481,0.129041529620441,-1.26824016266774
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.66755242767818,-0.774619572489283,4.10926749992135,-1.83465265266431,-0.792103291744767,0.944567236353472,0.33612459110975,-0.699693938998285,1.04456521070785,-0.158620321173352,-0.55255085559223,1.29365346843738,0.796196202988222,0.796196202988222,0.0258145074124767,-0.930365464636625,-1.0258221275722,1.96919915657851,0.816812013267454,0.874840561059206,-0.16758778440379,0.0258145074124767,1.08033134486294,-0.374377454838777,0.443008998423272,-0.735068865183086,0.760910685630724,-0.816812013267454,-0.331374312515039,-0.893522571304491,0.796196202988222,-0.787666521618898,-0.851971661044995,-0.680174975265303,0.696287705088625,-0.177220941705714,-1.29772230377268,-1.22364116273271,0.896803992883863,-0.561758887813682,-1.19359755748205,0.113713080061117,-0.242592362178714,0.470302768404128,1.33381295201952,0.90342113064199,-0.285361314374187,0.310646190487812,-1.19961273137269,0.741138044892593,1.69548121632032,0.262999976550493,1.54192120523911,0.437615965233254,-0.499109925938706,0.356358234503036,1.62431393645063,-0.816812013267454,0.0583247841472552,-0.157010148500994,0.205941246352477,-0.225096054808628,-0.414868001996663,0.479993562009375,1.00457266679672,-0.331514553808111,0.0140446220103774,-0.537684309292309,-0.816812013267454,1.22364116273271,-0.707302567016515,0.117317729572076,0.395949950942703,-0.816812013267454,1.29984124856711,-0.131226831453258,-0.688963688495552,1.5820780946946,-0.905253796339547,-0.16405347158868,-0.573186954972514
