point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.516210137107109,-1.19359755748205,-0.283075610488711,-0.521688768576036,-0.159363951569334,-0.43224343412674,1.05102626076853,0.1501410647371,-0.703222992277378,3.19973845400064,-0.364688625593311,-0.970114466062434,0.398285383804695,-0.39112356111489,0.0473281468225034,-1.56780661948755,-0.225096054808628,-0.618671425546049,-0.301634987096519,0.165333558725528,0.356358234503036,-0.318234746380737,2.04763556045554,-0.90595659050388,-0.994750488913384,-0.338154457521797,-0.727360699420296,0.0516644493012331,1.81621701337463,-1.19359755748205,-0.383364446895919,-0.816812013267454,0.816812013267454,0.262999976550493,0.236645806686883,-0.147640151520969,-0.152237153538564,0.0413561955227668,0.0285466755043951,-0.450693095200187,-1.29288321367658,-0.216258450409727,1.95037827325043,-0.697783338258104,1.32186824535593,-0.152329671540315,-0.268170991339267,-0.816812013267454,-0.703222992277378,-0.644000074773236,-0.158620321173352,1.10322429812338,0.618878860821669,-0.514985506387368,-0.741194079631301,-0.528436428307444,-1.00702697791519,0.250631566946277,-0.202036431391216,0.816812013267454,0.369344905489272,-0.418260064979774,2.12823795248835,-0.319890238469568,1.06238033837109,0.816812013267454,-1.06240479291724,-0.556815482531806,0.1173954701374,0.250656228092887,0.796196202988222,-0.71352731920929,-1.11096906065351,0.87957726048006,-0.887587977866106,-0.298131076667997,-1.22851820670864,-0.824727677020807,-0.0200239197198633,-0.304954938953363,0.0989463162266541
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,-0.325307379930775,-1.19359755748205,-0.406408002105536,-0.703222992277378,-0.14060587149195,-0.473634110013698,1.89619868088173,0.578154733405667,0.385982349930674,-0.331374312515039,-0.353273232027632,-1.69192001013316,-0.875740665373657,0.377178704559645,-0.502199860318616,0.144001705197082,2.29061247693455,-0.322447370578249,-0.14891720168172,0.204109273988746,0.0762834606454063,1.55089814902213,-0.345727463399471,0.498537868994912,1.00656812635687,-0.304954938953363,1.61048055623962,-0.145295391511296,-1.43596977225992,0.87957726048006,-0.377703630383386,-0.816812013267454,-1.22364116273271,1.19658255607593,-0.293042125196747,0.0399406492528683,-0.271755420384928,0.756468382763123,-0.998934762830722,-0.734277389525798,-1.57240007142442,-1.09877307025688,-0.423343539921154,-0.506127105681075,-0.472533072709542,-0.168742991608026,0.224546336161622,1.22364116273271,-0.703222992277378,0.796196202988222,-0.158620321173352,0.138522299280435,1.2207316032559,0.543074750408123,-0.685860558787279,0.900343388316152,-0.319820033133969,-0.853966622883783,-0.00947922369429491,0.816812013267454,-0.459173462956191,-0.153679152297153,-0.454966014129596,-0.353810868300674,-1.37558712319879,0.816812013267454,-1.01802882148448,-0.896262645220624,-0.147192088856472,0.360345379265073,-1.27360573858419,-0.409192954567171,-0.144999827936018,-1.19359755748205,-0.887587977866106,-0.3519188632995,-2.03847510931712,-1.34781685983568,0.367816452443785,-0.318234746380737,0.0866146901495434
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,3.13715776871463,-1.19359755748205,-0.519787607272681,2.20132458694409,0.71288677202901,-0.550465316157326,-0.438370032696567,2.77172478533208,4.01666682395751,-0.170869186764326,-0.346888350880727,0.796196202988222,-0.891837903928671,1.30999602491504,1.20243801975666,-1.86147028898086,-0.178435494114879,2.25015143970265,-0.338154457521797,-0.612165993735815,2.72143410263413,-0.318234746380737,-0.229251752780173,-1.05869121257703,1.81132915544997,2.26136784638663,-0.71352731920929,-0.166398231598353,-0.221499482911172,-1.19359755748205,-0.311032875905604,1.22364116273271,0.816812013267454,-1.60416518250037,0.947153603642463,-0.16405347158868,-0.324874650094424,0.119458175726029,-0.634034812767783,-0.685860558787279,0.467661935932265,-0.730752795893399,-0.0794599878768064,0.796196202988222,1.59492931549632,0.145454849688152,0.0443986638966313,-0.816812013267454,1.92902325139208,0.796196202988222,-0.703222992277378,0.854268943583267,0.918184972575548,-0.234910732529738,1.59664717602862,1.95534958202556,-0.0415032170314047,-0.900008241456121,-0.341474409378641,0.816812013267454,0.796196202988222,-0.314802143994903,0.342595811402315,1.31169205640659,1.13924689088148,-1.22364116273271,1.74329102496355,-0.581786016904359,0.0860320016059702,-0.559636508517678,0.440629072171597,-0.499109925938706,1.22132078851526,-1.19359755748205,-0.796467826322652,-0.320381420058727,-0.887587977866106,0.719769631569079,-0.735418595835194,-0.304954938953363,-0.454332640433047
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.395887624661462,-1.19359755748205,-0.855084709424798,-0.703222992277378,0.0540092093109061,1.53411486880282,-0.636897512629406,-0.652384564016465,-0.703222992277378,-0.277872603931468,-0.0440901995199267,-1.09688930141962,0.182277189925982,-0.428436253929105,-0.419787341943476,1.58354396444696,0.901580408357893,1.29328563270568,0.395554902840607,0.221874503376317,-1.2307321506902,-0.32155469823758,-0.366042994321442,-0.543304094132114,-0.994750488913384,-0.228596046245963,1.59664717602862,-0.171087751617699,1.14159224556603,-1.19359755748205,3.56850036064575,1.22364116273271,0.816812013267454,0.0140446220103774,2.34464244931006,-0.159363951569334,-0.304954938953363,1.30259112175915,-0.234565393751513,1.57589710571211,0.440943412765191,-0.274981540426022,-1.10160409539086,-0.270932040759154,-0.428436253929105,-0.157019191559661,4.20728871739323,1.22364116273271,-0.703222992277378,0.796196202988222,0.02291390252799,0.511955331090608,-1.21937914837539,0.138522299280435,-0.734277389525798,-1.17751642938961,-0.717130265590284,-0.548599201213293,-0.32155469823758,-1.22364116273271,0.0201805441351307,-0.528502111930866,0.0976401665053132,-0.316498175486458,1.43653077838272,0.816812013267454,-0.911593220829942,0.292943210024518,-0.613640269781357,0.0180533762976533,-0.626499171575779,-0.71352731920929,-0.64109381631548,0.87957726048006,-1.55007990092358,1.11157328806989,-0.636897512629406,-0.0284373193374366,-1.09110639828579,-0.215316238818589,0.10634529187292
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,0.157999248272689,0.87957726048006,-0.725233586427048,-0.703222992277378,-0.103089711337183,-0.545123765780442,0.776125127247341,-0.224370895347897,-0.703222992277378,-0.170869186764326,-0.350371013324493,-2.16785920684449,0.482038246463662,-0.494581482099761,1.32455535467691,-0.138225313851139,0.193968603497498,-0.115331364665804,0.588112110537528,-0.163909235777608,-1.54192634386534,-0.32155469823758,-0.35617545073077,1.24819185946025,1.98751718985529,-0.318234746380737,1.56898041560661,-0.168742991608026,-1.19628127484196,0.87957726048006,-0.365661707257242,-0.816812013267454,0.816812013267454,2.25464281287142,-0.514865751493191,0.13607580964946,-0.32155469823758,-0.254135142589816,-1.02198107546628,-0.699693938998285,1.60093837241874,-0.915597067876508,1.98954525356068,-1.16006329344947,-0.287665640130018,0.0985596494946925,0.825486705582898,-0.816812013267454,0.02291390252799,0.796196202988222,-0.703222992277378,0.636433008360666,1.22132078851526,-2.28879240748569,-0.685860558787279,-0.809771413296619,-0.565593347784082,-0.851264026926706,-0.324874650094424,0.816812013267454,-0.644000074773236,-0.49118941911665,-0.324704089335797,-0.414868001996663,0.959958152818282,-1.22364116273271,-0.989000930396876,-0.963315501479916,-0.743765298794737,0.428292785251345,0.709118538298437,-0.409192954567171,1.19628041499254,0.87957726048006,0.224121890360911,-0.340503469733822,0.650889943121193,0.773681330076461,-0.946419834577076,2.10201015725815,-1.69571633219553
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,0.0726307617889061,-1.19359755748205,-0.468900591376097,1.29365346843738,-0.147640151520969,0.261827332077626,0.824986657785135,0.257144481904241,-0.158620321173352,0.578154733405667,-0.315350907639953,0.796196202988222,-0.838390067953527,0.272024752083218,-0.565927759143118,-1.0808266650514,1.60016823685771,-0.59205308941287,-0.14891720168172,-0.644199870377167,0.356358234503036,-0.275075372241772,-0.314770463899326,1.18104765362133,-0.767987615855021,-0.314914794523893,-0.685860558787279,-0.187501071685409,-0.810885484160803,0.87957726048006,-0.377153164777684,1.22364116273271,0.816812013267454,-0.234910732529738,-0.371016490803982,0.166557689775208,-0.324874650094424,0.454868028226298,-1.02198107546628,1.61048055623962,0.382984770202771,2.17837573735701,-0.670006788088607,-1.52459430151357,-0.486101324641984,-0.142950631501623,-1.60583467718752,-0.816812013267454,-0.703222992277378,-0.484357689508629,-0.703222992277378,-0.203791313212224,-0.940989113328718,-0.203791313212224,1.3061461915975,-0.858000267866192,1.13585278336804,3.43977594179651,0.505113314116441,0.816812013267454,0.796196202988222,-0.504757671049092,-0.875944875249408,-0.39112356111489,0.601580330075023,0.816812013267454,-0.355058481357333,0.348334699977846,1.09967261222814,-0.519748724798158,0.796196202988222,-0.71352731920929,-1.11745009850645,0.87957726048006,-0.133975903265174,-0.356562413224522,1.34155428018244,0.69062817291644,0.962638992135184,2.50040438007936,1.0135419169457
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.751545496817417,0.87957726048006,1.68407612032677,-0.176773743543486,-0.00695455094059106,1.41729162882682,-0.887587977866106,-0.705886272600036,-0.703222992277378,-0.170869186764326,-0.336440363549428,0.796196202988222,-0.669302568896743,-0.416564033488218,-0.564259489540382,-1.06791431777469,-0.225096054808628,-0.7200746108153,-0.351434264949171,1.39213856203001,0.729791266313209,0.544952736398563,3.88764221824545,0.476771340728448,1.41750453466051,-0.304954938953363,-0.727360699420296,0.682404891903261,0.606846479290101,-1.19359755748205,0.134338695237862,-0.816812013267454,-1.22364116273271,-0.203791313212224,0.758939617693965,-0.157019191559661,-0.338154457521797,-0.133562509322971,1.9970858797913,-0.395359574356165,0.230894715251739,0.903817760866981,-0.51460640666348,-0.484357689508629,-0.453876726302434,-0.173432511627372,0.340163498958557,1.22364116273271,0.385982349930674,0.796196202988222,-0.703222992277378,-1.35520982796026,-0.756868719779333,-0.359388409799796,-0.672027178576274,1.17364023087707,1.22010651105475,-0.219572231199639,0.893547681367126,-1.22364116273271,-1.54081465081853,-0.465748946743321,2.40657673757704,-0.486101324641984,0.559653119614808,0.816812013267454,-0.148526704538661,-0.694470306534814,-0.871554750364287,-0.562214022118677,0.796196202988222,-0.672027178576274,1.22132078851526,0.87957726048006,2.0179123132574,-0.352692788287004,-0.988392396723356,0.0939568070036486,-0.811780948903685,-0.331514553808111,-1.19916285549054
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,0.143211006519593,-1.19359755748205,0.530347447078029,-0.158620321173352,0.0188378091658116,0.605156764546453,1.61425444385959,0.257144481904241,0.204448126229332,0.578154733405667,-0.337601251030683,-0.437830898081243,-0.682707918192593,1.59492931549632,-1.01335766659682,1.39908186049387,0.631521408493599,0.542902061713222,0.229557309998434,-0.66942372363627,1.16546313675841,-0.198716479534372,-0.276848139511647,0.242135544500123,-0.0672916056444965,-0.331514553808111,1.61048055623962,-0.159363951569334,1.22974515799027,0.87957726048006,0.557004536148989,-0.816812013267454,-1.22364116273271,-0.141552474577195,-0.350178513788256,-0.168742991608026,-0.314914794523893,-0.775669104566028,1.05986916594544,1.14014562906544,0.853641832145831,-0.10448438702644,-0.519169550000596,0.529414142051378,1.23706667077816,-0.168742991608026,-1.09026279425003,-0.816812013267454,-0.703222992277378,-1.20445582838936,0.02291390252799,0.0762834606454063,-1.26769233964275,2.06792629696633,-0.409192954567171,-0.180786768285106,-0.347771506774112,0.237241995942087,0.113358995008913,-1.22364116273271,0.796196202988222,6.01139531950623,0.412336882843764,-0.496277513591316,-0.627086589792396,0.816812013267454,-0.911259566909395,-0.488241578493475,0.652242704774446,-0.607862047208859,0.796196202988222,-0.71352731920929,0.88195007912503,0.87957726048006,-0.178435494114879,-0.353273232027632,0.944719417301171,0.616317453352209,2.14223639348265,-0.314914794523893,0.687575934307406
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.327996151158611,0.87957726048006,-0.0237204891933015,-0.703222992277378,-0.154674431549988,-0.0545323144393448,0.930633210299284,4.10926749992135,0.02291390252799,0.20364277332067,0.988519215056808,0.602405713923699,1.52022560669961,-0.324978332944234,-0.876559559172494,-0.0205384915290699,0.0619104128548109,-0.25083137098184,-0.341474409378641,-0.525030941557587,0.325238815185522,-0.314914794523893,-0.326766301205632,-1.18338759484932,-1.40974302462779,0.498473410402754,-0.699693938998285,-0.121847791414566,0.0203746239057342,0.87957726048006,-0.389950514107397,1.22364116273271,0.816812013267454,0.605313589043152,-1.9056326690912,-0.178122031646718,1.96921208298441,-0.536931718041636,-0.680127438038891,-0.699693938998285,1.08712061920579,1.93013722046995,-0.21838235169568,0.796196202988222,1.59492931549632,0.105593929523711,0.941103868379832,-0.816812013267454,-0.703222992277378,0.796196202988222,-0.703222992277378,0.543074750408123,-0.866162585390248,-1.94647879499303,-0.658193798365269,-0.253130050139465,0.741138044892593,-0.878964508465907,-0.331514553808111,0.816812013267454,0.54520764005884,-0.253745010298913,-0.613583969619121,-0.430132285420661,-1.39215835399973,0.816812013267454,-0.642668160868957,0.0126901567366258,-0.855205708257478,-0.83945395466649,0.796196202988222,-0.395359574356165,-0.743906644073456,-1.19359755748205,-1.10086195575404,-0.332183776118158,-1.10086195575404,-0.0379082933995445,-1.05292522175155,0.578152254966998,1.25853022167763
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-1.32620246949261,0.87957726048006,0.776443644561044,0.02291390252799,-0.14060587149195,-0.694297224559706,-0.274177682330827,-0.331374312515039,-0.703222992277378,0.578154733405667,0.46844162345436,-1.96595854312749,-0.919432445509588,-0.245264852841137,1.66621696931717,-1.10517566277321,1.99018009322244,-0.28847730351305,1.41478012289155,-0.486782108533707,-0.11043305525968,-0.251835709243867,0.432647592782317,-0.0935854846944918,-0.309771972419593,-0.308274890810206,-0.595943587415744,0.213452889968668,1.17729053241552,0.87957726048006,-0.334392528045426,1.22364116273271,0.816812013267454,0.449716492455579,0.261516940544363,-0.0960554313081638,-0.351434264949171,0.117714110987257,-0.0271485800315271,-0.436859714989181,-1.53910468101622,-0.748102799761849,0.468624228503496,0.491424376573972,0.180439051539234,-0.124192551424239,0.906822035224927,-0.816812013267454,2.20132458694409,-1.31543716573909,0.385982349930674,0.66755242767818,-1.1672362529222,-0.0793136359421659,-0.685860558787279,0.0362430772779717,1.1893598900506,-0.798532412690812,-0.324874650094424,-1.22364116273271,0.755645329725822,-0.0519172628038369,-0.147862087091507,-0.39112356111489,-0.0127531298586865,0.816812013267454,-1.03571247927347,-0.70714570469347,-0.0307468705855245,-0.631256336046956,-0.0122601544747897,1.58281379581761,1.22132078851526,-1.19359755748205,0.972451637336135,-0.328507632427515,-0.988392396723356,3.16546654899184,-0.928334014113486,-0.341474409378641,0.720049216310464
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,1.00899534188268,0.87957726048006,0.268099807786571,2.20132458694409,-0.149984911530642,-0.826652604322397,1.02549501057761,1.11317181924138,4.01666682395751,0.578154733405667,-0.346694869633851,0.796196202988222,0.134510665969029,0.160086673640571,-0.736091258622153,-1.3914608481084,-0.566026283651164,-0.496860849241361,0.554912591969093,-0.048609932987478,1.04098545948835,-0.32155469823758,-0.345727463399471,-0.0766149711308078,-0.435004906227118,-0.351434264949171,1.44447999370756,0.750402932183777,-0.103476575367983,0.87957726048006,-0.380153397529327,1.22364116273271,-1.22364116273271,1.44553791061604,-1.04925903302553,0.640199211729148,-0.294995083382832,-0.278727864182546,1.22503440650024,-0.409192954567171,0.114155321721757,-0.905253796339547,1.60700173713243,0.369344905489272,-0.425044190945995,-0.175777271637045,-2.17585417748869,-0.816812013267454,-0.158620321173352,0.796196202988222,-0.703222992277378,0.480835911773094,0.57969804107436,0.0140446220103774,-0.575193517099236,-1.08306825585753,-0.0127531298586865,0.490272824178583,-0.285035227812302,0.816812013267454,0.796196202988222,-0.452180694810879,0.940729988619096,1.22689048182883,-0.166286581496328,-1.22364116273271,-0.661019126499049,0.0298019442508114,-0.905253796339547,-0.739964972644211,-1.0264588373323,1.36147971244153,-1.1489715098821,0.87957726048006,0.0258145074124767,-0.348436200855734,0.886833910402793,0.0910426611383849,1.11134462705803,0.0735195727267916,-1.33522179654132
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,0.272944218262665,0.87957726048006,-0.866355555409401,-0.703222992277378,-0.152329671540315,0.891388691963338,-1.76335387881152,0.631656441989238,-0.158620321173352,-0.652384564016465,-0.308192101505545,0.796196202988222,0.880178642028508,-0.414868001996663,-1.0910990300843,-0.445539179036979,-0.713271166217759,-0.984103154460113,-0.32155469823758,-0.623439583126405,-0.203791313212224,-0.32155469823758,-0.350177532077617,1.1736691694632,0.186469865491805,-0.328194601951267,1.36147971244153,-0.157019191559661,0.0852143694078569,0.87957726048006,-0.380291989933599,1.22364116273271,0.816812013267454,-0.546104925704882,-0.942380376719065,-0.168742991608026,-0.318234746380737,1.56010580237898,-0.67244533382704,1.58281379581761,0.10634529187292,0.0119608312445078,1.60700173713243,0.584051108131244,-0.425044190945995,-0.147640151520969,0.0148221803904389,-0.816812013267454,0.385982349930674,0.796196202988222,-0.521688768576036,0.294119395868007,-1.202292775854,-0.888418538197541,-0.71352731920929,1.94329236838317,0.720973053195061,0.471964370749597,-0.308274890810206,0.816812013267454,-0.937673767452514,-0.442004505861547,-0.0387494108676856,-0.3300664274189,0.741138044892593,0.816812013267454,1.61149772634744,1.67544888718917,-0.998343240172195,-0.80329043578934,0.529414142051378,-0.71352731920929,1.22132078851526,0.87957726048006,-0.988392396723356,-0.333731626093165,0.591683854316388,-1.52995097641468,0.434131127476948,-0.331514553808111,0.172113964284177
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-2.38154517641812,0.87957726048006,-0.375812566282926,1.29365346843738,0.133731049639787,-0.00836134824253242,-1.10086195575404,-0.224370895347897,-0.158620321173352,-0.491879438265752,0.753052537608825,0.796196202988222,-0.643818937335678,-0.486101324641984,1.8257035433387,0.845695548634619,-0.566026283651164,-0.933528315807074,1.64717675287059,-0.219572231199639,-1.2307321506902,-0.314914794523893,-0.177785741111181,1.24819185946025,-0.0174772908809765,-0.0161191274079818,-0.727360699420296,-0.0280573910276478,-1.03090349698823,0.87957726048006,-0.355675246126856,1.22364116273271,0.816812013267454,0.792030104948238,0.167409947570114,-0.16405347158868,0.435394325122729,-0.687519170127855,-0.899067408076655,-0.934861402585377,-0.454332640433047,1.84338720112769,-2.17280199377891,0.796196202988222,-0.416564033488218,-0.147640151520969,-0.774332174979335,1.22364116273271,-0.158620321173352,0.796196202988222,1.92902325139208,-1.04401563478511,-0.940989113328718,-1.72864285977043,1.33381295201952,-0.056195560647043,-1.80224640297725,0.0281193358414226,-0.228596046245963,0.816812013267454,0.440629072171597,1.59492931549632,-0.637448229236238,-0.445396568844658,1.11149507062448,0.816812013267454,0.868116791368438,-0.746946454911652,-1.01969709108721,-0.361047369218352,0.4798993915415,-0.685860558787279,0.290113486099887,0.87957726048006,1.80353785044744,-0.35617545073077,-0.713271166217759,0.168267526567879,0.47834091083239,-0.328194601951267,-0.454332640433047
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,0.494767844559109,-1.19359755748205,0.192370835268556,-0.703222992277378,-0.0960554313081638,0.244157219706285,-0.988392396723356,2.77172478533208,-0.703222992277378,-0.331374312515039,0.0772225422712692,-0.367827285291416,0.0164124069406168,-0.477621167184208,1.76898237684568,0.968547309867374,0.0619104128548109,1.35856393322276,-0.304954938953363,-0.555539959012148,0.138522299280435,-0.32155469823758,0.0147280995303501,-1.64454285473203,-0.267943158496027,-0.221956142532276,-0.595943587415744,-0.126537311433912,-0.355550192713313,-1.19359755748205,-0.39371202907969,1.22364116273271,-1.22364116273271,-1.38632924727777,-2.20139750415312,-0.0984001913178368,-0.119037634970129,-0.775669104566028,-0.874100569388138,-0.699693938998285,0.0356439690308187,-1.10678076435001,-0.332080673178828,0.796196202988222,0.918212750365773,0.063388249349598,0.277649567911377,-0.816812013267454,0.02291390252799,0.796196202988222,-0.703222992277378,-0.421627248434825,-1.202292775854,0.0762834606454063,-0.685860558787279,-0.845943054223799,-0.66542003935602,-0.17157466797196,-0.265115516671241,-1.22364116273271,0.796196202988222,-0.353810868300674,0.0236282215216759,-0.216432317484697,0.0998513782344601,0.816812013267454,-0.292331544294473,-0.676090979204762,-0.434468114447549,-0.0491428653619616,-0.484357689508629,1.00181182695538,-0.804003540527976,0.87957726048006,-1.10086195575404,-0.339923025993194,1.79209280725841,-1.3988144124778,-1.09713500510699,0.578152254966998,-0.244694997122165
