point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,0.0939147947336633,-0.71352731920929,-1.16144014453309,1.49128974939771,0.310359163001834,0.302829200701551,-0.138261111482277,-0.284303618706281,1.17889944984148,4.95304710038443,-1.02198107546628
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.07797468612946,-0.71352731920929,-0.198872588748696,1.53281632797772,-0.895792620030998,0.553161210066899,-0.182811551666064,-0.331357115193406,-0.963672745814002,-0.803962399063287,-0.80112057937555
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.316747331038884,-0.395359574356165,-0.833885840581405,-1.3988144124778,0.0121094414009513,0.115799538532039,0.71288677202901,0.496112230173027,-0.24309917361913,-0.887561423378576,-1.08919948731998
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,0.194370881454208,-0.56136013688823,-0.757523487512915,0.794080351133309,-0.372224385451565,-0.333482704877362,-0.0538497511340504,0.506867315084369,-1.1489715098821,0.192381495202533,-1.01814002336035
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.553010620041454,-0.658193798365269,-0.894171908793372,-0.495429194245982,-0.747714479829028,0.707306536030783,-0.16405347158868,-0.555869512717685,1.22132078851526,-0.196480137845795,-0.722379011204074
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,0.852785408786807,-0.71352731920929,-0.882114695150978,1.00681299929758,-0.711896630741519,1.60093837241874,-0.142950631501623,0.004067095479096,-0.963672745814002,1.13140060182834,1.05794863989248
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.857913991759235,1.61048055623962,0.305520848624754,0.0954138799362808,0.555956725335537,-1.59130856474266,-0.161708711579007,0.740118219099115,-0.438414087096317,0.502275596048001,0.887021821178783
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.22132078851526,1.61048055623962,0.440159734298145,1.0854949376597,-0.580446555906816,0.479993562009375,-0.0561945111437234,0.029610422143535,0.861328595047498,-0.735444604022234,1.10212073911062
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,1.22132078851526,1.62431393645063,-0.0943767371812882,0.885147409422807,-0.328927626117534,-0.212632769321677,-0.185156311675737,-3.37370175948948,1.22132078851526,0.17559451989784,-1.01814002336035
fault_point_1415,fault,multiclass,7,1.9081428545618e-37,anomaly,-0.522644301695939,-0.62489413744659,-0.449154492973694,-0.449174550363697,-0.349984050830741,-0.331514553808111,-0.16405347158868,-0.381461241344291,0.94762720153581,0.524653024822096,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,0.0760223839895564,-1.68658631667262,0.164661460839827,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-0.898205385216939,-0.636897512629406,0.601580330075023,0.890017215050954,-1.10448802280057,1.20983167595777,-0.71352731920929,-1.02881079446676,-0.12387559642483,-0.784119506770432,0.230894715251739,-0.0632287911727423,0.529721870520973,0.225303107570504,-0.891727455887055,-0.405492212465206
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.2207316032559,-0.699693938998285,-0.940391227755879,1.44393487908717,-0.858133782413095,1.35923850130737,-0.16405347158868,-0.362950177120475,1.22132078851526,-0.0345407684211042,-1.06807370073738
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.99725630559741,-0.734277389525798,-0.793695128440095,0.375900419467934,4.56678268684531,-0.625742242904887,-0.128882071443585,-0.375049647645736,-1.202292775854,0.429646992519277,0.568214496386952
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-1.12363654372971,-0.409192954567171,1.29220283169393,0.458225040161641,-0.750269999567423,-1.97564424414594,1.46789949514371,-0.139109972403154,-0.164442941494833,0.274003724977075,1.05794863989248
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.1489715098821,1.59664717602862,-0.110453022037812,-0.589410398400744,0.880809773694881,1.45912467253197,0.133731049639787,-0.525620836404534,1.22132078851526,0.87502815682257,-0.50343904116631
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,1.21071545384681,-0.734277389525798,1.25201211955262,0.370072127737407,-0.0643008805322643,0.578646570626261,-0.159363951569334,-0.767610246909746,-1.17901995810936,-0.880274106673632,1.45357700680282
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.26769233964275,1.61048055623962,1.2821551536586,1.71932166335461,1.18106728290941,-1.45278329847645,-0.159363951569334,-0.246660821516582,-0.99725630559741,-0.459117691661156,-0.766551110422219
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-1.09123135446502,1.13322893895994,1.22789769226783,1.63262582386301,0.245339640625822,-0.884295336321642,-0.159363951569334,1.0137006915314,1.22132078851526,3.18380978780096,-1.05847107047257
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.963672745814002,1.62431393645063,-1.16947828696135,-1.01997544999349,-0.153658981303209,0.687575934307406,0.131386289630114,-0.244644243095705,1.2207316032559,0.654281967362728,-0.103969622150041
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.963672745814002,-0.71352731920929,0.763694967035696,1.10735103164918,-0.579969826094537,-0.130010874605035,-0.0702630712017612,-1.67641492191821,-1.28301115638605,-0.836183361162886,-1.06423264863146
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,1.22132078851526,-0.734277389525798,-0.918286336078158,-1.31357564591883,-0.759370692792358,0.33612459110975,-0.171087751617699,0.40066085158486,1.10584047768108,-0.840562400608766,-0.822246365958141
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-1.17901995810936,-0.685860558787279,-0.851971661044995,-0.850226453341866,-0.343010314933901,0.853641832145831,0.0164930491561386,0.744151375940868,1.2207316032559,2.47468602575574,2.00860903610908
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.22132078851526,-0.699693938998285,1.26607886880208,0.37298627360267,-0.394790160076488,1.14425715336307,-0.0632287911727423,-1.24486713985058,-1.28772463846092,0.0781015827556785,0.234042963171419
fault_point_1707,fault,multiclass,7,6.43113301066425e-38,anomaly,-0.249929602175216,-0.313416118351432,-0.809194936775624,-0.809159655633787,-0.119741367048408,-0.0526385978332599,0.0680777693689439,-0.157819948985357,-0.017074797307137,-0.705886272600036,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.00424759095167,0.134026312651028,-1.38149989449493,-0.309714049520237,-1.61021705806089,0.605820524303691,0.87957726048006,0.777143419685192,-0.0280021097925359,1.37809037959359,1.43832765883101,-0.67148667551462,1.22132078851526,-0.704136639066789,1.5551470353956,1.43688939540265,-0.813071093559751,-0.789477363809607,-1.53129465116738,-0.138261111482277,0.168082140377073,0.883717634903104,1.53419841098478,1.38635859494912
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.24309917361913,-0.685860558787279,0.0282049348497096,-0.818899385290279,0.22605406013479,-1.56541214998072,-0.147640151520969,0.110273558978606,-1.11745009850645,-0.770493824901768,-0.826087418064067
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-0.862038288574742,-0.71352731920929,-0.0783004523247639,0.490280644679544,-0.613604635828896,0.778829967278026,-0.142950631501623,0.0417098926687957,1.22132078851526,0.0762910237877705,1.44973595469689
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.690879970731234,-0.734277389525798,0.602932118470453,0.268805558919485,0.454868028226298,0.652225272886355,-0.0561945111437234,-0.149192864507538,1.22132078851526,-0.71953388741505,-1.08919948731998
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,-1.02229667912013,-0.734277389525798,1.01287738231182,-0.603981127727064,-0.318979976736743,0.162248663422489,-0.133571591462931,-1.82631391787005,0.783261548182559,-0.4677309483759,0.977286545668036
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.940989113328718,1.61048055623962,-0.355616366099808,-1.530679512881,0.00611650812248826,-0.225786503803929,-0.0960554313081638,-0.306485981335926,1.22132078851526,-0.926252612079333,2.02973482269167
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,1.21896404747782,-0.727360699420296,1.61171899321735,-1.41338514180412,0.386345725101914,-0.130010874605035,-0.0585392711533963,1.54069985218719,1.22132078851526,-0.229994919861459,1.08483600463395
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.695298860176419,-0.644360418154263,1.91917794109838,0.429812117975317,0.664330485108054,0.622218316098719,0.0282168492045034,0.622484477881304,-1.31217582672428,0.25841759036974,-0.378604847723726
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.194370881454208,-0.423026334778176,-0.815800020117816,1.38565196178189,-0.185204857923955,1.08712061920579,-0.0866763912694719,0.467880132280752,1.22132078851526,-0.718934312331996,-0.167346981897814
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-1.202292775854,-0.395359574356165,1.86893955092174,0.31324628336476,-0.270089249499063,-1.40510101097828,-0.152329671540315,0.4376314559676,0.914355268389721,-0.903511585714909,0.451062407156219
fault_point_1757,fault,multiclass,7,2.42424674969371e-37,anomaly,-0.954762663612577,-1.08105872025047,0.543571433014766,0.543545408414225,-0.354434119508887,-0.328194601951267,-0.161708711579007,-0.389519120849028,0.387477653820551,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.743097990953643,-1.10958543535036,-0.524488959528899,-0.49118941911665,-0.612588508422635,0.796196202988222,0.87957726048006,-0.887263112527978,-1.15754298746105,-0.566026283651164,0.974532849787785,-0.110205681703921,-1.1672362529222,-0.277271918661896,-0.630527037943258,0.1045672879182,-1.16713981618932,0.696914347915818,-0.901148558627026,-0.0561945111437234,0.716591470855553,1.22132078851526,-0.185204857923955,-0.868338991229249
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,1.22132078851526,1.58281379581761,0.894314781494956,-1.65963046741892,-0.423387750198605,0.342701458350876,-0.166398231598353,0.23194045703817,-1.1489715098821,-0.598979849991947,1.32490176125431
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.553010620041454,-0.672027178576274,0.0282049348497096,-1.68658631667262,-0.898827687133753,-0.901148558627026,-0.0937106712984908,-0.598217659556097,0.380848016041024,-0.783456255010323,2.00860903610908
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,1.05546513800597,-0.727360699420296,0.980724812598774,-0.0386368298658604,-0.388623102079356,0.33612459110975,-0.149984911530642,-2.63092870779988,1.21542893592167,0.773498231057286,-0.434300103259648
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.171981841598603,-0.685860558787279,1.95735911763262,-0.155202664476418,-0.818792302691807,-0.0806843702965925,-0.112468751375875,-0.442268928341628,-1.31688930879914,0.352355340294804,1.37483543863134
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-1.1489715098821,1.57589710571211,1.41880357493906,1.76959067953041,3.4637730328791,0.33612459110975,-0.126537311433912,0.14522758494047,-0.627247962720566,-0.381516108707661,-0.17118803400374
