point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-0.356368931977646,0.0777988503118207,-0.386405671767135,0.816812013267454,-0.142950631501623,-0.521688768576036,0.524042397168807,-0.166398231598353,-0.353810868300674,-0.138261111482277,1.02652827374403,-0.393649441699569,-1.00815623289553,-0.32155469823758,-0.787666521618898,-1.22364116273271,-0.393874045552291,-0.41206243555995,-0.85087300486558,-0.273220451065793,-0.348114313092328,-1.62337079254314,-1.22364116273271,-0.658193798365269,1.22132078851526,-1.1338999412686,-0.395359574356165,0.165359912785682,-0.14430066926226,-0.166398231598353,-0.157010148500994,0.856460526554975,-0.460508295120389,0.912839754473542,0.87957726048006,-0.383210238446095,-0.915597067876508,-0.703222992277378,-0.627086589792396,-1.01814002336035,-0.816812013267454,-0.160839939797812,-0.319399172309989,-0.175285997956249,-0.727360699420296,-0.125677538683816,-1.22364116273271,-2.01419273974487,-1.19359755748205,0.356358234503036,-0.551998831231516,0.816812013267454,-0.352692788287004,0.0520826413192431,0.796196202988222,0.816812013267454,0.720049216310464,-0.732821441609969,1.22132078851526,0.621407239343603,0.737571004143844,-0.0534754216515606,0.796196202988222,0.816812013267454,1.22364116273271,-0.119503031404893,0.350918583869899,-0.304625955045571,-0.648632120078017,0.19938432991063,0.717411814992386,-0.898205385216939,0.87957726048006,-0.176773743543486,0.845695548634619,-0.350564494571369,-0.382062459098036,-0.546104925704882,-0.636897512629406,-0.328785069657577,-0.703222992277378
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,0.796005374415277,-0.0163092962005002,-0.284631998894567,-1.22364116273271,-0.0561945111437234,1.16657951184644,0.554770814016212,-0.16405347158868,-0.477621167184208,-0.161708711579007,-0.386647720473188,1.75683858587632,1.22132078851526,-0.265115516671241,-1.08306825585753,-1.22364116273271,-0.391843959630555,1.35324026599613,-0.339160480660681,-0.0280021097925359,-0.32155469823758,-0.454332640433047,-1.22364116273271,-0.658193798365269,-0.820795320419679,0.20364277332067,-0.395359574356165,1.24866453547526,1.03298180120396,0.483100291081059,-1.19359755748205,-0.988392396723356,0.231543128642325,1.24819185946025,-1.19359755748205,-0.389950514107397,1.22712840987715,-0.158620321173352,-1.36939786832133,-0.749266375945553,-0.816812013267454,-1.56541214998072,-0.366305869136255,1.62690211224152,-0.699693938998285,-0.178796768393311,0.816812013267454,-1.11225594812959,-1.19359755748205,0.0762834606454063,1.61371969815651,0.816812013267454,-0.340309988486946,1.22102619588558,0.186225698862222,0.816812013267454,-0.340059572118488,0.200761137915464,1.22132078851526,0.399227113949863,-0.86804794590152,-0.537675631312235,-1.18183270962191,-1.22364116273271,-0.816812013267454,-0.159363951569334,0.0336435789852886,-0.486101324641984,-0.486633653600916,-0.121847791414566,-0.460508295120389,0.0139404007385377,-1.19359755748205,0.385982349930674,-1.34460747370432,-0.315931351380581,-0.389284880165751,-0.0793136359421659,0.972451637336135,-0.844547020733306,0.385982349930674
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.353079750780756,-0.377090700595477,-0.390897236868976,-1.22364116273271,-0.159363951569334,-0.703222992277378,0.75642604957731,-0.159363951569334,0.15669461065746,-0.154674431549988,-0.367346288171144,-0.460508295120389,1.21248300962488,-0.318234746380737,-0.305377975923169,0.816812013267454,0.448002586191624,-0.775212592805455,-0.823300822315676,-0.792103291744767,-0.112397731256442,0.578235516423691,-1.22364116273271,-0.499109925938706,1.22132078851526,-0.224370895347897,1.61048055623962,0.756633305548559,-1.00277581493665,0.743368652154758,0.87957726048006,-0.225096054808628,-0.611044533412608,-0.261077075083893,0.87957726048006,-0.0154660297407022,1.61583522731455,0.385982349930674,0.0687054504640153,0.0247056233984694,1.22364116273271,1.49817482177615,-0.366604526007433,0.468624228503496,-0.71352731920929,-0.275075372241772,-1.22364116273271,-1.27445944117919,-1.19359755748205,-1.29297098932523,-0.488241578493475,0.816812013267454,0.258127508100246,-1.1489715098821,0.796196202988222,0.816812013267454,0.162248663422489,0.0140446220103774,-1.17901995810936,-0.353810868300674,-0.62489413744659,-0.836434765911766,0.796196202988222,0.816812013267454,1.22364116273271,-0.166398231598353,-0.3347180792282,-0.352114836809118,0.217824408092033,0.71288677202901,1.03156537159394,-0.697005916382234,0.87957726048006,-0.158620321173352,-1.75964720759876,-0.352112344546376,-0.38952497686611,1.07210487880587,-0.988392396723356,-0.361994612833257,0.385982349930674
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,0.977103821491129,-0.390147666682489,-0.376022953480872,0.816812013267454,-0.110123991366202,-0.703222992277378,-0.824166892011104,-0.154674431549988,-0.324978332944234,-0.0749525912211071,-0.380153397529327,1.88391193461403,0.677208201498114,0.847068355371318,-1.1373257172483,-1.22364116273271,-0.390258931007045,-0.740101739905977,-0.115309003203775,0.482782919447271,-0.265115516671241,1.60093837241874,0.816812013267454,-0.755027459842307,-0.717393307402345,-1.18740164985217,1.63814731666163,0.756498062158913,-0.864497939123324,-0.168742991608026,-1.19359755748205,0.886833910402793,1.67627574386614,0.69812586547215,-0.157010148500994,-0.0609067702907907,1.90244394506453,-0.158620321173352,0.166535608204515,-0.213439607168922,-0.816812013267454,-0.0806843702965925,0.898605532594949,-0.852912783518019,-0.71352731920929,-0.288355179669146,-1.22364116273271,0.796196202988222,0.87957726048006,-0.0481942166246515,-0.51460640666348,0.816812013267454,-0.354821082002639,1.18921019188024,0.283974645989482,0.816812013267454,0.875427704882059,0.262999976550493,-1.14573099095563,1.15735319067507,-1.21368807031679,1.68584271367927,-1.49044619771365,-1.22364116273271,1.22364116273271,-0.138261111482277,-0.410003673607599,-0.475925135692653,-0.669470097093743,-0.154674431549988,-0.331358584475202,1.73296042394031,-1.19359755748205,-0.703222992277378,-1.64712532418738,-0.309546470233676,-0.369809719356943,0.978746620853325,-0.133975903265174,1.41750453466051,-0.703222992277378
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.355208044496391,0.941096792541438,-0.366276589050845,0.816812013267454,-0.159363951569334,0.385982349930674,-1.04310686204887,0.642543971738821,-0.277489451180687,-0.171087751617699,-0.364785256700647,1.09551731834429,1.22132078851526,-0.301634987096519,0.381883201693244,0.816812013267454,-0.393495356447659,-0.836434765911766,-0.606616680995871,-0.898205385216939,1.69697603072324,-0.865386843003405,0.816812013267454,1.59664717602862,-0.963672745814002,-1.56191360993717,-0.71352731920929,-0.569822589814498,-1.01621949730739,-0.0937106712984908,0.87957726048006,0.130140478020199,0.406580437442796,1.58354396444696,-1.19359755748205,2.03412042887812,-0.827178778931519,-0.703222992277378,0.0309709610498226,1.08675653068692,-0.816812013267454,0.853641832145831,-0.389483984746536,1.49102184398072,-0.727360699420296,-0.31159484266705,0.816812013267454,-1.03328845809228,0.87957726048006,-1.35520982796026,-0.694470306534814,0.816812013267454,-0.33489251357442,0.12190109455317,-1.72137274966059,-1.22364116273271,1.17673043536613,-1.97759821431055,1.22132078851526,0.943653222739102,1.87094908652881,-0.372261685341769,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.138261111482277,-0.902721001108489,-0.428436253929105,0.229923878617294,0.166557689775208,0.05401418555288,-0.611044533412608,-1.19359755748205,-0.703222992277378,0.353919579495693,-0.356562413224522,3.03018208637788,0.543074750408123,1.40450201772212,1.86405881178998,-0.158620321173352
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.345147019658844,0.838124588172768,-0.359163480301993,0.816812013267454,-0.138261111482277,-0.703222992277378,0.291658744760304,-0.142950631501623,-0.279185482672242,-0.112468751375875,2.15712021166699,-1.32199085053338,1.22132078851526,-0.258475612957554,-0.858000267866192,-1.22364116273271,-0.376661259342802,-0.0120268696727546,5.58957499401967,-0.898205385216939,-0.324874650094424,-1.23410246270902,0.816812013267454,-0.685860558787279,1.21866945484814,0.578154733405667,-0.672027178576274,1.98279383017857,0.454903459262145,-0.157019191559661,-1.19359755748205,1.76259981134821,0.129178486603616,-0.73920284853029,0.87957726048006,-0.364213319032311,-1.10678076435001,1.29365346843738,0.559653119614808,1.5784112002454,-0.816812013267454,0.687575934307406,-0.350344318576605,-0.953175182952991,-0.699693938998285,-0.301634987096519,-1.22364116273271,0.796196202988222,0.87957726048006,-1.26185157000771,0.00394413200715242,-1.22364116273271,1.47512455094972,1.22132078851526,0.796196202988222,0.816812013267454,0.145806495319675,0.200761137915464,0.290113486099887,0.15669461065746,0.777761716285155,-0.492551213867418,0.796196202988222,0.816812013267454,1.22364116273271,-0.114813511385548,1.0137006915314,-0.425044190945995,-0.428825072202449,-0.16405347158868,1.79192910211271,-0.898205385216939,-1.19359755748205,-0.340154544874694,0.661233444681533,-0.326959782452508,-0.370889178505712,0.387477653820551,-0.438370032696567,-0.234353353375587,-0.703222992277378
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,2.70914794352428,0.861371023982339,-0.385529221210539,0.816812013267454,-0.185156311675737,-0.703222992277378,-0.758869006210368,-0.124192551424239,-0.440308474369992,-0.121847791414566,-0.386696520615537,0.0139404007385377,1.22132078851526,-0.294995083382832,0.574798619971535,0.816812013267454,-0.263472257171857,-0.328785069657577,-0.400578448497681,-0.393649441699569,-0.318234746380737,1.35923850130737,-1.22364116273271,-0.699693938998285,1.22132078851526,-1.1338999412686,-0.699693938998285,0.192370835268556,-0.497677463007422,-0.157019191559661,0.87957726048006,0.0619104128548109,-0.532558053309906,-0.152613357959479,-1.19359755748205,-0.372499583203243,-0.69571913423595,-0.158620321173352,-1.42130774793874,-0.904828986235543,-0.816812013267454,0.0685283052364473,-0.317068477511381,-0.581786016904359,-0.685860558787279,-0.288355179669146,-1.22364116273271,-1.57538960591595,0.87957726048006,0.0451640413278918,-0.581786016904359,-1.22364116273271,-0.355014563249515,1.22132078851526,0.796196202988222,-1.22364116273271,1.55120081390773,-0.0793136359421659,1.22132078851526,-0.503061639557537,1.37258425597655,-0.613221004337827,0.501668807713947,0.816812013267454,1.22364116273271,-0.133571591462931,0.351590776676858,-0.355506899792229,-0.398576395889298,-0.14060587149195,-0.697005916382234,1.67627574386614,0.87957726048006,2.20132458694409,0.912839754473542,-0.354821082002639,-0.377153164777684,0.636433008360666,0.0966857363907185,-0.869771063069032,-0.703222992277378
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,0.965107984184823,-0.364562728051533,0.496267878980897,0.816812013267454,-0.166398231598353,-0.158620321173352,-0.975888450195168,-0.157019191559661,-0.367379120233116,-0.171087751617699,-0.36265171447713,-0.611044533412608,0.83982333308093,-0.32155469823758,0.416045307013358,0.816812013267454,-0.378744049418275,-0.571645698377434,-0.417684483231375,-0.166910721402874,-0.255155661100711,0.121143243165453,-1.22364116273271,-0.71352731920929,1.22132078851526,0.578154733405667,1.57589710571211,-0.208757677336001,1.77430485764761,-0.147640151520969,-1.19359755748205,1.61425444385959,-1.01863437585071,-1.23503698395618,0.87957726048006,-0.352885829990163,1.44600538175606,-0.703222992277378,0.665669066064207,1.44781542864393,-0.816812013267454,1.28483769064214,-0.381744282169918,-0.505733627952421,1.57589710571211,-0.301634987096519,0.816812013267454,0.796196202988222,-1.19359755748205,0.698671846995695,-0.348431936803495,-1.22364116273271,-0.319414013824347,1.17889944984148,-1.03328845809228,-1.22364116273271,0.279810165357611,1.00986604017084,1.22132078851526,-0.333458490402011,1.45899428708037,-0.427272913350338,0.213971033199654,0.816812013267454,1.22364116273271,-0.117158271395221,-0.432858229044203,-0.39112356111489,-0.413364637642394,-0.103089711337183,-0.697005916382234,1.73296042394031,0.87957726048006,-0.703222992277378,-0.90595659050388,-0.335279476068172,-0.369985399869401,1.04098545948835,1.34155428018244,-0.828322511090226,4.01666682395751
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.347855757115106,-0.369833143425271,0.936595467411127,-1.22364116273271,-0.16405347158868,0.02291390252799,-1.09112001337294,-0.147640151520969,-0.445396568844658,0.344759450510354,0.745683454523103,0.679206755894774,-0.869992289576075,-0.334834505664954,-0.853981196652061,0.816812013267454,-0.382905725557834,0.253015705824751,1.69177259622586,-0.460508295120389,-0.112397731256442,-0.968150393645994,0.816812013267454,-0.499109925938706,-0.963672745814002,-0.170869186764326,-0.499109925938706,0.388228621611162,-0.860656887017398,-0.173432511627372,0.87957726048006,-0.636897512629406,0.530331607128538,-0.399792577256614,0.87957726048006,-0.384063264934363,-0.214256526886445,-0.158620321173352,0.137585867648653,-0.791517949110736,1.22364116273271,0.00234857862261976,0.0465550471740262,-0.328785069657577,-0.672027178576274,-0.294995083382832,-1.22364116273271,0.796196202988222,0.87957726048006,-0.421627248434825,-0.953175182952991,0.816812013267454,-0.327927188686888,-1.01522645600783,0.796196202988222,0.816812013267454,0.00974755426888629,-1.69752344045292,-1.06766394409069,-0.453876726302434,1.07115391491672,1.71360183564673,0.796196202988222,0.816812013267454,-0.816812013267454,-0.114813511385548,0.823470127162021,-0.45557275779399,-0.907426350757201,0.0211825691754845,-0.611044533412608,-0.532558053309906,0.87957726048006,0.385982349930674,-1.79506393155775,0.977103821491129,0.788272314754292,0.138522299280435,0.0619104128548109,-0.231691519762269,-0.703222992277378
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-0.332183776118158,0.865692764588804,-0.351903971126093,-1.22364116273271,-0.0632287911727423,-0.703222992277378,2.12384059928685,-0.110123991366202,1.20484207243861,-0.138261111482277,-0.389882193908108,-1.01863437585071,1.22132078851526,-0.31159484266705,-0.142605591750861,0.816812013267454,-0.390551731861142,-0.59725000265792,-0.519748724798158,0.231543128642325,-0.23523594995965,0.171291855879037,0.816812013267454,-0.71352731920929,-1.17901995810936,0.578154733405667,-0.409192954567171,-0.149858617631152,1.34794807388986,-0.154674431549988,0.87957726048006,-0.887587977866106,-0.792103291744767,1.05635127134904,-1.19359755748205,0.922205281435129,-0.826177817169877,-0.703222992277378,-0.166286581496328,0.700730794041388,1.22364116273271,1.60093837241874,0.877621471384697,-0.306729876861515,-0.699693938998285,-0.301634987096519,0.816812013267454,-2.42781164702135,0.87957726048006,0.760910685630724,-0.210523604837314,-1.22364116273271,-0.358497225693281,-0.993426601411582,0.704850025323447,0.816812013267454,-0.0132714810750539,1.07210487880587,-0.837292507681704,1.09290399399597,-0.769580701155308,-0.523732693337713,0.571672420503775,-1.22364116273271,-0.816812013267454,-0.131226831453258,-0.902721001108489,2.03250544031758,0.2756329894905,-0.121847791414566,-0.460508295120389,-0.792103291744767,0.87957726048006,-0.703222992277378,1.48762367039136,-0.356562413224522,-0.196668766306885,-1.47968750523032,-0.796467826322652,-0.471256544960875,0.02291390252799
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-0.280911245696041,0.916341456330423,-0.370440217196098,0.816812013267454,0.0962148894850195,-0.158620321173352,-0.851054256752584,-0.152329671540315,3.12305368938762,0.0985596494946925,-0.372741631909296,0.37958773264557,-1.06088831360808,-0.22527609438912,-0.803742806475423,-1.22364116273271,-0.39168975118073,0.04792776361769,-0.528685495283125,-0.532558053309906,-0.318234746380737,-1.30069324352541,-1.22364116273271,-0.658193798365269,-1.00815623289553,-1.02689652410146,-0.71352731920929,-0.684565335646447,-1.01814002336035,-0.16405347158868,0.87957726048006,-0.713271166217759,0.597190460549358,-0.676854657394148,0.87957726048006,-0.31003930500737,1.89877375193852,-0.158620321173352,0.332846876363364,1.83576169134242,1.22364116273271,-1.41003366140913,-0.370163032387553,-0.812605017373492,-0.644360418154263,-0.0592785015469468,0.816812013267454,0.396236537231706,0.87957726048006,1.16546313675841,1.3798586021293,0.816812013267454,-0.0404140558292844,1.04456521070785,0.796196202988222,0.816812013267454,-1.83835214048744,-0.701702022292455,-0.331476962522835,-0.477621167184208,-0.757523487512915,-1.94971498618656,0.796196202988222,0.816812013267454,-0.816812013267454,-0.159363951569334,-0.88322740970668,-0.49118941911665,-0.223134073273019,-0.0350916710566667,-0.611044533412608,1.88391193461403,0.87957726048006,-0.703222992277378,1.48909936722298,-0.255952164849049,-0.354345930249258,0.356358234503036,-0.225096054808628,-0.35857225533042,-0.158620321173352
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.354434119508887,0.606505448542549,-0.31003930500737,0.816812013267454,-0.0913659112888179,-0.703222992277378,1.95291378057316,-0.161708711579007,-0.204560097043811,-0.149984911530642,-0.391418422389268,-0.611044533412608,0.747321247361719,-0.175476816536468,0.91039106635148,0.816812013267454,-0.251069212992328,-0.345136333282244,0.330444192842644,-0.273220451065793,-0.348114313092328,-0.100003917817399,0.816812013267454,-0.71352731920929,-1.1489715098821,-0.170869186764326,1.62431393645063,1.26151829263284,1.92794694188464,-0.171087751617699,0.87957726048006,-0.636897512629406,-0.611044533412608,1.05635127134904,0.87957726048006,-0.24068454270037,-0.444477732063963,0.02291390252799,0.211457619411887,1.85688747792501,-0.816812013267454,0.279810165357611,-0.335407571006294,1.67975852256311,-0.741194079631301,-0.318234746380737,0.816812013267454,0.796196202988222,-1.19359755748205,-0.11043305525968,-0.0456166747931939,-1.22364116273271,-0.354627600755763,-0.917716295584075,-0.448929031816216,0.816812013267454,-0.234007587855336,-0.266030151847252,-1.13335810050911,-0.481013230167318,-0.600779710161803,-0.51017001730795,0.796196202988222,0.816812013267454,-0.816812013267454,-0.128882071443585,-0.772987789365417,-0.440308474369992,-0.678880796391168,-0.154674431549988,2.94555577790798,-0.532558053309906,0.87957726048006,-0.521688768576036,-0.568390940269733,0.848438792318649,-0.368433555342689,-1.51080692454783,-1.37576308927524,1.12673090090094,-0.703222992277378
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.346694869633851,-0.389577681019847,-0.381847738471699,0.816812013267454,-0.178122031646718,-0.158620321173352,-0.764630584369256,-0.185156311675737,-0.190991845111368,-0.0374364310663396,3.10790119308357,-0.792103291744767,-0.812252134158988,-0.341474409378641,-0.896181444400437,-1.22364116273271,-0.398096233868363,-0.519169550000596,-0.809555585814679,1.738981873472,0.793949125661822,0.915711016733955,0.816812013267454,-0.71352731920929,1.22132078851526,-0.224370895347897,1.59664717602862,2.40657673757704,-0.958603715718503,-0.166398231598353,-1.19359755748205,1.05102626076853,1.89429374415142,-0.711902457145234,-1.19359755748205,-0.319219587786144,-0.920935530605262,-0.340154544874694,1.36325798676891,-0.520723775642976,-0.816812013267454,1.60093837241874,0.557004536148989,1.13965980702277,1.56898041560661,0.259436876710025,-1.22364116273271,-1.27702054896418,-1.19359755748205,0.543074750408123,1.43854569560388,0.816812013267454,-0.292133158014844,-1.18491181070294,0.796196202988222,-1.22364116273271,1.117538630196,-0.546104925704882,0.443301653532976,-0.369075151724671,0.1045672879182,-0.0248290218129975,-0.626499171575779,0.816812013267454,-0.816812013267454,0.0446301692722142,0.522999942451383,-0.465748946743321,0.742134797519992,0.0469749292818872,-0.118323852767868,0.129178486603616,-1.19359755748205,-0.703222992277378,0.107847132822277,-0.355014563249515,3.96235459751378,0.978746620853325,-0.325680376681474,1.20848721902427,-0.340154544874694
