point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,-0.301525805099027,0.0141381856002508,0.736715912693275,0.991568741970875,0.833247091695823,0.87957726048006,-0.866162585390248,-0.39118227501275,0.606505448542549,0.369344905489272,0.796196202988222,0.251327697648084,-0.820795320419679,-0.496154242513404,0.816812013267454,0.796196202988222,-1.02390160151924,1.59664717602862,-0.611044533412608,-0.824166892011104,-1.34064778114861,0.372307065435406,0.776125127247341,0.773282239578757,0.364972372473195,-0.767571165548243,-0.170869186764326,-0.152329671540315,0.226562914582499,-0.158620321173352,-1.22364116273271,-0.332377257365033,-0.119429853001913,-1.45491019277003,-1.79306234735264,-1.22364116273271,1.56410929021165,-0.325798894971252,0.87957726048006,-0.277872603931468,-0.718073946912608,1.24819185946025,1.83693448260768,0.204448126229332,0.796196202988222,-1.09688159153183,0.376161891090668,-0.233083024210044,-0.202036431391216,0.604335272093413,0.1501410647371,-0.547155283354417,-0.845943054223799,0.827485513536935,-0.836434765911766,1.48781906374211,-0.816812013267454,-0.302929923554016,0.1501410647371,1.20774967202358,0.245492391997373,0.87957726048006,-0.505581206663133,-0.658193798365269,-0.139109972403154,-0.388187852965736,1.91916401252994,0.23924525007507,0.87957726048006,-0.454678621926599,0.816812013267454,0.02291390252799,-1.09128070560191,-0.499109925938706,-0.354434119508887,0.563542139050759,-0.234910732529738,0.87957726048006,0.124352009601095,-0.2020966461661,1.22364116273271
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.0485088332381905,-0.811780948903685,1.22132078851526,-0.405773877280496,-1.06039159652553,-1.19359755748205,-1.32602168031919,-2.05822043627087,-0.341072291530215,-1.91260213094012,0.558866881578806,0.925432342238039,1.21130463910617,-0.804003540527976,-1.22364116273271,0.796196202988222,0.076559826828466,-0.395359574356165,-0.792103291744767,-1.06039159652553,-0.736696297138384,-0.964644194196935,0.871647218478884,-0.0756439455490077,0.351858716079507,0.934505493636266,3.14623674541707,-0.161708711579007,0.903461071190133,-0.703222992277378,-1.22364116273271,-0.332377257365033,-0.352963910217922,-0.759387981183607,-0.305644642930754,-1.22364116273271,-1.4111254253984,-0.253630389886538,0.87957726048006,-0.652384564016465,0.273211851032909,-0.0935854846944918,-0.349210125843238,-0.158620321173352,0.796196202988222,-1.01621949730739,1.36715333441949,-0.866162585390248,-0.175476816536468,0.970008159079066,-0.705886272600036,0.475709915353224,-0.809771413296619,0.721856580623979,2.30110654030045,0.498473410402754,-0.816812013267454,-0.486101324641984,-0.170869186764326,-1.02198107546628,-1.0935576330914,-1.19359755748205,-0.42869253031691,-0.734277389525798,0.953875531712052,-0.271963481940656,-0.363334256865179,-0.0491602311147045,-1.19359755748205,-0.304201191465501,-1.22364116273271,0.385982349930674,-1.48419856362906,-0.672027178576274,-0.350177532077617,-0.226560323873473,-1.29297098932523,0.87957726048006,0.166557689775208,0.0481386068946127,1.22364116273271
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.745450294975915,0.490398124474783,-0.735068865183086,1.95082376354387,-0.766551110422219,-1.19359755748205,-1.1489715098821,0.277649567911377,-0.378958770044613,0.440629072171597,0.0201805441351307,-1.01814002336035,-0.438414087096317,0.618878860821669,0.816812013267454,-1.2296400549418,1.52463647076244,-0.395359574356165,-0.0280021097925359,-0.925954772818134,-1.74255004141724,0.0102925616417722,-0.380264428813785,-0.166286581496328,0.625059890948001,-0.446045468417757,0.685158150572809,-0.149984911530642,0.23194045703817,-0.158620321173352,0.816812013267454,-0.355788488237019,-0.344749870257668,-0.170869186764326,1.21232002911214,-1.22364116273271,-1.55507551464514,-0.343212207190084,0.87957726048006,-1.98992727860574,-0.910925912988848,0.732066892599518,-0.323477120008742,-0.703222992277378,0.571672420503775,-0.78767689700481,-1.02198107546628,-0.940989113328718,0.0170803911604528,0.863801695579557,1.05967011065781,-1.1889959101788,-0.976562868683059,-1.02198107546628,1.36414110841257,-0.314914794523893,1.22364116273271,-0.190991845111368,-0.224370895347897,1.38635859494912,-1.36603027149358,-1.19359755748205,-0.663777448800764,-0.499109925938706,-0.329340536772529,-0.234207787807755,-0.336633844796303,-0.121847791414566,0.87957726048006,-0.324704089335797,0.816812013267454,0.385982349930674,-0.356356602249299,-0.499109925938706,-0.342825244696333,0.51420454805287,1.19658255607593,-1.19359755748205,-0.131226831453258,-0.59614877365993,-0.816812013267454
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,0.134510665969029,0.944553171671594,-0.845541101312717,-0.684708554857895,-0.597544817761489,-1.19359755748205,1.22132078851526,-0.152553828542333,-0.38854311800204,0.796196202988222,0.766743463460795,1.2788091359832,1.22132078851526,-1.0844557239824,0.816812013267454,0.0726832537275015,-0.924034246765172,1.59664717602862,-0.792103291744767,-0.949001085453688,1.61322402246505,0.81906966504801,-0.133975903265174,-0.287276531681517,0.362786763074247,-0.253130050139465,-0.224370895347897,-0.142950631501623,3.7562473439238,-0.703222992277378,0.816812013267454,1.48634646326853,-0.361744031829431,0.257144481904241,-1.45984085088551,-1.22364116273271,-1.05354621618772,2.77183586751208,-0.157010148500994,0.952666693490664,-0.904920142419,0.661233444681533,-0.352305825793252,-0.703222992277378,0.796196202988222,-1.01814002336035,0.162983499211794,-1.1672362529222,1.85301376799489,4.59178300297373,-0.224370895347897,1.17729053241552,-0.805752342082488,-1.06807370073738,1.67316731552061,-0.268435468528085,-0.816812013267454,-0.279185482672242,-0.652384564016465,-0.50343904116631,0.571148192440618,-1.19359755748205,1.22132078851526,-0.727360699420296,0.0336435789852886,-0.369751159186124,-0.355401525743267,-0.157019191559661,0.87957726048006,-0.536088380323859,-1.22364116273271,0.385982349930674,-0.240956946792138,1.61048055623962,-0.17023997248302,0.977024105702221,0.16964171859795,0.87957726048006,-0.147640151520969,-0.509883218054214,-0.816812013267454
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.500678838912661,-0.86804794590152,1.22132078851526,0.590850383393775,1.9145032595139,-0.157010148500994,1.22132078851526,0.732051905415608,-0.3650273054067,0.796196202988222,-1.0230440269523,-1.02198107546628,1.21042086121713,-0.481719203659133,0.816812013267454,-0.626499171575779,1.05602811383951,-0.734277389525798,-1.15754298746105,-1.01814002336035,-0.831731307514869,-0.915597067876508,-0.133975903265174,1.01685936701429,-0.00293854301637713,-0.407864291883512,0.524653024822096,0.79964289238691,-0.374377454838777,-0.703222992277378,-1.22364116273271,1.0512071390446,-0.278809165909433,0.578154733405667,-0.698762154341047,-1.22364116273271,-1.7191905955894,-0.342051319708829,-1.19359755748205,1.91569744799494,1.50606308745455,1.45183802222446,2.71708067464619,0.02291390252799,0.796196202988222,-1.02198107546628,-0.847213204646658,-0.331476962522835,-0.324874650094424,-0.86440601111183,-0.277872603931468,0.916474477474395,-0.858000267866192,0.539406605592509,-0.688259361437073,0.578152254966998,-0.816812013267454,1.63224200831054,-0.224370895347897,0.191791390006236,0.961643738385985,-1.19359755748205,-1.202292775854,-0.71352731920929,-0.590823538679549,0.411334159230268,-0.338375176018187,0.855917132619061,-1.19359755748205,-0.226537674961429,0.816812013267454,0.749050797333358,-0.75346718132247,1.14014562906544,0.736800112871248,-0.768473076548541,0.325238815185522,0.87957726048006,-0.0350916710566667,0.250736379883729,1.22364116273271
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.139970749778324,2.02970239948698,1.14678885320646,1.31721496842487,0.153380868946979,-1.19359755748205,-0.76983079548521,0.387216995445681,0.857958918029267,-0.603449201510836,-1.44733421666626,0.568214496386952,-0.933329704957063,1.22132078851526,0.816812013267454,-0.208184900026808,-1.0411863359959,-0.699693938998285,-0.697005916382234,-0.733902167521851,2.46866625216393e-05,1.68156504966234,-0.713271166217759,0.190893320948068,-1.19628127484196,-0.942400763362944,0.257144481904241,0.541719291322883,0.341507884572475,-0.521688768576036,0.816812013267454,1.75044836525414,2.16590423728989,-1.56191360993717,-0.0381091095179589,0.816812013267454,-1.39375558106488,-0.342631763449457,0.87957726048006,0.952666693490664,-0.559254680732175,-1.55231180275549,-0.298131076667997,-0.521688768576036,0.511486387556423,1.06563074410433,-0.182711190321517,-1.09123135446502,-0.288355179669146,0.440320227195436,-0.170869186764326,0.404313341654258,0.0081095787790542,-1.01814002336035,2.14912851637816,-0.158877057252251,-0.816812013267454,-0.39112356111489,-0.224370895347897,-0.987411606512945,1.2858424658966,-1.19359755748205,1.19186152554735,1.43064661349655,-0.451007434832094,0.134338695237862,1.0512071390446,0.984878933151074,0.87957726048006,1.08670606826148,0.816812013267454,-0.703222992277378,0.665669066064207,1.5413136551846,-0.364688625593311,2.14917817829253,2.72143410263413,-1.19359755748205,-0.161708711579007,1.39213856203001,-0.816812013267454
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.75472004132577,-1.20564992788853,-1.202292775854,-1.02770478518034,-1.09688159153183,-1.19359755748205,-0.515008170812861,0.303192894575816,-0.391316918093181,0.796196202988222,-1.21640766471933,1.0464254835747,-1.30009752890744,-1.01522645600783,-1.22364116273271,-1.25909279446922,0.938876024608779,-0.734277389525798,-0.393649441699569,0.00934141497476674,2.46866625216393e-05,-0.756444147775528,-0.0914971852751102,-1.48419856362906,-0.120232914093251,-1.2076594634956,-0.170869186764326,-0.154674431549988,-0.367655526769187,-0.703222992277378,0.816812013267454,-0.295422339211735,-0.366801678582525,0.0966393561535286,0.831980334223057,0.816812013267454,0.19668326905924,-0.355981969483895,-1.19359755748205,0.1501410647371,1.81702854140447,-0.49165470502525,-0.340696950980698,-0.158620321173352,0.796196202988222,1.2941733444069,-0.852974782805547,-1.15486336247568,-0.304954938953363,-0.466467869392149,-0.0103640610136133,0.382457247664778,1.92721608352664,-0.879862147547026,0.0413365565751889,-0.331514553808111,-0.816812013267454,4.07961545062478,2.77172478533208,-1.04886844020776,0.349673106680559,0.87957726048006,1.22132078851526,-0.409192954567171,-0.4967165457053,-0.380377878184134,-0.358497225693281,-0.16405347158868,0.87957726048006,-0.777528260604195,-1.22364116273271,-0.158620321173352,0.714584144934457,-0.699693938998285,-0.341470875968201,-0.0319773595368796,0.792030104948238,0.87957726048006,0.0680777693689439,0.716352076219279,-0.816812013267454
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,-0.895368860197862,0.341692489551933,1.22132078851526,-0.668693166671633,-0.332512222452618,0.87957726048006,1.22132078851526,0.254122819667815,0.913565704233588,0.571672420503775,0.796196202988222,-0.847213204646658,1.22132078851526,1.21248300962488,-1.22364116273271,0.796196202988222,0.683446059564722,-0.734277389525798,1.89429374415142,-0.703173750674445,-0.332597849655177,-0.691715287189385,-0.636897512629406,-0.347771506774112,-0.103476575367983,-0.675132527623228,0.685158150572809,-0.166398231598353,-1.2199960059931,1.74748902769074,-1.22364116273271,-0.361592925643296,0.771688074378264,-0.277872603931468,1.0815470631529,0.816812013267454,1.25065347867577,-0.30083981412426,0.87957726048006,-0.224370895347897,-0.642668160868957,1.10246679733731,-0.340503469733822,-0.158620321173352,0.408188373561677,-0.332512222452618,0.355036104508077,1.21896404747782,-0.271755420384928,1.37063507202658,0.0966393561535286,-0.551526502152313,0.426092985048686,-0.95668318966554,-0.226241098554048,0.163158272861565,-0.816812013267454,-0.419956096471329,-1.02689652410146,1.66867592473466,-0.719089889404989,0.87957726048006,-1.07797468612946,1.59664717602862,-0.648632120078017,0.340089855411498,0.761178749977613,0.0446301692722142,-0.157010148500994,0.83217293732107,-1.22364116273271,1.74748902769074,1.23667774185569,-0.699693938998285,0.817094830324751,-0.577683100824767,0.138522299280435,-1.19359755748205,0.161868169755863,-0.767047958705454,-0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.00452515470656165,1.49114685679342,0.668370422607743,1.06797548977617,0.75642604957731,0.87957726048006,-0.978696969927632,-0.634516071131879,-0.185667262215631,0.796196202988222,-1.51819153205109,1.92794694188464,1.22132078851526,-1.00815623289553,0.816812013267454,0.796196202988222,0.422254516361776,-0.409192954567171,-1.01863437585071,-0.918272668606283,0.0555283271765194,-0.594288342389624,0.0619104128548109,-0.347771506774112,-1.32304661998094,1.08321112855912,-1.02689652410146,0.15952340974619,-0.351522899402173,-0.703222992277378,0.816812013267454,-0.362947294371427,-0.372437119021036,-1.1338999412686,1.02384723542432,-1.22364116273271,1.13585278336804,-0.300452851630508,-0.157010148500994,0.578154733405667,-0.421455611546211,1.58354396444696,-0.308966026493048,-0.703222992277378,-2.08633060902219,-0.511121145378162,-1.01814002336035,-0.963672745814002,-0.324874650094424,1.5077624046462,0.20364277332067,-1.52776536701573,-0.387768935812856,-1.03926580994294,1.11557655052132,-0.348114313092328,-0.816812013267454,-0.414868001996663,0.631656441989238,-1.07575580494924,-1.17806786318406,0.87957726048006,-0.562437584191183,-0.38152619414516,1.59716404797174,-0.245090219551676,-0.336633844796303,-0.0444707110953585,0.87957726048006,-0.619173466210356,-1.22364116273271,-0.521688768576036,1.44631379415677,-0.727360699420296,-0.0914931050045248,-0.835913439673428,2.31688165150645,-1.19359755748205,-0.10074495132751,-0.780136615147284,-0.816812013267454
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.251665276434714,-1.21368807031679,-1.17901995810936,-0.0601084155936718,0.74298236720657,-1.19359755748205,1.22132078851526,-0.616366865343988,-0.185667262215631,-1.11225594812959,0.796196202988222,1.91258273346094,-0.365649707565601,0.488374325873865,-1.22364116273271,-1.14426979544201,-1.07191475284331,-0.464526475411192,0.323318324952892,-1.05847107047257,-0.736696297138384,0.527122484569273,0.336811546376004,0.392742891306528,0.947801545525982,-0.168729554642713,-0.705886272600036,-0.131226831453258,1.00899534188268,-0.340154544874694,0.816812013267454,-0.349403607090114,-0.376659307337108,-0.331374312515039,-0.0460952448437139,-1.22364116273271,-1.34623807587664,-0.352112344546376,-1.19359755748205,1.54118548790994,-0.493858512304938,-1.02364341282595,-0.35288626953388,-0.158620321173352,0.796196202988222,-1.02198107546628,1.07523337436914,-0.917716295584075,-0.31159484266705,0.0840580395072077,1.11317181924138,-0.365021166775421,0.0643765757768892,0.668081851141019,-0.953175182952991,-0.318234746380737,-0.816812013267454,-0.477621167184208,-1.1338999412686,-1.03158370573109,0.603203796958521,0.87957726048006,1.21955323273718,1.61048055623962,0.767678124184431,-0.393661276931647,-0.356368931977646,-0.185156311675737,-1.19359755748205,-0.256897561880406,0.816812013267454,-0.158620321173352,0.858534234181192,1.65198069687264,-0.355788488237019,-0.104462831419837,0.107402879962921,-1.19359755748205,-0.178122031646718,-0.631275758976928,-0.816812013267454
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.732467014981952,0.791828465534613,-0.743906644073456,1.10968222984456,-1.02198107546628,0.87957726048006,-0.862038288574742,-0.0846623550394816,-0.377459629671639,0.796196202988222,0.0846350900574722,1.44397437653801,-1.1672362529222,1.22132078851526,0.816812013267454,0.648932505351085,-0.927875298871097,1.57589710571211,0.406580437442796,1.67635802894651,0.76829090500016,0.685941750749706,-1.22851820670864,-0.745880352763002,-0.540598455157573,-0.568627140448755,-0.170869186764326,0.0141482891464656,0.317981136328912,1.16657951184644,-1.22364116273271,-0.280137320708538,-0.387725227616263,0.0966393561535286,-0.609916398842022,-1.22364116273271,-0.650246382237085,-0.354821082002639,-1.19359755748205,0.685158150572809,-0.915263413955961,0.281610434746084,-0.340503469733822,-0.176773743543486,0.796196202988222,0.0957650873580944,0.378082417143631,-1.05057757156931,-0.294995083382832,0.129767150380414,0.1501410647371,-0.442974568671231,-0.918286336078158,-1.02198107546628,1.96787032270937,0.0170803911604528,-0.816812013267454,1.64411422875143,3.57425041408564,-0.303704331658176,-0.500528949510194,-1.19359755748205,-1.05057757156931,-0.727360699420296,-0.413364637642394,-0.377771950582675,2.15675898369356,0.126696769610768,-1.19359755748205,-0.256897561880406,-1.22364116273271,1.83825613954141,-1.97574519292928,-0.499109925938706,0.891778591618853,-0.419367103377559,-0.639463183657426,0.87957726048006,0.0446301692722142,-0.66136777872335,1.22364116273271
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,0.681526005464641,0.422073913834555,1.22132078851526,0.00061659794590545,0.251327697648084,0.87957726048006,-0.24309917361913,-0.781726295855883,0.529075238679567,-1.03328845809228,0.796196202988222,1.40556385547875,0.0986282768085276,-0.690879970731234,0.816812013267454,-0.270932040759154,1.89337747293131,-0.685860558787279,-0.0280021097925359,1.31337860493653,0.546675649710456,-0.626652772682695,-0.636897512629406,-1.41252299908041,-0.33077995285857,-0.610827388197131,-2.7924529073593,0.81605621245462,-0.139109972403154,1.92902325139208,0.816812013267454,-0.307611657764917,-0.374049475724261,-0.598882855432894,-1.38157672469311,0.816812013267454,0.19668326905924,-0.355208044496391,0.87957726048006,0.0966393561535286,-0.905587450260094,1.21461975654079,-0.1181935170734,-0.703222992277378,0.796196202988222,-0.378604847723726,-0.639796390926672,-0.699717749621604,-0.318234746380737,-1.47677365825141,0.20364277332067,0.00944657691099445,2.14223639348265,1.77430485764761,-0.338545126239743,-0.00615927183745145,-0.816812013267454,-0.472533072709542,0.1501410647371,-0.430459051153723,-1.44471220985571,-1.19359755748205,-1.05057757156931,-0.734277389525798,-1.49425067123234,-0.356448240381671,0.723256425589935,-0.126537311433912,0.87957726048006,-0.556226121042111,0.816812013267454,-0.703222992277378,1.0537952428959,-0.71352731920929,-0.325218451230625,0.722040150362467,-0.017074797307137,-1.19359755748205,0.0540092093109061,-0.191986705785384,1.22364116273271
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.447401746593688,-1.2076594634956,1.22132078851526,-0.568930644428042,-1.09688159153183,0.87957726048006,-1.0296614948621,0.659455082264044,-0.388113676749365,0.796196202988222,-1.13487906689703,-1.02198107546628,1.22132078851526,-0.717393307402345,0.816812013267454,0.321964411466889,0.931193920396928,-0.734277389525798,1.07060097545454,0.500996084533253,-0.609916398842022,0.64256674107858,1.11199312544857,1.4483103279882,-0.324223124661726,-0.675132527623228,-0.224370895347897,0.515926931216481,-0.448990856411217,-0.703222992277378,0.816812013267454,-0.337601251030683,-0.3431511775943,-1.45491019277003,1.54494256542984,0.816812013267454,1.0947241864404,-0.214160215523852,-1.19359755748205,-0.277872603931468,-1.04271921160496,-1.08783622500162,-0.347468794621354,-0.703222992277378,0.796196202988222,0.431857146626591,-1.02198107546628,1.22132078851526,-0.341474409378641,-0.394543239047544,0.20364277332067,1.15980565722393,-0.815800020117816,-0.818405313852216,-0.07527710648445,-0.341474409378641,-0.816812013267454,-0.204560097043811,-1.02689652410146,-0.728140589362962,-0.41966140174912,0.87957726048006,1.22132078851526,-0.499109925938706,0.274960796683541,-0.364787208706341,-0.355208044496391,-0.149984911530642,0.87957726048006,0.175623195517424,0.816812013267454,-0.158620321173352,-0.0794373598287414,-0.699693938998285,-0.354047157015135,-0.766979210434653,0.543074750408123,-1.19359755748205,-0.103089711337183,-0.0913465629676035,-0.816812013267454
