point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-0.912160800940046,0.79043766880173,-0.14208109628776,-1.0844557239824,-0.3300664274189,-0.112468751375875,0.0938445613051315,-0.672027178576274,0.208763369949322,0.02291390252799,0.426556515675229
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.869611540015122,-0.512914069437566,-0.621376571491948,0.618878860821669,-0.464052915251766,-0.147640151520969,-1.00469634098961,-0.672027178576274,0.103249169514038,-0.158620321173352,-1.34467604320044
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,-0.569138483668539,-0.0932770648395593,-0.200722244260489,-0.866162585390248,-0.474229104201097,0.588614491516343,-0.113572252414855,-0.71352731920929,-0.0350916710566667,0.385982349930674,0.915711016733955
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,0.543571433014766,-0.146460226880626,0.234389506214247,-0.752449830334148,-0.430132285420661,1.40928049490188,0.52596292322177,-0.409192954567171,-0.145295391511296,-0.703222992277378,1.38472386186673
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.556366021189378,-1.09064348722614,0.18091236769745,1.22132078851526,-0.402995781555776,-0.142950631501623,-1.01814002336035,-0.685860558787279,-0.189845831695082,-0.703222992277378,-1.13955999611783
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,-0.917061119758211,-1.19628127484196,-0.666540804345945,-0.452849125950589,-0.428436253929105,-0.131226831453258,-1.01814002336035,-0.71352731920929,-0.0515049911243774,0.385982349930674,-1.6365245270254
fault_point_1731,fault,multiclass,7,2.19046977882277e-38,anomaly,-1.08727896126701,-1.19962132106733,-0.305460645531577,-0.305477703649272,-0.324444526243121,-0.31159484266705,-0.14060587149195,-0.359536313389543,-0.981776796150085,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.672463555560766,0.845695548634619,-0.369075151724671,1.14425715336307,0.239582111049591,0.87957726048006,-0.197594698715484,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.485289267986999,-0.164442941494833,1.30537603335259,-0.420389938215436,-0.690617350397248,-1.00815623289553,-0.418260064979774,-0.119503031404893,-0.25953223244003,1.62431393645063,-0.00695455094059106,-0.340154544874694,0.778829967278026
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.47611574115324,-1.17806786318406,-0.901769775017802,-0.599556255530739,-0.482709261658874,-0.182811551666064,-0.906749512288506,1.13322893895994,-0.149984911530642,4.01666682395751,-0.901148558627026
fault_point_1765,fault,multiclass,7,5.61243845916214e-38,anomaly,-0.849133730699621,-0.916276800471093,-0.693855429486863,-0.693869369010319,-0.310513876468056,-0.158877057252251,-0.107779231356529,-0.336032212828367,0.760910685630724,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.22974515799027,0.242135544500123,-0.153679152297153,-0.390208184832072,-1.04950880739724,-1.19359755748205,-0.0399127456217983,0.37958773264557,-0.178435494114879,-0.892226282607464,0.36906778965779,1.01864105929609,-0.555418041788978,-0.0393653663321763,-0.168308561598479,0.458620470276284,1.43041426081546,-0.128882071443585,1.93562904609649,-0.409192954567171,-0.171087751617699,-0.703222992277378,-0.197423763826574
fault_point_1535,fault,multiclass,7,1.8084939007091e-39,anomaly,2.12384059928685,2.14625546469678,0.110196388205674,0.11017321459493,-0.348436200855734,-0.328194601951267,-0.161708711579007,-0.391779543442653,-1.32409040864274,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08309133599117,-1.10958543535036,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.664049350954039,-0.792103291744767,-0.566026283651164,0.546675649710456,-2.67394904744525,-1.0296614948621,-0.359609844689242,1.48400438473455,-0.313373611603934,1.22132078851526,-0.140110900364711,0.820745732473966,1.5111927883917,-0.71352731920929,-0.159363951569334,-0.158620321173352,0.133063815039994
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.887558901335237,-0.394891161894377,0.592489105631048,-0.993426601411582,-0.404691813047332,0.0399406492528683,0.491393454268439,1.58281379581761,1.19590733402164,-0.158620321173352,0.0866146901495434
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.11557216429946,-1.52776536701573,-0.417440461263871,1.22132078851526,-0.49118941911665,-0.168742991608026,0.39728767767326,1.61048055623962,-0.138261111482277,-0.158620321173352,0.0989463162266541
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,-0.699430274710885,1.11536493277866,1.92782114354131,1.22132078851526,-0.443700537353103,-0.117158271395221,0.0247056233984694,1.59664717602862,-0.168742991608026,-0.158620321173352,1.04026044011277
fault_point_1556,fault,multiclass,7,2.25498146615679e-36,anomaly,1.45549753285578,1.43487985979558,-0.0800155501333455,-0.0800267657228677,-0.352112344546376,-0.331514553808111,-0.117158271395221,-0.385164196145766,0.854268943583267,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.00801920386806,-1.17806786318406,-1.77034600962804,-0.528502111930866,-1.48196814685894,0.796196202988222,0.87957726048006,-0.789916054669497,-1.78273555780295,0.253614886271111,1.64876232466466,0.54383791946711,-1.12039602480324,-0.361104847658951,0.591547213497466,0.669949810980441,-1.18785773699973,1.70008326797275,-0.171087751617699,-0.952842137559614,-0.741194079631301,0.129041529620441,-0.158620321173352,0.191433511804984
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.11646758824174,0.261520194256325,-0.273757702309857,-0.64109381631548,-0.475925135692653,0.0352511292335223,0.948478654873594,1.41681323328555,-0.105434471346856,-0.521688768576036,1.20961477157176
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-0.254997955770006,0.328545549157395,0.571964929244759,-1.15486336247568,-0.475925135692653,-0.0632287911727423,-1.04310686204887,-0.699693938998285,-0.0937106712984908,-0.158620321173352,-0.111924489691939
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,0.299719148771624,-0.488143829582822,-0.456642753912307,1.03307609815036,-0.252048978807358,-0.121847791414566,-1.08727896126701,-0.672027178576274,-0.119503031404893,-0.158620321173352,1.117538630196
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.907823996245406,0.272448241251065,1.29467323689825,1.21690189907007,1.05559130118175,-0.178122031646718,-0.755027954104442,-0.699693938998285,-0.159363951569334,-0.703222992277378,0.150328091547949
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,-0.925108664956256,0.836335466179636,-0.401439019479646,0.0285152309449219,-0.475925135692653,0.0305616092141764,0.088082983146243,-0.699693938998285,0.143110089678479,-0.158620321173352,-2.23954104219611
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,0.654331261021648,0.59446135936273,-0.212546383327907,-1.12039602480324,-0.440308474369992,-0.117158271395221,-0.69933269856852,-0.699693938998285,-0.159363951569334,0.02291390252799,0.535074825153803
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.926372775779953,-0.818899385290279,-0.506937749107667,-0.717393307402345,-0.316498175486458,-0.103089711337183,0.088082983146243,-0.672027178576274,-0.152329671540315,-0.340154544874694,1.18988416984838
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.395040231691688,2.28102327888423,0.358144282802529,-0.704136639066789,-0.477621167184208,-0.103089711337183,-1.01814002336035,-0.685860558787279,0.597993531555034,-0.703222992277378,-1.33522179654132
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.363365102808406,-0.68630574842077,0.165333558725528,-0.0575058169213506,0.283896972524105,-0.10074495132751,-0.405492212465206,1.5551470353956,-0.166398231598353,-0.703222992277378,0.316393989386373
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.374399421505761,0.251320683727901,-0.0695736474985623,-1.28301115638605,-0.240176758366471,0.185315769852592,-0.92979582492406,-0.734277389525798,-0.180466791656391,-0.703222992277378,0.573302865992847
fault_point_1725,fault,multiclass,7,1.63792286375866e-39,anomaly,-1.07191475284331,-1.18555457181787,-0.352913042845283,-0.352927534752206,-0.321929270033734,-0.314914794523893,-0.138261111482277,-0.351903971126093,0.262999976550493,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.04405382728715,-0.386877260764901,0.20007818479882,-0.382643403657113,1.117538630196,0.796196202988222,0.87957726048006,-0.16565269535567,-0.331358584475202,-0.0507792431602814,0.582413605293211,0.104896016522934,0.0285152309449219,0.696843330014419,-1.65161656628945,-0.0138976913369542,-1.31217582672428,-0.479317198675763,-0.180466791656391,2.11423796902203,-0.699693938998285,-0.171087751617699,-0.703222992277378,0.720049216310464
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,1.58246438060117,0.171910208899459,1.0717935970019,1.22132078851526,-0.486101324641984,1.47493377517272,-1.06807370073738,1.16089569938195,-0.175777271637045,-0.703222992277378,0.426556515675229
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.484353839185495,-0.968249360885056,-0.498009490070153,-1.09123135446502,-0.39112356111489,-0.142950631501623,-0.793438475163699,-0.658193798365269,-0.16405347158868,-0.703222992277378,-0.816882447100103
fault_point_1305,fault,multiclass,7,4.13777312543822e-58,anomaly,-1.0930405394259,-1.22574528395919,-0.677346156209981,-0.677350061153418,-0.339923025993194,-0.31159484266705,-0.103089711337183,-0.367561008797482,1.1343437174409,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,0.0021612122478346,-1.53792375864715,-0.504757671049092,-1.13955999611783,0.796196202988222,0.87957726048006,-0.450849153925439,-1.15754298746105,0.413405296948762,1.52298069328401,1.06545953766723,-0.580996919860961,-0.699195289321376,-0.905595224781881,-0.40636917211277,-0.695298860176419,-0.503061639557537,-0.187501071685409,-0.874100569388138,-0.672027178576274,-0.145295391511296,-0.703222992277378,0.0936026115932391
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.771304810623996,-1.28079150493461,1.3365657282746,-1.1489715098821,-0.369075151724671,-0.152329671540315,-0.874100569388138,-0.727360699420296,0.64957825176784,-0.703222992277378,0.189789294994703
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.209876401515828,0.980585686510201,0.180383794926862,-0.115835157597795,-0.467444978234876,-0.159363951569334,-1.02198107546628,-0.658193798365269,-0.142950631501623,0.385982349930674,-1.35001974783386
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,0.078129617006543,-0.155202664476418,-0.655447538288603,-0.590423884010689,1.38292537905192,0.187660529862265,1.4132459596906,1.57589710571211,-0.145295391511296,-0.176773743543486,-1.85808274221082
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,4.51946899913127,0.259334584857377,0.0363849066292454,-0.115835157597795,-0.314802143994903,0.0821463294269817,-1.09496106547886,-0.616693657732252,-0.131226831453258,-0.703222992277378,-0.210577498308825
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.261827332077626,-0.155202664476418,-0.857526318184211,0.0285152309449219,1.06576749013108,0.0211825691754845,1.39019964705505,-0.734277389525798,0.0282168492045034,-0.158620321173352,-1.04789490894464
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-0.832579082359498,-0.832013041683967,-0.401439019479646,-0.690879970731234,-0.475925135692653,-0.161708711579007,2.0489400832213,-0.547526756677225,-0.157019191559661,-0.703222992277378,-1.75696340837851
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,0.428292785251345,-0.502714558909142,-0.865538872795068,-0.929500000771236,-0.414868001996663,0.171247209794554,1.36331228231357,-0.699693938998285,-0.16405347158868,-0.703222992277378,-0.865386843003405
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.250235846556738,0.0728292494804853,-0.577723673574749,-0.917716295584075,1.26081111165994,-0.171087751617699,-1.01814002336035,1.44447999370756,0.145454849688152,-0.703222992277378,0.0594851127798996
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.30151773720928,-0.181429977263793,0.404378621937278,1.18832641399121,-0.453876726302434,-0.16405347158868,1.22119335439432,1.61048055623962,0.0704225293786169,-0.521688768576036,1.18988416984838
fault_point_1759,fault,multiclass,7,4.50106864271704e-38,anomaly,-0.920193194659246,-1.01072497400317,0.646256667145673,0.646226022449807,-0.351531900805749,-0.288355179669146,-0.171087751617699,-0.389640145202055,-0.266030151847252,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.653345086326465,0.78315230413857,-0.983061749956269,-0.277489451180687,1.27209501036245,-0.484357689508629,-1.19359755748205,-0.767987615855021,0.05401418555288,-1.22851820670864,-1.55507551464514,-1.26839388809414,-0.897978589395581,-0.0879932195800742,-0.12751827875641,-0.538124669593164,-1.202292775854,-0.248656915824247,-0.135916351472604,1.59953698682799,-0.499109925938706,-0.00226503092124512,-0.158620321173352,0.0594851127798996
