point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.393659324925953,-0.331374312515039,-0.170869186764326,0.685158150572809,-0.465010089867287,1.17163069527,0.310332137499496,-0.324874650094424,0.87957726048006,1.61048055623962,-0.178435494114879,1.22132078851526,1.58281379581761,1.46502289390157,0.0611956184047633,-0.93296967742164,-0.21840449670835,0.553171588110806,-0.837336687833332,-0.685860558787279,-0.634516071131879,-0.168742991608026,-1.19359755748205,-1.22364116273271,-0.0456166747931939,-0.383475711220476,-1.07797468612946,-0.318212352848051,0.760910685630724,-0.304625955045571,-0.354821082002639,1.3061461915975,1.61048055623962
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.384732802887397,0.524653024822096,-0.224370895347897,-1.18740164985217,-0.76780651494516,0.886276639066694,0.114355828060496,-0.275075372241772,-1.19359755748205,-0.734277389525798,-0.274177682330827,1.22132078851526,-0.71352731920929,-0.466140824488412,0.153380868946979,-0.941035991105147,-0.898205385216939,-0.532558053309906,-1.02364341282595,1.33381295201952,0.486701530875602,-0.14060587149195,-1.19359755748205,0.816812013267454,-0.905388931894856,-0.381086456251048,-1.0296614948621,-0.379538515735724,-1.4485680859128,-0.465748946743321,-0.341083913474449,-0.727360699420296,-0.699693938998285
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.316896701010311,0.578154733405667,0.524653024822096,0.20364277332067,-0.43224343412674,1.45095614465211,-0.146460226880626,-0.348114313092328,-1.19359755748205,-0.734277389525798,-0.380264428813785,-0.978696969927632,-0.699693938998285,0.930486422422135,-0.941318981241837,2.50059118052453,-0.792103291744767,0.05401418555288,-0.201680277611,-0.71352731920929,0.147916356168305,-0.145295391511296,-1.19359755748205,0.816812013267454,0.060729915757933,-0.392228504752268,-1.09123135446502,-0.391775639431265,-1.0128962154676,-0.453876726302434,-0.3358599198088,-0.699693938998285,1.61048055623962
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.341072291530215,-0.331374312515039,0.0966393561535286,-1.93642557002217,-0.595033084672713,0.974696205777577,0.827593028583845,-0.334834505664954,-1.19359755748205,-0.672027178576274,0.706574480175526,0.883717634903104,1.31997957180851,0.890295710280825,1.45741805890875,-1.15210453249025,0.323318324952892,-0.898205385216939,1.24819185946025,1.16089569938195,0.056498134421892,0.980189413131728,0.87957726048006,0.816812013267454,-0.836434765911766,-0.338882141141573,-1.20818462844758,-0.344654221978663,-1.85312053704049,-0.453876726302434,-0.0587947742824959,1.31997957180851,-0.685860558787279
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.373688354670875,-2.36443923869073,1.38068036215923,0.1501410647371,0.252162501345066,0.371835523657916,1.29239929409344,0.461953939977476,0.87957726048006,1.57589710571211,-0.380264428813785,-1.24677626293554,-0.734277389525798,1.20579280059011,-0.240326971910402,-0.508143823423602,-0.792103291744767,-0.21840449670835,-1.10665135960484,-0.672027178576274,0.678276480858894,0.126696769610768,0.87957726048006,-1.22364116273271,-0.419540920473557,-0.363204132088525,1.22132078851526,-0.298989000773767,-1.85312053704049,-0.304625955045571,-0.36139944439642,1.57589710571211,-0.734277389525798
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-0.39168975118073,4.43027775142277,0.1501410647371,-0.170869186764326,-0.544573775995883,-0.403845220669381,-2.08072454494956,0.461953939977476,-1.19359755748205,-0.71352731920929,1.40450201772212,-1.30716775201973,1.2923128113865,1.89506351381359,-0.622511656450006,0.310587015452364,-0.611044533412608,-0.0720209822310886,1.14083491495956,1.61048055623962,-1.14269383319282,0.0516644493012331,0.87957726048006,0.816812013267454,-0.450849153925439,-0.391775639431265,0.885779783310857,-0.311208556418062,-0.266030151847252,-0.39112356111489,-0.254984758614669,-0.644360418154263,1.57589710571211
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.365407946517025,-0.598882855432894,-0.170869186764326,0.257144481904241,-0.855130917582927,-0.918286336078158,1.9240404103894,-0.294995083382832,0.87957726048006,-0.699693938998285,1.48769867782702,-1.1489715098821,-0.699693938998285,-1.17550689378255,-1.02198107546628,0.0336435789852886,-0.792103291744767,1.89429374415142,-1.08783622500162,-0.395359574356165,-1.09295156547786,-0.0468154711050315,0.87957726048006,0.816812013267454,-0.878517087798505,-0.386696520615537,0.207627549789763,-0.21652066421463,-0.017074797307137,1.59492931549632,-0.303742032827399,-0.699693938998285,1.43064661349655
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.37394601942248,0.0966393561535286,-0.438377729682181,-0.170869186764326,0.590307603877473,-1.05694429296568,0.351858716079507,-0.341474409378641,-1.19359755748205,-0.658193798365269,-0.887587977866106,-0.917716295584075,1.14014562906544,-0.297339833494907,-1.02198107546628,-1.22201258441398,-0.166910721402874,-0.697005916382234,-0.87607372966348,-0.71352731920929,0.28840465282272,0.00711400911744675,0.87957726048006,-1.22364116273271,0.0901368394860159,-0.384912387411243,0.207627549789763,-0.395359521885407,0.66755242767818,1.65429041770076,-0.306837732777413,1.43064661349655,-0.685860558787279
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.0609067702907907,-0.170869186764326,0.524653024822096,-1.56191360993717,-0.519748724798158,-0.44001686159656,1.03012616621969,-0.265115516671241,0.87957726048006,1.15397900927644,1.03848073265748,1.22132078851526,-0.685860558787279,1.43487985979558,-0.476551676424831,-0.0765960413559744,-0.898205385216939,-0.532558053309906,-1.03766253272638,-0.589026897310241,-0.590823538679549,-0.154674431549988,-1.19359755748205,0.816812013267454,-0.973582573988428,0.916983666203741,-0.496154242513404,-0.358962423715513,0.387477653820551,-0.3300664274189,1.65138596685368,-0.699693938998285,1.57589710571211
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.380206101683064,0.524653024822096,-1.02689652410146,1.54118548790994,-0.141882075212671,1.32636493701405,1.06291030720391,-0.348114313092328,0.87957726048006,-0.699693938998285,-0.325680376681474,-0.812252134158988,-0.450693095200187,0.381883201693244,1.41900753784949,0.17009871879795,-0.273220451065793,-0.697005916382234,1.58354396444696,-0.595943587415744,0.491406880524314,-0.147640151520969,0.87957726048006,-1.22364116273271,-0.438934279656301,-0.392521305606365,-0.438414087096317,-0.349754812857024,-1.13737389273766,-0.428436253929105,-0.351338419558873,-0.499109925938706,-0.699693938998285
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.386214375209125,-0.170869186764326,-0.224370895347897,0.578154733405667,-0.0779947884863885,2.09601707452015,-1.3988144124778,0.20631764700053,0.87957726048006,-0.71352731920929,-0.438370032696567,-0.866162585390248,-0.699693938998285,0.598913047256322,1.35178912599579,0.33814692053768,-0.792103291744767,0.0139404007385377,-0.72481480442195,1.72114759792767,0.210430287215485,-0.178122031646718,0.87957726048006,0.816812013267454,1.63133850159705,3.52775224178398,1.22132078851526,2.15136765088684,0.760910685630724,-0.0519172628038369,-0.311481282702435,1.56898041560661,-0.699693938998285
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.39371202907969,-1.08039823268503,0.20364277332067,0.524653024822096,-0.400578448497681,0.944553171671594,0.806465471060681,1.54425824530844,-1.19359755748205,-0.727360699420296,-0.225096054808628,1.21248300962488,1.57589710571211,-0.902210051221634,-0.628273234608895,0.489390302103437,-1.32199085053338,1.48151299694462,-0.614137542050099,-0.71352731920929,-1.19646925774954,-0.149984911530642,0.87957726048006,-1.22364116273271,-0.59205308941287,-0.372441023032424,0.79799117966651,-0.386782408866072,-0.017074797307137,-0.253745010298913,0.0990859231682471,-0.672027178576274,-0.71352731920929
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.361103773961806,-0.170869186764326,-0.224370895347897,-1.45491019277003,0.0419548278469222,-0.817809555724881,0.75765352781751,-0.245195805530181,0.87957726048006,-0.658193798365269,1.70097265571496,-1.24677626293554,-0.755027459842307,-0.0521764894329119,-0.31330696192299,-1.62532826858933,-0.697005916382234,-1.15754298746105,-1.15498043084054,-0.699693938998285,0.564675896482836,0.83950381255135,0.87957726048006,-1.22364116273271,-0.924021767188081,-0.344367277141648,1.22132078851526,-0.270179348736362,-1.51080692454783,-0.503061639557537,-0.348242719608858,1.57589710571211,-0.699693938998285
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.186063519371508,-0.277872603931468,-0.705886272600036,1.96919915657851,0.0115030881258108,-0.568627140448755,-1.31357564591883,0.634591436533336,0.87957726048006,-0.699693938998285,1.20201279207,-1.13335810050911,1.57589710571211,0.566760477543273,-0.68588901619778,-0.125666116263976,-0.331358584475202,-0.697005916382234,1.27623009926112,1.61048055623962,-0.284303618706281,1.22169969412804,-1.19359755748205,0.816812013267454,0.512227598169274,-0.37700871635633,1.22132078851526,-0.369114805329887,-1.41744866659529,-0.465748946743321,-0.315157426393077,-0.699693938998285,-0.685860558787279
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.364361671465054,0.0966393561535286,-0.224370895347897,-0.705886272600036,-0.534214695863142,1.46703242950863,-0.317666296464882,0.667790955101771,0.87957726048006,1.33381295201952,0.972451637336135,-1.11745009850645,-0.56136013688823,1.09928741341564,-1.02198107546628,-0.319257644668145,-0.697005916382234,0.129178486603616,-0.87607372966348,-0.699693938998285,-0.411348059221517,-0.171087751617699,0.87957726048006,-1.22364116273271,-0.852912783518019,-0.316896701010311,-1.15486336247568,-0.386413479789911,0.262999976550493,-0.486101324641984,-0.323283638761866,1.58281379581761,1.33381295201952
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.336246933454704,-0.170869186764326,-0.598882855432894,0.524653024822096,-0.541305957593567,-0.966515190647731,-1.03090349698823,-0.188756623963842,-1.19359755748205,-0.685860558787279,-1.55007990092358,-1.12363654372971,-0.734277389525798,-0.100405344002485,0.0611956184047633,-0.175408383978936,0.351764483085353,-1.01863437585071,-1.31509353707182,1.07097872801041,-0.364294562734393,-0.16405347158868,0.87957726048006,0.816812013267454,1.51992175178246,-0.381672057959241,0.618878860821669,-0.363293924350448,0.823149524265753,-0.324978332944234,-0.187266322208101,-0.699693938998285,-0.672027178576274
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-0.361049117802375,-0.170869186764326,0.257144481904241,0.685158150572809,-0.418027663332601,0.0623670401698237,-0.473573100256503,-0.344794361235484,0.87957726048006,1.61048055623962,-1.22851820670864,-1.202292775854,1.62431393645063,1.93927329716903,-1.08535843521405,-0.555869512717685,-1.15754298746105,-0.611044533412608,-0.524488959528899,-0.699693938998285,-0.641237999201469,-0.128882071443585,-1.19359755748205,0.816812013267454,-0.231691519762269,0.487987470827047,1.215134343292,-0.200373673114053,0.480835911773094,-0.45557275779399,-0.363334256865179,1.61048055623962,1.58281379581761
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-0.365642187200302,-0.598882855432894,0.685158150572809,-1.1338999412686,1.49824663132639,0.984743883812905,-0.649878925104971,2.05553083126234,0.87957726048006,-0.734277389525798,-0.988392396723356,0.517244403582409,1.62431393645063,1.51727081968527,-0.910590564394432,-0.36631114115527,-0.898205385216939,0.231543128642325,1.33747151777354,-0.699693938998285,-0.547131006227219,-0.168742991608026,0.87957726048006,-1.22364116273271,-0.551998831231516,-0.366276589050845,-0.608983219680467,-0.39053611581559,1.07210487880587,-0.504757671049092,0.736800112871248,-0.699693938998285,-0.672027178576274
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.53290978285275,-0.170869186764326,-0.170869186764326,-0.0103640610136133,-0.0695809591080522,-0.835895376188471,0.179195573562619,-0.0194390792648253,-1.19359755748205,-0.71352731920929,-0.225096054808628,1.22132078851526,-0.727360699420296,-0.894171908793372,-1.0930405394259,0.187575731778882,-0.21840449670835,-0.792103291744767,0.266115618014025,-0.727360699420296,1.14545048169534,-0.138261111482277,0.87957726048006,0.816812013267454,-0.812605017373492,2.21214334816881,-1.13011758158265,2.41952052908553,-0.172671893894709,-0.416564033488218,-0.324444526243121,-0.71352731920929,1.2923128113865
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.151142137506261,1.11317181924138,-1.02689652410146,-0.170869186764326,2.38196187714739,1.53937571136299,-1.19628127484196,-0.268435468528085,-1.19359755748205,-0.685860558787279,0.840833640662258,1.22132078851526,-0.658193798365269,-0.986610546718386,1.55536488760985,-0.588806960258673,-0.21840449670835,-0.532558053309906,0.546129091814808,1.57589710571211,1.07150927292986,0.173591969804227,-1.19359755748205,0.816812013267454,0.113713080061117,0.857958918029267,1.21042086121713,-0.398769675832785,-1.07513505410263,-0.314802143994903,-0.342244800955705,-0.630527037943258,-0.734277389525798
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.332957803860353,0.20364277332067,0.20364277332067,0.1501410647371,-0.830399409729707,1.31832679458578,0.659301104864852,-0.351434264949171,0.87957726048006,-0.699693938998285,-0.887587977866106,1.19628041499254,-0.672027178576274,1.43688939540265,-0.908670038341469,0.315292365101077,1.78030147543083,-0.697005916382234,-0.630001282990064,-0.727360699420296,-1.09765691512658,-0.154674431549988,0.87957726048006,0.816812013267454,2.26155929804544,-0.352360740458484,-0.115835157597795,-0.381744282169918,-0.0481942166246515,-0.291057703113129,-0.329281557415019,-0.71352731920929,-0.727360699420296
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,0.932910080660899,-0.331374312515039,0.578154733405667,-0.331374312515039,-0.0139564799750018,-0.0702623098965017,0.549292098451138,-0.331514553808111,-0.157010148500994,-0.38152619414516,0.0258145074124767,-0.144999827936018,1.62431393645063,-1.2076594634956,-1.01814002336035,0.863801695579557,-1.15754298746105,-0.611044533412608,0.763794374479449,1.58281379581761,0.795910222076705,0.79964289238691,0.87957726048006,-1.22364116273271,-0.361994612833257,-0.350547327168779,1.13824566694577,-0.216110743018895,-1.32409040864274,-0.514933859998424,-0.351531900805749,-0.672027178576274,-0.658193798365269
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.390955797039795,-0.170869186764326,-0.170869186764326,-0.224370895347897,0.114102668109942,1.049049023239,-0.817442312357647,-0.331514553808111,0.87957726048006,-0.699693938998285,-2.03847510931712,1.08757573464098,1.20239584001496,-0.803742806475423,0.906227081708411,-0.383115961329243,-0.792103291744767,-1.15754298746105,1.37215039331672,-0.699693938998285,-0.701063159020813,-0.171087751617699,0.87957726048006,-1.22364116273271,-0.332080673178828,-0.373157409122114,-0.42869253031691,-0.389852913822698,-0.39050782911731,2.15122764472645,0.92408995984713,-0.699693938998285,-0.409192954567171
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.384949475519428,3.52074870550207,0.631656441989238,0.20364277332067,0.236365509920319,-0.938381692148813,-0.000752933617429012,-0.281715275955459,0.87957726048006,-0.734277389525798,-0.988392396723356,-0.144999827936018,-0.685860558787279,1.9935307585598,0.771790258001013,-0.123649537843099,0.618369352005642,1.738981873472,-0.66025306803837,-0.699693938998285,0.86783485242131,0.0516644493012331,0.87957726048006,0.816812013267454,-0.463017536157749,0.8047979949595,-0.515008170812861,-0.381508089480947,1.16546313675841,-0.392819592606445,-0.34766227586823,-0.71352731920929,1.59664717602862
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.398882892163035,-0.652384564016465,3.14623674541707,-1.93642557002217,-0.702661464695172,-1.12727803921297,-0.467744808525975,-0.308274890810206,-1.19359755748205,-0.699693938998285,-0.133975903265174,-0.409249416758095,-0.699693938998285,1.51727081968527,1.52463647076244,-0.774332174979335,1.88391193461403,-0.532558053309906,1.19506677352176,-0.71352731920929,2.49185267403406,-0.14060587149195,-1.19359755748205,0.816812013267454,-0.984103154460113,-0.387274314300955,-0.608983219680467,-0.350516095077675,-1.38632924727777,-0.49118941911665,-0.345920944646347,-0.699693938998285,-0.734277389525798
