point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.166557689775208,-1.22364116273271,0.108100679180289,-0.340154544874694,1.01250928849775,0.480835911773094,0.605313589043152,0.816812013267454,0.816812013267454,-0.914929760035413,1.22132078851526,0.567403907528785,0.320669907556748,-0.460508295120389,0.763794374479449,-0.911593220829942,-0.3972363587941,-0.816812013267454,0.578154733405667,-0.703222992277378,-0.898205385216939,-0.589479153065631,-0.347771506774112,-1.76335387881152,-0.327733707440012,0.356358234503036,0.668621616928976,-0.326959782452508,0.840833640662258,-0.460508295120389,-1.55636895752418,-0.331358584475202,-0.389249744063259,3.7562473439238,-0.157019191559661,-0.685860558787279,-0.816812013267454,-1.01814002336035,1.22132078851526,-0.369296341859427,-0.672027178576274,-0.369661366924201,-0.334834505664954,-1.19359755748205,-0.331358584475202,-0.699693938998285,-0.352499307040128,0.582938560000829,0.816812013267454,-0.816812013267454,-1.46223669148323,0.796196202988222,-1.53088359696481,-1.02198107546628,1.59664717602862,0.228579493003376,-1.18740164985217,-0.311739256334341,1.60182176265157,-0.119037634970129,0.511486387556423,-0.816812013267454,1.36147971244153,-0.865386843003405,-0.703222992277378,0.944553171671594,0.323318324952892,-1.37576308927524,1.39404069916097,0.529527502459031,-0.460508295120389,-0.703222992277378,-0.226883289539662,0.20364277332067,-1.48419856362906,-0.290004864299209,0.524653024822096,-1.07797468612946,-0.06844976360735,-0.74747886996728,-0.816812013267454
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.0985596494946925,-1.22364116273271,-0.570398501248739,-0.340154544874694,0.669818283779978,0.138522299280435,0.231880557232978,0.816812013267454,-1.22364116273271,0.0316464125567884,-0.277271918661896,0.796196202988222,-0.188852240118114,-0.898205385216939,1.21461975654079,-0.905587450260094,0.451122374488456,-0.816812013267454,-0.759387981183607,-0.158620321173352,-0.532558053309906,0.46250258982508,-0.347771506774112,-0.713271166217759,-0.225575609089531,-0.452746667752339,-0.72681725954708,-0.275880733277268,1.81498289363648,0.0139404007385377,1.60093837241874,2.51408777353387,-0.157819948985357,0.366379018429955,0.321311850413624,-0.699693938998285,1.22364116273271,-1.04886844020776,-0.663777448800764,-0.38024318979125,-0.734277389525798,-0.389675281304546,-0.288355179669146,-1.19359755748205,0.0924268808412399,-0.685860558787279,0.891004666631349,-0.993426601411582,0.816812013267454,1.22364116273271,0.0333668016475491,-0.0169555187472781,1.18988416984838,-0.0194664758196758,-0.734277389525798,-0.215739952396471,0.0966393561535286,-0.00948721828367086,-0.836854742627385,-0.258475612957554,0.262632081114534,-0.816812013267454,-0.499109925938706,0.573302865992847,0.385982349930674,1.21584047862544,1.09551731834429,-0.499997188329821,0.502916610586216,-1.44679947929433,-0.611044533412608,-0.158620321173352,1.59953698682799,0.20364277332067,0.565842374492269,-0.347468794621354,0.0966393561535286,-1.14573099095563,-0.897579756166963,0.258443993279988,1.22364116273271
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,-0.154674431549988,0.816812013267454,-0.846195837640331,2.56439303434678,0.130140478020199,-1.4485680859128,-1.29297098932523,-1.22364116273271,0.816812013267454,-0.308346932480735,-0.520016245517405,0.796196202988222,0.77440005225402,-0.792103291744767,0.968547309867374,0.33693974985741,0.352355340294804,-0.816812013267454,-0.705886272600036,-0.176773743543486,-1.01863437585071,-0.384460346943161,0.332846876363364,-0.0507792431602814,-0.257500014824056,1.22770197539344,-0.162144884663846,-0.346694869633851,-0.0118220769206893,-0.611044533412608,-0.612588508422635,-0.792103291744767,-0.369786295288615,0.164048983535319,-0.171087751617699,-0.658193798365269,-0.816812013267454,-1.0930405394259,-0.967502449999829,-0.33876306879424,1.2923128113865,-0.385082211906619,0.448674132550103,-1.19359755748205,1.88391193461403,-0.734277389525798,-0.331409851130654,-0.0625138916258937,0.816812013267454,1.22364116273271,1.38102713786872,-0.517225239416048,-0.552163540644792,0.760267101683236,1.44447999370756,3.18555565081567,-0.224370895347897,0.83982333308093,1.42531883868214,-0.324874650094424,-2.14779719586204,1.22364116273271,1.59664717602862,-1.61391654588403,0.749050797333358,0.174901034165494,-1.15754298746105,0.999303469433481,-0.434300103259648,-0.76428969466791,-1.01863437585071,2.20132458694409,1.3978817512669,-0.331374312515039,1.27301465758788,0.278443039022216,-0.331374312515039,0.861328595047498,1.84338720112769,-0.120927802529432,-0.816812013267454
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,1.07397981351865,-1.22364116273271,-0.142054510534469,-0.521688768576036,0.571214834766772,0.325238815185522,-1.16849331205517,0.816812013267454,0.816812013267454,-1.10678076435001,1.22132078851526,0.796196202988222,-1.48483997193491,-0.331358584475202,-0.773512799865564,1.06363798880905,-0.884433377057114,-0.816812013267454,-0.705886272600036,-0.521688768576036,-0.273220451065793,-0.288336775548035,1.44731206107249,0.0258145074124767,-0.350177532077617,-1.19961273137269,1.1583335821804,-0.359658113174537,-0.566026283651164,-1.01863437585071,-1.04172909590609,-0.21840449670835,-0.395293153691812,-0.682913953232921,-0.128882071443585,1.57589710571211,1.22364116273271,-0.720458485151111,1.22132078851526,0.842428760727987,1.61048055623962,-0.350475102958102,-0.261795564814398,0.87957726048006,-0.532558053309906,-0.499109925938706,-0.315544388886829,1.22132078851526,-1.22364116273271,-0.816812013267454,1.52817168124576,0.571672420503775,1.60093837241874,-1.02198107546628,1.43064661349655,-0.152553828542333,-1.1338999412686,-0.967502449999829,-0.941622073679184,-0.31159484266705,0.796196202988222,1.22364116273271,1.57589710571211,0.367775764707668,0.839817909184029,1.45095614465211,1.08305914689942,0.759177659448196,-0.413174316677057,-1.02401233703385,-0.0280021097925359,0.385982349930674,-0.392048530094466,-0.224370895347897,-0.66542003935602,-0.356368931977646,0.578154733405667,-0.150007902640561,0.456721507333829,-0.785762328977127,-0.816812013267454
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,-0.133571591462931,0.816812013267454,-0.200997524340952,-0.158620321173352,0.550085524263942,0.760910685630724,-1.32409040864274,-1.22364116273271,0.816812013267454,-0.905253796339547,-0.917716295584075,0.610515888576179,0.791204872427993,-0.532558053309906,1.33747151777354,-0.920601876684714,2.89710188654888,1.22364116273271,-1.08039823268503,-0.703222992277378,-0.792103291744767,0.678276480858894,1.06238033837109,1.8752894673633,-0.316124832627457,-1.19961273137269,-0.725249573568642,-0.365269069333938,-0.636897512629406,0.351764483085353,0.573302865992847,-0.697005916382234,-0.345360848039882,-0.411348059221517,-0.107779231356529,-0.727360699420296,1.22364116273271,1.47854384549134,1.17889944984148,0.875224408392493,1.09864548843242,-0.387381674614123,-0.248515757387024,0.87957726048006,0.263103829636004,1.58281379581761,-0.302000701605516,1.22132078851526,0.816812013267454,-0.816812013267454,1.66313736825102,0.796196202988222,0.573302865992847,0.541327131645472,-0.685860558787279,0.20101958791806,0.631656441989238,1.22132078851526,-0.279986349234229,-0.228596046245963,0.46794755521153,1.22364116273271,-0.685860558787279,1.18988416984838,-0.521688768576036,0.938524564850397,-0.460508295120389,0.916106809328588,-0.392048530094466,1.1496890959493,1.74500332300369,0.02291390252799,-0.319068540081878,1.00616840207423,-0.0474928185257211,-0.350564494571369,-0.598882855432894,-1.1489715098821,-0.374744062669613,-0.0485461039051497,1.22364116273271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.152329671540315,0.816812013267454,0.0217438302926118,-0.158620321173352,0.792632401077677,1.10322429812338,-1.60416518250037,-1.22364116273271,0.816812013267454,1.89710548233578,-1.31217582672428,0.440629072171597,0.104896016522934,0.0924268808412399,0.932392737492569,1.48837942966555,-0.479322357641343,1.22364116273271,-0.331374312515039,-0.703222992277378,-0.611044533412608,0.4376314559676,-1.76950324814166,-0.438370032696567,2.77183586751208,0.854268943583267,-0.702114089912735,-0.264465339711589,-0.0507792431602814,1.00457266679672,-1.58432064329896,1.00457266679672,-0.36114476608138,-0.508143823423602,-0.0702630712017612,1.31997957180851,-0.816812013267454,0.572055548492878,-1.31688930879914,-0.359391864968188,1.65198069687264,-0.355538605728278,-0.338154457521797,0.87957726048006,-0.898205385216939,-0.699693938998285,-0.353273232027632,1.22132078851526,-1.22364116273271,1.22364116273271,0.067507530165152,-1.82040225068034,0.366131547897386,-1.02198107546628,-0.602860277521247,-0.711146051125196,-0.759387981183607,1.22132078851526,-1.0096874734708,2.13520967582658,0.796196202988222,1.22364116273271,-0.499109925938706,0.778829967278026,-0.703222992277378,-0.855990732259126,-0.118323852767868,-0.380264428813785,-0.445823259577425,1.01576960847936,0.323318324952892,1.29365346843738,-0.67244533382704,0.578154733405667,-0.166286581496328,-0.29561582045861,-0.598882855432894,0.72021872543125,1.22379187067168,3.47579519772089,1.22364116273271
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,0.211108129958995,0.816812013267454,-0.889741955049769,-0.158620321173352,-2.03847510931712,-0.0793136359421659,-1.85312053704049,0.816812013267454,-1.22364116273271,-0.420788303705117,-1.05057757156931,0.796196202988222,0.445025576844148,-1.01863437585071,0.845695548634619,1.30053227239752,-0.902899049892277,1.22364116273271,1.05967011065781,-0.340154544874694,1.88391193461403,1.74235769427487,-0.0237340659315997,-0.887587977866106,1.2479775671174,-1.4485680859128,0.358695395989773,0.390468680963368,0.162494734727657,1.88910283938272,0.778829967278026,1.89429374415142,-0.388480653819832,0.491406880524314,-0.0913659112888179,1.59664717602862,-0.816812013267454,1.46125911101467,-0.0575058169213506,0.819246741106317,1.61048055623962,0.403465624277847,-0.314914794523893,0.87957726048006,-0.898205385216939,-0.658193798365269,-0.310513876468056,-0.869992289576075,-1.22364116273271,1.22364116273271,0.261570618581,-0.0297610576722466,-0.160839939797812,1.45357700680282,-0.71352731920929,2.87500257400065,0.524653024822096,-0.481719203659133,0.698954253651044,-0.215316238818589,-2.01419273974487,-0.816812013267454,-0.409192954567171,1.28483769064214,2.20132458694409,1.05105855884607,1.66983902195295,-0.988392396723356,-1.02198107546628,0.0805467414372208,-0.792103291744767,-0.703222992277378,0.917750238026188,-0.705886272600036,-1.33944986084975,-0.354047157015135,1.38068036215923,1.19569122973318,-0.494192166225485,-0.278701613861918,-0.816812013267454
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,-0.16405347158868,0.816812013267454,1.26151829263284,-0.521688768576036,-0.274177682330827,-1.41744866659529,0.792030104948238,0.816812013267454,-1.22364116273271,0.801386007259012,-0.925670296585409,-1.70472554905813,-2.27533871291861,1.91443445465397,-0.672427566899274,-0.172216132897507,0.419346585617817,-0.816812013267454,-0.224370895347897,-0.703222992277378,0.0139404007385377,-0.123649537843099,0.19668326905924,0.591683854316388,-0.351725382052624,0.107402879962921,1.18605040552168,0.0749007673087583,-0.713271166217759,-0.898205385216939,-1.55636895752418,1.89429374415142,0.361249597134208,-0.0900398974951529,-0.149984911530642,-0.644360418154263,1.22364116273271,0.0938445613051315,1.22102619588558,-0.285592385696003,1.62431393645063,-0.299822507205095,-0.245195805530181,-1.19359755748205,-0.0280021097925359,-0.685860558787279,-0.353273232027632,0.747321247361719,0.816812013267454,-0.816812013267454,-0.736696297138384,0.796196202988222,1.06081315024129,-0.958603715718503,1.31997957180851,-2.20139750415312,-0.491879438265752,1.22132078851526,-0.905253796339547,-0.341474409378641,0.796196202988222,-0.816812013267454,1.61048055623962,0.528497957912678,-0.703222992277378,-0.799723735261291,-1.15754298746105,-0.325680376681474,2.11999954718092,1.40350895098875,-0.532558053309906,-0.158620321173352,-1.02198107546628,-0.277872603931468,-0.609916398842022,-0.327153263699384,0.685158150572809,-0.869992289576075,-0.882231675821795,0.409949837016517,1.22364116273271
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.00945876912711971,-1.22364116273271,-0.35898265346976,-0.703222992277378,-2.4260658988534,-0.0481942166246515,3.46830016625448,0.816812013267454,-1.22364116273271,1.04028221437076,-0.820795320419679,0.796196202988222,0.310587015452364,-0.697005916382234,-0.630001282990064,1.54376598047637,-0.740783301707252,-0.816812013267454,0.0966393561535286,0.9305850210347,-0.118323852767868,0.939759482765915,0.63232695107918,-0.887587977866106,-0.34340568843696,-0.732821441609969,0.463484102493124,-0.352692788287004,-0.988392396723356,1.86314831553924,0.084148364934121,-1.15754298746105,0.981958127733457,-0.627121950255331,0.15952340974619,1.36147971244153,-0.816812013267454,0.416492938202888,-1.05057757156931,-0.385164196145766,-0.672027178576274,-0.330629061067439,1.41478012289155,-1.19359755748205,-0.0280021097925359,-0.658193798365269,-0.346888350880727,-0.812252134158988,-1.22364116273271,-0.816812013267454,1.06238033837109,-0.804496162632842,0.069350413641588,-0.68588901619778,1.3061461915975,0.264205711772199,-0.545381146849323,-0.752449830334148,0.21615703061935,0.601391917964902,-0.0664702692571561,-0.816812013267454,1.57589710571211,-0.562439895709051,-0.703222992277378,0.775752180678089,-1.01863437585071,2.00426630022433,0.931193920396928,-1.34460747370432,-0.792103291744767,-0.703222992277378,0.38384399530252,-0.277872603931468,-0.942738588542865,0.908998422590809,-0.652384564016465,1.22132078851526,0.337940711619052,-0.767030555997067,1.22364116273271
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,-0.185156311675737,0.816812013267454,0.0496586294296183,0.02291390252799,0.528736116776708,0.138522299280435,-0.888418538197541,0.816812013267454,-1.22364116273271,-0.225934414105594,1.12852411016637,0.796196202988222,-0.43487480746508,-0.393649441699569,-0.624836344079378,1.22178994714839,0.0764014718293858,1.22364116273271,-0.170869186764326,-0.703222992277378,0.293626349675944,-0.410675866414558,-0.166286581496328,0.309959714278657,-0.333538144846289,1.07210487880587,-0.372224385451565,-0.364882106840186,-0.713271166217759,-0.792103291744767,-0.186325300357174,0.263103829636004,-0.358786743203056,-0.133060237140524,-0.166398231598353,-0.734277389525798,-0.816812013267454,0.0842419310403173,-0.24309917361913,-0.36453149596043,-0.71352731920929,0.845454369553651,-0.324874650094424,-1.19359755748205,1.76867384874895,-0.685860558787279,0.559958253226666,1.22132078851526,-1.22364116273271,1.22364116273271,1.27121777713959,0.796196202988222,0.020023909333145,-1.03158370573109,-0.71352731920929,-0.233216965377403,0.578154733405667,-0.331476962522835,-0.13351227811404,-0.291675131525989,0.408188373561677,1.22364116273271,-0.409192954567171,-1.84575111613371,-0.703222992277378,0.852114533746579,1.89429374415142,0.808919577923608,0.0016593107629154,0.107847132822277,-0.697005916382234,-0.703222992277378,-1.01814002336035,-0.331374312515039,0.935201133308441,-0.354821082002639,-0.170869186764326,1.22132078851526,-1.08242402815007,-0.537480260208963,-0.816812013267454
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-0.171087751617699,0.816812013267454,-0.644179968955855,-0.158620321173352,-0.988392396723356,2.93927003785673,-1.10625447342014,-1.22364116273271,-1.22364116273271,-0.482847932926883,1.22132078851526,0.796196202988222,0.210430287215485,-0.898205385216939,0.599623101961203,0.282554160808229,-0.225465986644815,-0.816812013267454,0.578154733405667,-0.158620321173352,-2.14838288970998,-1.18571417283819,2.46866625216393e-05,0.669818283779978,-0.354047157015135,-1.10625447342014,-0.885473053775381,-0.176624853629925,-0.325680376681474,-0.21840449670835,0.778829967278026,-0.273220451065793,-0.390832820681074,-0.39118227501275,-0.161708711579007,1.58281379581761,1.22364116273271,-1.02198107546628,-1.33957294128443,-0.315901178106383,-0.395359574356165,-0.281764502530115,2.21488852039082,0.87957726048006,1.90446791749807,1.62431393645063,-0.354821082002639,-1.10448802280057,0.816812013267454,1.22364116273271,-1.29472750302552,-1.8379031538778,0.162248663422489,-1.01814002336035,-0.727360699420296,-0.461762519743437,-0.652384564016465,-0.812252134158988,0.239846458978196,-0.31159484266705,-1.40294168172637,-0.816812013267454,1.71423090782216,-1.05899337241404,-0.176773743543486,-0.79570466404716,1.57328819325518,-1.76335387881152,-1.02198107546628,-0.329328053546535,1.87353012507663,-0.521688768576036,-1.01814002336035,0.257144481904241,0.741138044892593,-0.353079750780756,-1.18740164985217,-0.845541101312717,-0.408109454724326,-0.666280992880465,-0.816812013267454
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.161708711579007,0.816812013267454,-0.693855429486863,-0.703222992277378,-0.796467826322652,-1.32409040864274,2.93927003785673,0.816812013267454,0.816812013267454,0.665922515516879,1.14678885320646,0.0201805441351307,0.931693169082408,-0.0720209822310886,0.20007818479882,1.2267947559566,-0.0358097938788474,-0.816812013267454,0.20364277332067,0.02291390252799,-0.0280021097925359,0.148588548975264,-1.37359058936735,0.550085524263942,-0.213966734276976,0.94762720153581,-0.168538473848372,-0.353660194521384,0.0619104128548109,0.597190460549358,0.230894715251739,-0.898205385216939,-0.389066255528025,-0.377738418873571,-0.131226831453258,1.61048055623962,-0.816812013267454,-0.975888450195168,1.22132078851526,-0.388297165284599,1.61048055623962,0.869284455065721,-0.334834505664954,-1.19359755748205,0.57538866052083,1.43064661349655,-0.331216369883778,1.22132078851526,0.816812013267454,-0.816812013267454,-1.63733270850041,-0.517225239416048,1.22729010228229,-1.08151738310812,-0.734277389525798,-1.16017084617376,0.0966393561535286,-0.553010620041454,0.883464871713606,-0.331514553808111,0.762474950485805,-0.816812013267454,-0.672027178576274,-1.9193298183938,-0.703222992277378,-0.819819091331947,-0.532558053309906,2.52721673516936,-1.07959685705516,1.09176799530803,1.89429374415142,-0.703222992277378,-1.01814002336035,0.0966393561535286,1.55372731428817,-0.301613739111764,-0.117367478180755,-1.17901995810936,-0.915597067876508,4.93564615640454,-0.816812013267454
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,0.0258720891948305,0.816812013267454,1.93387404208721,0.9305850210347,-0.796467826322652,1.10322429812338,1.00986604017084,0.816812013267454,-1.22364116273271,-1.10678076435001,1.22132078851526,-1.10073096309711,-0.612333708502235,-0.611044533412608,1.26995838772671,0.101713735871685,0.620302852763946,-0.816812013267454,-0.170869186764326,-0.158620321173352,-0.792103291744767,-1.11916708494926,0.0832801474335183,-0.325680376681474,-0.363140775618303,-0.981776796150085,0.796256726244619,-0.331990294871282,0.611712679897196,1.75102477253538,1.34402949581227,0.164684275221505,-0.398061097765871,0.476618638771218,0.185315769852592,-0.734277389525798,-0.816812013267454,0.312784531342895,1.22132078851526,-0.388738318571437,-0.699693938998285,1.66496492005598,2.75936062491315,0.87957726048006,-0.898205385216939,-0.658193798365269,-0.282652576917924,-0.144999827936018,-1.22364116273271,-0.816812013267454,-1.37359058936735,-0.459173462956191,1.37239223578962,-1.02198107546628,1.59664717602862,-0.872472324795337,0.20364277332067,-0.820795320419679,-0.750772031126226,2.05553083126234,0.796196202988222,-0.816812013267454,1.61048055623962,0.652225272886355,-0.158620321173352,1.11737323387923,0.872516049481059,0.650889943121193,-1.02198107546628,1.21461975654079,-0.460508295120389,-0.340154544874694,-0.292181175340399,-2.36443923869073,-0.796791965464691,-0.355788488237019,-0.652384564016465,1.22132078851526,-0.774127805564525,-0.200712949708572,1.22364116273271
