point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,-0.0432784378626899,0.877862044759647,1.89337747293131,-0.294585386461688,1.53133756893473,-0.438370032696567,-0.324874650094424,-0.31159484266705,1.96150068900138,-0.899067408076655,0.668370422607743,-1.02364341282595,-0.519801564893352,-0.314914794523893,1.11101684552675,0.528736116776708,-0.371688683610941,0.877862044759647,0.597190460549358,-1.10678076435001,0.281669227881028,0.885539363088485,-0.107779231356529,-0.887544251758878,0.595189895829046,-2.02059550920735,-0.981776796150085,0.816812013267454,-0.397582856370847,-1.24677626293554,0.434131127476948,1.00986604017084,0.87957726048006,-0.215316238818589,0.796196202988222,1.22364116273271,-0.843933518616733,-0.488241578493475,0.280206224731675,-0.340154544874694,-0.781351543605052,-1.31794686471673,-1.41272265246355,-0.816812013267454,0.796196202988222,1.47027220013403,1.39430855603017,-0.897146882023692,0.119018103016272,0.584904810726242,-0.346469587274061,0.160086673640571,-0.128882071443585,-1.11745009850645,-0.864497939123324,2.46866625216393e-05,-0.809771413296619,1.97211904110278,-0.13351227811404,-0.098770755209688,0.796196202988222,0.895501340090264,-1.56191360993717,1.05635127134904,-0.898205385216939,-1.92123601066166,-1.38057845777739,-0.703222992277378,-0.705886272600036,-0.453876726302434,-0.816812013267454,0.87957726048006,0.385982349930674,-0.352114836809118,-1.49737568691655,0.136719857631249,-1.08039823268503,-0.629240359352874,0.506868717574026,0.426169435643737,-2.44438950407326
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.305531019102578,0.647644521403796,0.917750238026188,-0.796220587595608,-1.20364039228146,0.130140478020199,-0.291675131525989,-0.328194601951267,-0.553916218003421,-1.02198107546628,-0.820795320419679,-1.14870871930614,-0.780136615147284,-0.324874650094424,0.0987108505867612,0.309959714278657,-1.59507959227618,-1.31794686471673,0.129178486603616,-0.594955650230718,0.574209695910764,-1.32911265697226,-0.103089711337183,1.45741805890875,-1.30046198952514,-1.36922042922395,-0.546104925704882,0.816812013267454,-0.393557820629866,0.656292124790904,-0.829866769367274,0.823149524265753,-1.19359755748205,-0.308274890810206,0.347575489316826,-0.816812013267454,0.984743883812905,-0.335249522718492,-0.321667402926391,-0.703222992277378,0.166386759693788,0.660029641331168,0.0333668016475491,-0.816812013267454,-1.18183270962191,-0.473553138154754,-1.56805874762941,1.05026653568062,-0.66542003935602,0.796196202988222,-0.169379726705088,-0.353810868300674,-0.0937106712984908,-1.37404027895687,-1.02198107546628,0.928612571664693,2.0578358979859,-0.332512222452618,0.203811835559106,1.18988416984838,0.796196202988222,1.22132078851526,-0.170869186764326,-1.2542210427673,-0.0720209822310886,0.50739204998466,-1.40852993141753,-0.158620321173352,-0.277872603931468,-0.496277513591316,-0.816812013267454,-1.19359755748205,0.385982349930674,0.706208813921366,0.678446882585415,1.27813608244447,0.1501410647371,0.654304507779384,-0.460508295120389,-0.589410398400744,-1.35520982796026
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.911013859488715,0.893161310552283,-1.01429897125442,1.24359403539179,1.53937571136299,0.0619104128548109,-0.198716479534372,-0.31159484266705,1.85673335794958,-1.01814002336035,-1.1489715098821,-0.07255680484384,-0.784952375165878,-0.275075372241772,-0.0664478400840671,-0.796467826322652,0.834897404880323,-0.257926306226971,-0.460508295120389,-0.38442002636548,-0.630087607754768,-1.22360033351109,-0.0515049911243774,-1.05078896626072,0.358415544276351,0.796196202988222,-0.11043305525968,0.816812013267454,0.930788250471546,1.22132078851526,-0.81379048451075,-1.85312053704049,-1.19359755748205,-0.32155469823758,-2.06882970582473,-0.816812013267454,2.20051292608755,-0.262112475343045,-0.393495356447659,0.385982349930674,-0.777659986867186,0.0334882802994221,0.448046878437381,1.22364116273271,0.529414142051378,1.26303198843069,0.601715909169388,0.088082983146243,1.5820780946946,0.605820524303691,-0.370163032387553,-0.406387844538887,-0.110123991366202,1.21660730644039,-1.01814002336035,-1.37798296379652,-0.713313704157473,-0.954762663612577,-0.0254084078567704,-1.19423020505969,-1.98602055410994,1.22132078851526,1.00616840207423,0.353919579495693,-0.532558053309906,-1.35936444202056,-1.34064778114861,-0.158620321173352,-0.277872603931468,1.17600953708217,1.22364116273271,0.87957726048006,-0.703222992277378,1.64411422875143,0.741138044892593,-1.17952596499668,1.48768377932637,-0.911373119534169,-1.01863437585071,-1.33616027637463,1.16546313675841
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.0112162100622019,-1.42358465233255,-1.02198107546628,-0.0913303502195831,-1.22976435517332,-0.380264428813785,-0.255155661100711,-0.248515757387024,-0.988333622555782,-1.01814002336035,-1.1672362529222,0.577487649486832,-0.423773191323426,-0.314914794523893,0.31258301365747,-0.178435494114879,-0.85230654058657,1.3725383053882,-0.792103291744767,1.3776063280439,-0.871639627345685,0.0226256407959518,-0.107779231356529,-0.733902167521851,0.13912606791524,0.283974645989482,0.262999976550493,0.816812013267454,-0.381533465554969,1.22132078851526,1.06512530809553,-1.47968750523032,-1.19359755748205,-0.314914794523893,-1.18012530443192,-0.816812013267454,-0.681161134444425,-0.733383778881889,-0.368382803194646,-0.703222992277378,0.0570431984946383,0.629431109745897,-0.356356602249299,-0.816812013267454,-0.911208987007579,1.23128710051081,-0.624121846754271,0.210996650535865,1.24785833131175,0.369344905489272,-0.327234523165613,-0.506453702540647,-0.171087751617699,-1.0844557239824,0.44530082899733,1.31494186804809,1.92922561913371,0.522121871115844,2.07827956119287,0.0356439690308187,0.651493613136078,1.22132078851526,0.257144481904241,-0.487227614530376,-0.273220451065793,-0.00172335692585524,-0.166286581496328,1.74748902769074,-0.277872603931468,-0.504757671049092,1.22364116273271,0.87957726048006,0.02291390252799,-0.452180694810879,-0.166286581496328,-0.787666521618898,0.257144481904241,-0.236533894733418,-0.792103291744767,1.13940663616709,0.94762720153581
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854,1.4365166913906,0.909917649277551,0.132255082364388,-0.562214022118677,0.339682953944868,-1.55007990092358,-0.318234746380737,-0.215316238818589,-0.984663429429763,-0.443902733524463,0.53167944243668,-0.65545705333559,0.726073757923091,-0.288355179669146,-0.911259566909395,-0.0118220769206893,-0.35958921308568,-0.0859917001763994,-1.32199085053338,-0.876559559172494,-0.548581488442385,1.38948983108831,-0.126537311433912,-0.78767689700481,-0.146460226880626,-0.961577440112455,0.449716492455579,0.816812013267454,-0.365630475166139,-1.0296614948621,-0.972543797468927,2.06792629696633,0.87957726048006,-0.31159484266705,0.796196202988222,1.22364116273271,0.996801097455298,-0.438934279656301,-0.383723615943611,-0.158620321173352,0.771795866089328,-0.791214999570272,1.26882193654186,-0.816812013267454,-0.697783338258104,0.559653119614808,-0.467073663568519,1.23655756281802,-0.166286581496328,0.747108303775843,-0.281258933055375,-0.435220379895326,-0.168742991608026,-0.331476962522835,-1.00469634098961,-1.36420688035959,-1.16746875135428,-0.127015934785595,-0.502199860318616,0.573302865992847,0.796196202988222,1.22132078851526,-0.170869186764326,-0.97051832688746,-0.697005916382234,0.353919579495693,-1.36939786832133,-0.158620321173352,-0.277872603931468,-0.379251340674003,-0.816812013267454,-1.19359755748205,-0.521688768576036,-0.49118941911665,1.25983753430038,-0.803742806475423,0.578154733405667,0.000659473250026036,-0.532558053309906,1.94589650437888,0.200761137915464
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-2.01263912237727,-1.12852738347457,-1.09688159153183,0.0923921594729345,-0.060214631861174,-0.713271166217759,-0.328194601951267,-0.341474409378641,1.72727563677729,1.83576169134242,-0.64109381631548,-1.85298503219902,-0.745792909309089,0.0270402467309831,-1.10678076435001,-0.887587977866106,-1.17966443757556,0.57989063003641,0.553171588110806,-0.51220947793503,-0.895463877460031,-0.630001282990064,-0.149984911530642,0.785233940371752,1.83953018029675,0.715521307760921,0.854268943583267,-1.22364116273271,0.438839871464096,0.0143747847203294,-0.81379048451075,1.47665732993356,-1.19359755748205,-0.331514553808111,-0.697783338258104,1.22364116273271,1.97343540248915,-0.869771063069032,-0.358786743203056,-0.703222992277378,3.43977594179651,1.06145323427127,0.499158144522214,-0.816812013267454,-1.03328845809228,1.1648025239239,-0.438934279656301,-1.06039159652553,-1.64491953705988,-0.569727949008419,3.10790119308357,-0.253745010298913,-0.0561945111437234,-0.0866704872595729,-0.987411606512945,-0.177267517569241,-0.803742806475423,1.35563017810171,1.8257035433387,0.0372881858411004,0.283120943394484,-1.24677626293554,-0.117367478180755,1.27623009926112,0.164684275221505,1.21461975654079,1.27121777713959,-0.158620321173352,-0.331374312515039,-0.486101324641984,-0.816812013267454,0.87957726048006,-0.158620321173352,-0.49118941911665,-1.38057845777739,2.20051292608755,0.20364277332067,-0.479794015859874,-0.0280021097925359,0.0254743791699463,0.356358234503036
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-0.454332640433047,-1.44471220985571,-1.02006054941331,-0.802988955733255,0.482359982046521,0.528736116776708,-0.324874650094424,-0.334834505664954,0.302239742120509,-1.06615317468442,-0.866162585390248,0.577487649486832,-0.786699257456732,0.451994084406946,-1.1017759555418,1.01250928849775,1.08024777942033,-0.254283623895391,1.60900161806382,-0.943290343281919,-0.653187742220386,-0.261077075083893,0.640199211729148,1.58225225235133,-1.63850290989576,-1.53227762486855,0.0451640413278918,0.816812013267454,-0.360041882864283,-0.553010620041454,1.04703948763194,0.200761137915464,-1.19359755748205,-0.258475612957554,-1.15024571360699,-0.816812013267454,-1.09713500510699,-0.984103154460113,0.412392146316403,2.20132458694409,-0.384637956414543,0.262977267188957,0.137585867648653,-0.816812013267454,0.796196202988222,-1.16455349721571,0.300168186974952,-0.00218174134301028,0.559653119614808,0.796196202988222,-0.372130654127082,-0.440308474369992,0.0891806094560006,-0.690879970731234,1.97211904110278,1.25983753430038,1.89707304942066,-1.01814002336035,-0.559254680732175,-0.582581551634999,0.440629072171597,-0.277271918661896,-0.277872603931468,1.19100860723479,-0.611044533412608,-1.18338759484932,-1.41991017425673,0.749050797333358,0.20364277332067,-0.380947372165558,1.22364116273271,0.87957726048006,-0.703222992277378,-0.445396568844658,-0.00297011408463652,-0.657046707159638,-0.598882855432894,-0.344045483568837,1.62291324284393,0.974757394779673,-1.82200111772297
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.915711016733955,1.31134124221766,0.368479786878817,-0.43470937193128,-1.20364039228146,-0.796467826322652,2.71288129891734,1.64717675287059,-0.460826774170772,-0.975888450195168,0.656292124790904,-0.261077075083893,1.41265372224963,0.222917406284747,-0.303342123672528,0.840833640662258,0.211774672829403,-0.112947549430091,-0.21840449670835,-0.858875901383496,-0.865538459930291,1.58354396444696,-0.166398231598353,0.11304982183476,1.02575494742179,0.796196202988222,-1.60416518250037,-1.22364116273271,-0.356573168746086,-1.05057757156931,-0.600779710161803,0.605313589043152,0.87957726048006,0.169798176575252,0.796196202988222,-0.816812013267454,0.92847688681507,-0.836434765911766,-0.400852465908258,-0.521688768576036,-0.925118265611111,-0.324223124661726,-1.36141173299557,-0.816812013267454,0.491424376573972,-0.391695251065765,-0.446793026514669,0.623909751922874,1.52298069328401,0.796196202988222,-0.395787011132388,-0.496277513591316,-0.157019191559661,-1.32602168031919,-0.392048530094466,-1.04875453499226,-0.938381692148813,0.616227647711023,-0.400101760631195,-0.312518940546274,0.796196202988222,-0.820795320419679,0.257144481904241,0.912839754473542,0.933561089560938,-1.08783622500162,1.23867427568713,-0.703222992277378,0.20364277332067,-0.253745010298913,-0.816812013267454,-1.19359755748205,-0.703222992277378,-0.506453702540647,-1.4634346117821,-0.0340906689693221,0.685158150572809,-0.676020740081119,0.263103829636004,0.107070463397336,0.636433008360666
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.214452547148924,-1.23197956169144,-0.707014802780371,-0.332458043675487,0.0342335416709062,-0.988392396723356,-0.31159484266705,-0.0592785015469468,-0.526890250439104,-0.837610574381844,1.22132078851526,-1.13948561410849,-0.0083820513811859,-0.13895734611119,-1.09877307025688,0.363003087520136,0.147244163361346,0.321260184494236,1.89429374415142,-0.42045464978457,-0.481842256736948,1.41605237405756,-0.145295391511296,0.504837136639178,-1.08190104963035,0.54520764005884,0.356358234503036,0.816812013267454,-0.368720500179704,-1.13011758158265,-1.1956022498532,-1.2307321506902,0.87957726048006,0.558232543825937,0.247265434404572,-0.816812013267454,-1.02278218764557,1.64642222540585,-0.384293601606252,1.83825613954141,-0.555539959012148,-0.232427529905912,-1.42170705470503,-0.816812013267454,0.558866881578806,-0.359551056379601,-0.528295836674829,-0.662842703562226,-0.71074135732968,-1.26250760484921,0.981958127733457,0.326297759812987,-0.159363951569334,-0.869992289576075,0.0957650873580944,-1.84517188035319,-0.821828626939012,1.5111927883917,-0.164208438804376,-0.781942839881622,0.571672420503775,-1.20818462844758,0.578154733405667,-1.90906151180076,1.86314831553924,-1.66926077666175,-1.28694102108291,-0.703222992277378,-0.277872603931468,1.26081111165994,-0.816812013267454,0.87957726048006,-0.703222992277378,-0.506453702540647,0.359201122938356,-0.839914447402602,1.11317181924138,1.41725872937249,-0.792103291744767,0.358415544276351,1.1343437174409
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.778829967278026,0.375171883001618,1.38443806889616,0.550296410564901,-0.843933518616733,-1.55007990092358,-0.288355179669146,-0.261795564814398,-0.924272069810733,-1.04886844020776,1.22132078851526,-0.919975710404314,1.52022560669961,0.136598658006817,0.0660127663731425,0.162494734727657,2.9281058057504,-0.722004035270253,-1.01863437585071,1.42231595339722,-0.0359650875833537,-1.94300253892813,-0.166398231598353,-1.02198107546628,-0.0408224392648082,0.369344905489272,-1.72864285977043,0.816812013267454,-0.380137781483775,-0.869992289576075,-1.09311593389286,0.0762834606454063,0.87957726048006,-0.241875853673337,0.738571277825864,-0.816812013267454,1.85688233727935,1.56390538339299,-0.343281961975797,-0.703222992277378,-0.0593109957950015,1.17510492301657,-1.39575211489632,-0.816812013267454,0.54520764005884,-0.43162592769454,1.06741003751842,-1.01814002336035,-0.0942117101813882,0.796196202988222,-0.374049475724261,1.59832137847943,0.0188378091658116,1.22132078851526,-1.01814002336035,-1.46183738471694,-0.904219586828699,2.10847639086315,-0.998343240172195,-0.536543480947119,-0.911208987007579,-0.627247962720566,-0.170869186764326,0.612535449237919,-0.898205385216939,-0.524488959528899,1.12866526157486,-0.158620321173352,0.578154733405667,-0.45557275779399,-0.816812013267454,0.87957726048006,2.20132458694409,-0.481013230167318,0.19668326905924,-0.811780948903685,0.578154733405667,0.174187434388077,-0.898205385216939,-0.676106237892346,0.0140446220103774
fault_point_1550,fault,multiclass,7,9.13178453022654e-38,anomaly,1.20582914597061,1.18368790891239,-0.600002152213947,-0.600019526710213,-0.349016644596362,-0.328194601951267,-0.157019191559661,-0.380426678326484,0.916507782218296,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.382418102842197,-0.854597672139762,-0.261077075083893,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.438370032696567,0.831980334223057,0.825486705582898,-1.02229667912013,1.24126594516968,-1.07461568496719,-1.02198107546628,-0.629418716490145,1.32033633019285,1.14676844898448,-0.251835709243867,0.28267653970793,2.17837573735701,-1.02198107546628,-0.695298860176419,-0.383928836316648,0.680247963840235,-0.304954938953363,-0.827178778931519,0.0258145074124767,-0.93296967742164,-0.52675626229757,0.0139404007385377,-0.914929760035413,0.174124811462974,-0.686815611007614,-0.135916351472604,0.45874451136807,1.88178529534307,0.796196202988222,0.511955331090608,-1.22364116273271,-0.170978419368455,-0.316747331038884,-0.0200239197198633,2.90815061853922,0.87957726048006,0.501793362259598,0.61819921193116,-0.816812013267454,0.259301529662246,-0.0102523139305423,-0.392886330671138,-0.703222992277378,0.332443699731147,-1.530679512881,0.432673567935303,-0.816812013267454,0.339038463366847,-0.166286581496328,-0.479749061727175,0.474108719791773,2.46866625216393e-05,-1.20445582838936,-0.239308378686117,-0.355506899792229,0.168902449784881,1.22132078851526,1.85688747792501,-0.24415140092244,-0.787666521618898,0.360797682666966,-0.485183510370713,0.915711016733955,-0.367827285291416,-0.028635739212807,-0.598882855432894,-1.31509353707182,1.91443445465397,-1.58625282988286,-1.76950324814166,0.385982349930674,-0.331374312515039,-0.416564033488218,-0.816812013267454,0.87957726048006,-0.340154544874694,1.22519445033728,0.19668326905924,0.755656824607434,4.3767760428392,-0.500678838912661,-0.0720209822310886,0.847992049640692,0.760910685630724
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.100003917817399,0.1281980209205,0.257089275806973,0.0795203698634002,-1.19761178546027,-0.325680376681474,-0.288355179669146,-0.314914794523893,-1.10678076435001,-0.872180043335175,1.2207316032559,0.607001586119326,-0.669302568896743,-0.265115516671241,1.03727932908583,-0.566026283651164,0.424859792635381,-1.56054950799995,-0.532558053309906,0.950529309743579,-0.59315207452839,1.58354396444696,-0.105434471346856,0.0957650873580944,-0.589410398400744,-0.626499171575779,0.16964171859795,0.816812013267454,-0.382175675428287,-0.84141680449721,-1.20564992788853,0.854268943583267,-1.19359755748205,-0.192076575820685,-1.40294168172637,-0.816812013267454,-0.331501938815021,0.125120938403908,-0.367439984444455,-0.703222992277378,-0.15381394666772,0.1099846092626,-0.166286581496328,1.22364116273271,0.796196202988222,-0.253135803163914,1.64616871744267,-0.443902733524463,0.277343235849367,-1.48020176657368,-0.386928809293121,-0.248656915824247,-0.171087751617699,0.883717634903104,0.848611300119526,-1.47661173506959,0.281406421339967,0.0957650873580944,-0.412780609611986,0.652225272886355,-1.50239803404363,1.22132078851526,0.0966393561535286,1.01576960847936,-0.532558053309906,1.12238870456425,-0.627086589792396,-0.703222992277378,-0.438377729682181,-0.39112356111489,-0.816812013267454,0.87957726048006,0.385982349930674,-0.0926220186011632,0.136188293966646,-0.618865530625393,-0.277872603931468,-0.818196108671251,-1.01863437585071,-0.0801634084458714,3.34382248898442
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,0.0368771316385301,-1.3988144124778,1.44781542864393,0.0830998115760244,-0.490255251773199,-0.887587977866106,0.315876058276364,-0.318234746380737,-0.915263413955961,-0.167346981897814,-0.699717749621604,0.845695548634619,-0.881505940443892,-0.351434264949171,1.4299899935698,1.06357178887959,-0.486633653600916,-1.26913492147356,-1.01863437585071,-0.902250911054623,-0.39480073818919,-1.06791431777469,-0.159363951569334,0.362718208719929,0.859648633101748,-2.01205848325737,0.387477653820551,0.816812013267454,-0.228779259972805,-1.17607403181257,-0.783647450404767,-0.67058260297494,0.87957726048006,-0.328194601951267,0.654054720921072,1.22364116273271,0.176910569772559,-0.215720518082362,-0.355675246126856,-0.703222992277378,-0.749452909463637,-0.840755479279758,-0.388101490169175,-0.816812013267454,0.796196202988222,1.1256704608277,-0.618671425546049,-0.522644301695939,1.25424723957236,0.796196202988222,-0.314357141602447,-0.445396568844658,0.682404891903261,-0.321460813113748,0.867816560649154,0.741138044892593,-0.526426892700378,0.44530082899733,1.55944771474209,-1.45237224427388,0.796196202988222,-0.845541101312717,-0.598882855432894,1.01576960847936,1.70825171724131,1.58354396444696,-0.914986768285866,-0.703222992277378,-0.331374312515039,-0.428436253929105,1.22364116273271,0.87957726048006,1.92902325139208,1.84424594475495,-1.39036147355144,-1.12526850360591,-0.652384564016465,0.0573773601715662,1.64990594764116,0.293575798774228,-1.69752344045292
