point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.933709747503284,-0.331374312515039,1.22364116273271,1.94589650437888,1.00082016866943,-0.369009397022413,0.0451640413278918,-0.820795320419679,-0.79625075901479,-0.29102554677587,-0.278395324098615,-1.18785773699973,-1.202292775854,0.232315224371462,1.22132078851526,0.814192611621612,-0.734277389525798,-1.4485680859128,-0.32155469823758,0.796196202988222,-0.291319822115867,1.22379187067168,-0.428841404008569,0.281010531946172,-0.158620321173352,1.22132078851526,-0.395937315570824,-1.12039602480324,-0.816812013267454,0.568633119975294,1.22364116273271,-0.460508295120389,0.387477653820551,-0.932297484614682,-0.453876726302434,-0.755835114717961,-1.03328845809228,-0.703222992277378,-0.416564033488218,0.816812013267454,-0.816812013267454,-0.887263112527978,-0.816812013267454,0.236021417935266,0.412026235799227,0.00695602243630092,-0.389985650209889,-0.521688768576036,0.796196202988222,-0.816812013267454,-0.687519170127855,0.0140446220103774,-0.298315035239676,-0.704136639066789,-0.215671191180644,-0.348117080079778,-0.331374312515039,0.187575731778882,-0.158620321173352,-1.98992727860574,-1.01863437585071,0.0795203698634002,-1.54192634386534,0.511955331090608,1.90490062924909,1.22364116273271,-0.460508295120389,0.117317729572076,0.11744375534232,-0.703222992277378,-0.277872603931468,-0.71352731920929,3.10257472208386,-1.32409040864274,0.735669276008138,-0.658193798365269,-1.2217708366319,0.492479331119751,-0.331374312515039,0.284450693258219,0.816812013267454
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.61240158577692,-0.38487602109861,-0.816812013267454,0.0458734002267937,1.02895366716835,-0.398570571251999,-1.38632924727777,-1.202292775854,-0.82916427541615,-0.971956860225258,2.26136784638663,0.918184972575548,-0.608983219680467,-0.87164169060473,1.22132078851526,-0.356368931977646,1.2923128113865,0.200761137915464,-0.198716479534372,0.796196202988222,0.644773497972558,1.14905339246912,1.17988560156621,-4.90025162409319,-0.340154544874694,-1.0844557239824,-0.390955797039795,-0.0866704872595729,-0.816812013267454,-0.202791611960533,-0.816812013267454,-0.532558053309906,-1.69752344045292,0.203708359145896,-0.428436253929105,-1.15024571360699,0.796196202988222,-0.703222992277378,-0.428436253929105,-1.22364116273271,1.22364116273271,-0.390007242763888,1.22364116273271,-0.211299972382749,0.381883201693244,-1.10678076435001,-0.354562602881289,-0.158620321173352,0.796196202988222,-0.816812013267454,0.076181702766988,0.138522299280435,-0.318234746380737,-1.28772463846092,0.885147409422807,0.864400536819391,0.578154733405667,-1.01027185022192,-0.521688768576036,3.68125383125278,-0.611044533412608,-0.313994503418224,1.22770197539344,-1.72864285977043,-0.31330696192299,1.22364116273271,-0.460508295120389,0.0118035291367927,-0.938143436858358,2.20132458694409,-0.331374312515039,-0.672027178576274,-0.384614656892371,0.138522299280435,0.633727833770689,-0.464526475411192,-1.1913528256417,-0.171087751617699,0.20364277332067,-1.14241887746173,0.816812013267454
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.846324682598625,-0.759387981183607,-0.816812013267454,-0.23097045697328,-0.880105159543913,0.981958127733457,0.605313589043152,-0.84141680449721,-0.197981893105513,-0.3723608764179,-0.281715275955459,1.20983167595777,1.18361293191634,-0.59614877365993,-1.11745009850645,-0.343986132177588,-0.658193798365269,0.449716492455579,-0.324874650094424,-1.10073096309711,0.244506034948746,-0.953967268739427,-0.290411689156279,0.491406880524314,-0.521688768576036,1.22132078851526,-0.389790449640491,-1.37404027895687,-0.816812013267454,0.623264086039104,-0.816812013267454,-0.697005916382234,0.94762720153581,-1.60583467718752,-0.477621167184208,-1.65862560892824,0.415017994321659,-0.703222992277378,-0.416564033488218,-1.22364116273271,-0.816812013267454,0.106361349129096,-0.816812013267454,-0.646964779239707,0.414035771406293,-0.915263413955961,-0.373374081754145,-0.703222992277378,0.379589336629247,1.22364116273271,-0.401312229635955,1.25882139471095,-0.308274890810206,0.57969804107436,-1.31794686471673,-0.353569031983055,-0.331374312515039,0.291093424050556,-0.703222992277378,1.48768377932637,-0.331358584475202,1.33266364127011,0.480835911773094,-0.0793136359421659,-0.163505929791888,1.22364116273271,0.05401418555288,-0.166398231598353,0.302829200701551,-0.521688768576036,0.20364277332067,-0.658193798365269,1.57280856609459,-1.35520982796026,1.08712061920579,1.57589710571211,0.573302865992847,-0.159363951569334,-1.93642557002217,2.03276836128169,-1.22364116273271
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,0.237317999493842,-1.18740164985217,1.22364116273271,-0.0823490178448195,-0.10241487960955,0.785006609228268,0.574194169725637,1.22132078851526,-0.0213394098959934,-1.13193874828148,-0.331514553808111,1.22132078851526,-1.1489715098821,1.31035404125554,-0.940989113328718,0.110114354240174,-0.699693938998285,0.543074750408123,0.518393121543815,0.602405713923699,0.696287705088625,1.07264664466383,0.166178260839719,-0.47184541184782,0.02291390252799,-1.12039602480324,0.879784293693623,0.242684072721566,1.22364116273271,-0.844547020733306,1.22364116273271,-0.21840449670835,0.511955331090608,-0.0866789334603583,-0.365683088741561,0.408188373561677,-1.80162079359039,-0.340154544874694,0.255064437167666,-1.22364116273271,1.22364116273271,0.113713080061117,1.22364116273271,1.53573047384298,-0.815800020117816,0.51010613462137,-0.353569031983055,0.385982349930674,0.796196202988222,-0.816812013267454,-0.0213394098959934,-0.11043305525968,3.01831686974694,-0.331476962522835,1.90728407166413,-0.347441686109662,0.257144481904241,0.125733993538661,-0.703222992277378,-0.277872603931468,0.0139404007385377,-0.25714607160888,-1.38632924727777,1.10322429812338,-0.931716350977023,-0.816812013267454,-0.697005916382234,-0.161708711579007,1.45912467253197,-0.521688768576036,-1.56191360993717,1.2923128113865,-0.657558357762437,0.449716492455579,-1.84205162831057,1.56898041560661,-0.682878777062166,-0.168742991608026,-0.331374312515039,1.58621408415223,-1.22364116273271
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.157999248272689,-0.331374312515039,1.22364116273271,0.200323131085782,1.10531602023684,-0.319528004685792,0.138522299280435,1.22132078851526,0.346532587162095,-0.300436246073295,-0.338154457521797,1.22132078851526,-0.360641632861057,-0.579458722146858,1.22132078851526,-0.297937595421121,-0.948694782796383,0.605313589043152,-0.268435468528085,0.287389456369474,-0.342774860248964,0.0760223839895564,0.736281185605844,0.18824792458584,-0.158620321173352,-0.409249416758095,-0.384242849458208,-1.32602168031919,-0.816812013267454,1.65643578995119,1.22364116273271,-0.532558053309906,-0.546104925704882,0.217824408092033,-0.296145797587795,0.796196202988222,0.529414142051378,0.02291390252799,-0.440308474369992,0.816812013267454,1.22364116273271,0.197750969853009,1.22364116273271,-1.66837290501472,-0.789676057225964,1.71259486427322,-0.278809165909433,0.839817909184029,-1.87631977065271,-0.816812013267454,-0.0409163252723059,0.636433008360666,-0.341474409378641,-0.0575058169213506,1.94589650437888,-0.385769317910898,0.20364277332067,-2.6665549265687,-0.703222992277378,-2.36443923869073,0.0924268808412399,-0.83258415398661,0.0762834606454063,1.25882139471095,0.376161891090668,1.22364116273271,-1.01863437585071,-0.128882071443585,-1.24150143835528,0.204448126229332,-0.170869186764326,-0.672027178576274,-0.454678621926599,0.231880557232978,0.325437181842921,-0.685860558787279,1.60093837241874,-0.128882071443585,0.257144481904241,-1.18652926305386,0.816812013267454
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.930953099000763,0.578154733405667,-0.816812013267454,-0.566097231478632,1.93123515474077,-0.339559487117383,-0.297149571164767,1.22132078851526,-0.163909235777608,0.239334577914719,-0.231915998102807,0.0520826413192431,0.112474130403441,-0.171148090586742,-0.24309917361913,-0.35385367576826,1.61048055623962,0.94762720153581,1.81981424942645,0.593014985378722,1.57393841191226,-0.19390363773307,0.265720685366343,0.823470127162021,-0.703222992277378,0.72021872543125,-0.370166936398941,1.22132078851526,1.22364116273271,-0.775212592805455,1.22364116273271,-0.792103291744767,1.75673210379119,0.291765616857514,-0.428436253929105,0.155919256739797,0.796196202988222,0.385982349930674,-0.462356883760211,-1.22364116273271,-0.816812013267454,1.65605552800643,-0.816812013267454,0.131112166785764,-0.799723735261291,0.0990445045073083,0.0442770565291552,-0.703222992277378,0.796196202988222,1.22364116273271,0.208148516653534,-1.51080692454783,-0.31159484266705,-1.13335810050911,-0.622923075851279,-0.384929955462488,0.257144481904241,0.0484318207383849,0.749050797333358,-0.170869186764326,-0.697005916382234,0.716382055219366,0.387477653820551,0.94762720153581,-0.622511656450006,-0.816812013267454,-0.898205385216939,0.0188378091658116,0.744712468464686,-0.176773743543486,-0.598882855432894,1.57589710571211,0.130104778675652,0.325238815185522,0.687575934307406,-0.734277389525798,-0.612588508422635,-0.0515049911243774,0.20364277332067,-0.126358961063835,-1.22364116273271
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-2.08981349819794,-0.331374312515039,-0.816812013267454,-0.632394049913387,-1.0790491846434,-0.274163392357768,0.854268943583267,-0.940989113328718,0.64029958340048,-0.0329035089036445,-0.344794361235484,-0.520016245517405,-1.09123135446502,-0.558580097708651,1.22132078851526,-0.324444526243121,-0.71352731920929,-2.03983705294558,-0.172156864679624,-1.10073096309711,0.30805464968679,-0.399434452790101,0.218865357752717,-0.0826457766186048,-0.703222992277378,0.488374325873865,-0.379530707712948,-1.202292775854,1.22364116273271,-0.438934279656301,-0.816812013267454,-0.532558053309906,0.200761137915464,0.149260741782223,2.49891410049528,0.796196202988222,-1.92882248024508,-0.521688768576036,-0.228304537925584,-1.22364116273271,1.22364116273271,-0.38290901979504,1.22364116273271,1.20278930873658,-1.21167853470973,0.470734971996809,-0.185667262215631,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.120955654287167,-1.85312053704049,0.548272688255406,0.79799117966651,1.2632578354408,-0.370506585389693,0.524653024822096,-0.12297734503614,1.29365346843738,-0.224370895347897,-0.697005916382234,-0.189900240706395,-1.16849331205517,0.698671846995695,1.37867649073727,1.22364116273271,-0.21840449670835,0.970810373093036,-0.8945716913859,-0.158620321173352,-0.331374312515039,-0.699693938998285,-0.376146730158176,-1.51080692454783,-0.111924489691939,-0.395359574356165,0.875427704882059,-0.147640151520969,0.524653024822096,-0.836434765911766,0.816812013267454
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.152553828542333,0.257144481904241,1.22364116273271,-0.13844632575115,-0.566617604841689,-0.384242849458208,0.636433008360666,-1.03290201378857,3.43977594179651,1.04596594626542,-0.331514553808111,-1.00815623289553,-0.690879970731234,0.0570431984946383,1.22132078851526,-0.341470875968201,1.58281379581761,0.916507782218296,-0.294995083382832,0.705276876620946,-0.681438959289136,1.74162275536082,-0.897103908769972,0.885984058209201,0.02291390252799,1.22132078851526,2.69273886206009,1.22132078851526,-0.816812013267454,0.389022728067134,-0.816812013267454,1.87353012507663,-0.732821441609969,0.391250152287435,1.23706667077816,-1.15750218566447,0.796196202988222,-0.703222992277378,5.31263034498546,0.816812013267454,1.22364116273271,1.71448911351783,-0.816812013267454,-0.970434970284003,-0.807761877689554,-1.08709518303773,-0.389640145202055,0.204448126229332,0.369344905489272,-0.816812013267454,0.959339458304195,-0.203791313212224,-0.228596046245963,0.176400731043788,-0.514371142370198,-0.339959648284648,-0.170869186764326,0.406038394040531,-0.703222992277378,-0.277872603931468,-0.393649441699569,-0.481079258613697,2.37912049014147,-1.75976227908795,-1.07191475284331,-0.816812013267454,-1.32199085053338,-0.0608840311630693,-1.77176135967104,0.204448126229332,-0.170869186764326,-0.727360699420296,0.571991704320574,-0.141552474577195,-0.890461149360197,-0.672027178576274,1.18988416984838,7.97290884278454e-05,-0.652384564016465,-0.618671425546049,-1.22364116273271
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.215739952396471,-0.170869186764326,-0.816812013267454,-0.0998338930364028,-1.0790491846434,-0.157819948985357,1.1343437174409,-0.553010620041454,-0.815703138589077,0.0948131244185505,-0.109077779399599,-1.32602168031919,1.1715346340995,-0.380742972416354,1.22132078851526,-0.333538144846289,-0.71352731920929,-2.28879240748569,-0.245195805530181,0.796196202988222,-0.35012533847621,-0.968314387322954,-0.878903085830519,-1.61255660525711,-0.703222992277378,0.662183977384484,-0.379735668310816,-0.24309917361913,-0.816812013267454,-0.328785069657577,1.22364116273271,0.323318324952892,-1.884239956358,0.18824792458584,-0.16555137273804,0.704850025323447,0.796196202988222,-0.176773743543486,-0.482709261658874,0.816812013267454,-0.816812013267454,-0.933528315807074,1.22364116273271,0.573333801839566,-0.81379048451075,-0.399100798869554,-0.390426803496727,-0.340154544874694,0.796196202988222,-0.816812013267454,-0.74223490453991,0.107402879962921,-0.31159484266705,0.57969804107436,0.937602034997558,-0.365579723018095,0.685158150572809,0.381167260183051,-0.703222992277378,-0.224370895347897,1.78030147543083,-0.503651380345573,-1.41744866659529,1.10322429812338,0.568214496386952,-0.816812013267454,-0.697005916382234,0.267382370191146,-0.575182575988732,-0.340154544874694,0.1501410647371,-0.658193798365269,-0.254997955770006,-0.11043305525968,-0.601078990750665,-0.727360699420296,0.367775764707668,-0.16405347158868,0.20364277332067,-0.905388931894856,0.816812013267454
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,1.3114821050142,0.578154733405667,-0.816812013267454,-1.45636879331676,1.11536369827216,-0.388970607249021,0.605313589043152,-0.929500000771236,-0.201986198124484,0.00810025232084964,-0.308274890810206,-0.882070587392915,-0.0430707780670788,-0.871650706771392,-0.262542287177945,-0.27530028953664,1.65198069687264,0.16964171859795,-0.298315035239676,0.796196202988222,6.06666295641877,-1.08242402815007,-0.852340331822039,-0.514865751493191,1.29365346843738,1.22132078851526,-0.253628292457131,-0.735068865183086,1.22364116273271,-0.828322511090226,-0.816812013267454,-0.0720209822310886,0.16964171859795,0.174804068446662,-0.442004505861547,0.796196202988222,0.369344905489272,-0.340154544874694,-0.414868001996663,0.816812013267454,-0.816812013267454,1.39773091353301,1.22364116273271,0.573333801839566,1.44291800222385,-1.05272882922138,-0.386231943260371,0.02291390252799,0.796196202988222,1.22364116273271,-0.672938901613802,-1.79088169840546,-0.255155661100711,-0.663777448800764,-0.109304867098511,-0.0509417812230386,1.00616840207423,0.331424992468091,0.385982349930674,-0.170869186764326,-0.792103291744767,-0.644179968955855,0.418597073138065,0.94762720153581,-1.02198107546628,-0.816812013267454,-0.792103291744767,-0.154674431549988,0.020023909333145,0.385982349930674,-0.224370895347897,-0.602860277521247,-0.569895283136432,0.138522299280435,-1.58719802271695,-0.602860277521247,0.0261897223717006,-0.135916351472604,0.257144481904241,0.26188848453581,-1.22364116273271
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.710541735592922,2.77172478533208,-0.816812013267454,-0.236070212237492,-1.08105872025047,-0.371435740100026,0.231880557232978,1.22132078851526,-0.666540804345945,-0.0913842831090708,-0.338154457521797,-0.882070587392915,-1.00815623289553,0.00611650812248826,1.22132078851526,-0.354047157015135,1.65198069687264,0.854268943583267,-0.308274890810206,0.796196202988222,-0.887851928679469,-0.744432606635831,-0.520717269320009,0.33814692053768,0.02291390252799,-0.917716295584075,0.454811182052216,-0.837292507681704,-0.816812013267454,1.29860929993232,-0.816812013267454,-0.792103291744767,0.511955331090608,-1.59507959227618,-0.465748946743321,0.674116731903523,0.571672420503775,-0.703222992277378,1.63224200831054,0.816812013267454,1.22364116273271,-0.571645698377434,-0.816812013267454,0.546377952585875,1.23392629908903,-1.08709518303773,-0.374750245768399,4.01666682395751,-2.88411568404773,1.22364116273271,-0.384637956414543,-1.32409040864274,-0.294995083382832,0.194370881454208,1.22974515799027,-0.376661259342802,-0.331374312515039,0.602990886479495,-0.158620321173352,-0.331374312515039,-1.15754298746105,0.0367079478427906,-0.359388409799796,0.605313589043152,0.0631161444577261,1.22364116273271,-0.460508295120389,0.1759367298139,-1.41948790806825,-0.703222992277378,0.20364277332067,-0.734277389525798,-0.461191718166289,1.07210487880587,1.60093837241874,-0.602860277521247,1.60093837241874,0.215797649978341,-0.277872603931468,0.196483430037143,0.816812013267454
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-0.0335757017106036,-0.224370895347897,1.22364116273271,-0.477215782588083,1.35047936429883,0.134338695237862,1.19658255607593,-0.76983079548521,0.218865357752717,0.44435338403719,-0.328194601951267,1.22132078851526,-1.35282960961998,-0.922702496455984,-1.31217582672428,-0.344566575918216,-0.741194079631301,3.43718074693696,-0.0327188866921991,-1.39952687134638,1.21230942179611,-0.714070099866042,1.19875700190119,-0.163981106260634,0.385982349930674,-0.866162585390248,-0.315110615800322,-1.12039602480324,1.22364116273271,-1.79127250920335,1.22364116273271,0.458074212748272,-1.26185157000771,-0.16666987748847,-0.435220379895326,0.796196202988222,0.796196202988222,4.01666682395751,-0.163855341246484,0.816812013267454,-0.816812013267454,1.41750453466051,-0.816812013267454,0.964557884251249,0.466283697189996,-0.915263413955961,-0.383723615943611,-0.521688768576036,-1.20957804395935,1.22364116273271,-0.0879204196358635,0.916507782218296,-0.288355179669146,0.439766541976827,0.0378594990973179,-0.310119337240823,0.20364277332067,0.367051211236914,-0.703222992277378,-1.18740164985217,-0.460508295120389,-0.770065079552244,-1.38632924727777,-0.203791313212224,-0.703173750674445,1.22364116273271,-0.460508295120389,0.71288677202901,1.25853022167763,-0.703222992277378,0.524653024822096,-0.38152619414516,-0.0679850871102324,-0.608343764339911,-0.317451590977118,-0.71352731920929,-1.53170570536995,0.588614491516343,-0.331374312515039,-0.62969902194408,-1.22364116273271
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.082041461086331,-0.759387981183607,-0.816812013267454,1.23047369445658,-0.972543797468927,-0.36453149596043,0.94762720153581,-1.202292775854,-0.890626920043817,-0.289008968354994,-0.324874650094424,-0.940989113328718,-0.84141680449721,-0.340424929143437,-0.42869253031691,-0.252662983652158,1.20239584001496,-0.546104925704882,-0.338154457521797,-1.56642572866847,-0.562226982943518,-0.905253796339547,-0.850586123895771,0.406038394040531,-0.703222992277378,0.677208201498114,-0.0978191979638942,1.22132078851526,-0.816812013267454,2.06318931686247,1.22364116273271,1.07060097545454,-0.0481942166246515,0.92429904820586,-0.465748946743321,0.796196202988222,-1.60313494025338,-0.703222992277378,-0.39112356111489,-1.22364116273271,1.22364116273271,1.96267340946432,1.22364116273271,0.593732822896413,-0.110453022037812,0.516445559111765,-0.391816631550839,-0.158620321173352,0.796196202988222,-0.816812013267454,0.0244114373014803,0.0762834606454063,-0.291675131525989,-0.663777448800764,0.492466254078492,-0.375728200621081,0.685158150572809,0.744151375940868,-0.158620321173352,-0.224370895347897,-1.01863437585071,-0.332911672544924,0.231880557232978,-1.60416518250037,-1.06039159652553,-0.816812013267454,-0.792103291744767,-0.121847791414566,1.05300312039245,-0.703222992277378,-0.170869186764326,1.36147971244153,2.44905781329302,0.16964171859795,-0.845656241280028,1.57589710571211,-1.82437629760005,-0.159363951569334,0.310646190487812,-0.41573830102596,0.816812013267454
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,0.315964557908036,0.578154733405667,-0.816812013267454,1.63553996972827,0.410016700192161,-0.102045290291354,2.59695642536408,1.22132078851526,0.18906241884991,-0.47184541184782,-0.308274890810206,1.215134343292,-1.12039602480324,2.07403969936914,-1.00815623289553,-0.227897384052042,-0.71352731920929,0.480835911773094,0.601391917964902,-1.46184716078123,0.355066942470024,0.344947443950541,-0.0157899593152409,-0.171375227137182,-0.703222992277378,1.22132078851526,1.19670217813924,-0.360641632861057,-0.816812013267454,-0.153737821086533,-0.816812013267454,0.129178486603616,-2.35103124612072,0.274288603876582,-0.477621167184208,0.796196202988222,0.796196202988222,0.02291390252799,-0.484405293150429,-1.22364116273271,-0.816812013267454,-0.450849153925439,1.22364116273271,1.36889562305662,0.434131127476948,-0.905587450260094,2.25571992328115,-0.703222992277378,-1.79265691634291,1.22364116273271,-0.531472429127508,-0.141552474577195,-0.32155469823758,0.914355268389721,-0.00512415241532524,-0.279890577063897,0.685158150572809,-0.184819083276361,-0.703222992277378,-1.08039823268503,0.164684275221505,-0.179861236595815,-0.203791313212224,0.729791266313209,1.47854384549134,1.22364116273271,-0.273220451065793,-0.081986871250126,1.60093837241874,-0.158620321173352,0.685158150572809,1.33381295201952,-0.748572087366916,0.262999976550493,-0.796740791174155,-0.672027178576274,-0.277990387530364,-0.14060587149195,-0.705886272600036,-0.419540920473557,0.816812013267454
