point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.73675725506432,1.46035250033959,-0.147640151520969,-0.599556255530739,-0.0655735511824152,1.11317181924138,-0.816812013267454,0.688306430469954,0.891391629125101,-1.19359755748205,0.406580437442796,0.677208201498114,0.796196202988222,-0.154674431549988,-0.699693938998285,0.87957726048006,-1.22364116273271,1.89429374415142,0.310587015452364,0.884332466960589,-1.05078896626072,-0.499109925938706,-0.816812013267454,-0.168014263102388,1.22364116273271,0.952319706979519,-1.9202854542951,-0.933528315807074,0.171981841598603,1.59664717602862,1.07182478728746,0.234042963171419,1.71408128732783,-0.393649441699569,-0.440308474369992,-0.328194601951267,-0.21840449670835,0.718509266843413,-0.89820918213785,-0.01398883096961,0.0458734002267937,1.11728501873566,0.71288677202901,0.461830397018122,-0.400578448497681,0.20703529129295,-0.737743219627776,1.22364116273271,0.302239742120509,1.84716032885165,-0.175777271637045,-0.166398231598353,-0.816812013267454,1.48651689776764,1.03490232725692,-0.431828316912216,1.83591942787776,-0.302581145346143,-1.19359755748205,-0.611044533412608,-0.324874650094424,0.225218528968581,1.22132078851526,-0.658193798365269,0.685158150572809,-0.259323887748141,0.605313589043152,-0.354754216806015,-1.07797468612946,-1.02401233703385,-0.475925135692653,0.148797719899862,-1.79127250920335,-0.346469587274061,-0.978696969927632,-1.01814002336035,0.778829967278026,-0.645454701041632,1.03163371736693,-0.450849153925439,1.39544934186445
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.620400022185742,1.4823736590957,-0.119503031404893,-1.00815623289553,-0.166398231598353,-0.277872603931468,-0.816812013267454,1.03848073265748,-0.289037458064829,-1.19359755748205,-0.460508295120389,1.22132078851526,-0.298250523799086,-0.166398231598353,-0.644360418154263,-0.157010148500994,-1.22364116273271,-0.792103291744767,-0.0900398974951529,-0.351343745491922,1.10404126516358,-0.699693938998285,1.22364116273271,-0.564608019208151,-0.816812013267454,-1.02198107546628,0.796196202988222,-0.613221004337827,1.22132078851526,1.72114759792767,-0.124324665666035,0.0074208889218039,-0.389575729014153,-0.611044533412608,1.58305709505544,-0.215316238818589,2.03984671386569,0.796196202988222,1.24819185946025,-0.133571591462931,-0.303095567138563,1.27121777713959,-0.166398231598353,-0.658042819375441,-0.421788556593,-0.308423044292757,0.428016094520665,1.22364116273271,-0.920601876684714,-0.393649441699569,0.180626249833246,-0.157019191559661,-0.816812013267454,-0.658777371206745,1.9145032595139,-0.45557275779399,-0.325616220117913,-0.35617545073077,-1.19359755748205,0.37958773264557,-0.278395324098615,-0.284303618706281,-0.365649707565601,1.65198069687264,-0.170869186764326,-0.113176546978833,0.698671846995695,-0.261795564814398,1.22132078851526,-0.524488959528899,-0.486101324641984,0.465703614491263,-0.300518931763774,0.533324755075355,0.0285152309449219,-0.411253790624094,1.60093837241874,-1.2414200497261,0.404123134145728,-0.844547020733306,0.267338905744032
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.346145356946502,-0.807826851539785,-0.189845831695082,1.22132078851526,-0.159363951569334,0.685158150572809,1.22364116273271,-0.636897512629406,-0.0440901995199267,0.87957726048006,-0.273220451065793,1.22132078851526,-2.13840646731706,-0.166398231598353,1.61048055623962,-1.19359755748205,-1.22364116273271,1.76286003540801,-0.91414827882679,-0.383155582286663,1.66867592473466,1.37531309265253,1.22364116273271,0.223201950547704,-0.816812013267454,1.47854384549134,0.796196202988222,-0.537675631312235,-0.866162585390248,-0.699693938998285,-0.828233261438881,-0.77423321463407,-0.251069212992328,0.37958773264557,-0.396211655589555,-0.294995083382832,1.90945118607602,0.796196202988222,0.792939386904036,-0.168742991608026,0.23165019913737,1.0815470631529,0.248624290113762,-0.779709717435006,-0.898754799941411,-0.320824136466593,-1.01814002336035,1.22364116273271,-0.868551865079363,-0.331358584475202,-0.142950631501623,-0.171087751617699,-0.816812013267454,0.845695548634619,-1.0258221275722,-0.389427529623334,1.14409619637829,-0.350371013324493,0.87957726048006,-0.118323852767868,0.100079187581539,0.744823568747827,1.22102619588558,-0.699693938998285,1.38068036215923,1.52879453049352,-0.017074797307137,-0.314914794523893,-0.505581206663133,-1.64454285473203,0.132950169775687,0.0300041249540752,-0.646557301495093,-0.375064518685129,-0.902102886211088,-0.641716916979635,-1.33522179654132,0.665669066064207,-0.0736474117175689,1.00796242015432,1.64616871744267
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.436891385885956,1.09967261222814,-0.0515049911243774,-0.862038288574742,-0.161708711579007,0.524653024822096,1.22364116273271,1.73838914306372,-0.350564494571369,0.87957726048006,2.63846185179185,1.21837486221847,0.793635095203228,-0.145295391511296,1.43064661349655,-1.19359755748205,0.816812013267454,-0.21840449670835,0.020871915653069,-0.365376714425922,-0.376684321670763,-0.699693938998285,1.22364116273271,-0.746772269894019,1.22364116273271,-1.0104579191485,0.796196202988222,1.66556207662542,1.22132078851526,-0.699693938998285,-0.784935090243794,1.15013389043469,-0.315645465360472,1.86833922030793,-0.462356883760211,-0.318234746380737,0.351764483085353,-0.669184301325674,1.58354396444696,0.0446301692722142,0.0327597438331062,-0.347771506774112,-0.178122031646718,0.869851430842187,1.68417417178426,-0.123993642314431,0.0861624570932802,1.22364116273271,-0.915263413955961,0.0139404007385377,-0.142950631501623,0.248624290113762,-0.816812013267454,1.3529663345056,-1.0258221275722,-0.440308474369992,-0.547182179931227,-0.356368931977646,-1.19359755748205,-0.532558053309906,0.359035432415329,0.309914822645405,-1.12039602480324,-0.672027178576274,-0.170869186764326,-0.887263112527978,0.16964171859795,0.395554902840607,-1.13335810050911,-0.152613357959479,1.04032701775775,1.32013208000195,-0.0305329509843925,-0.368433555342689,0.883717634903104,0.679605007458796,-0.666847663161922,1.69807671030119,0.95676369868798,0.228932449323304,0.103446007552605
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.879866445671885,-0.876559559172494,0.750402932183777,-1.12039602480324,0.204073849929976,0.578154733405667,-0.816812013267454,-0.133975903265174,-0.332377257365033,-1.19359755748205,-1.15754298746105,1.22132078851526,-1.54081465081853,0.0774568094076358,-0.734277389525798,0.87957726048006,-1.22364116273271,-0.331358584475202,-1.09765691512658,-0.388779310691011,-1.00085528888369,1.61048055623962,1.22364116273271,0.679620866472812,-0.816812013267454,-0.271055388757807,0.796196202988222,2.18563366307509,-1.202292775854,-0.699693938998285,0.555985085641875,0.948478654873594,-0.360594300475678,-0.460508295120389,-0.0960140815842738,-0.268435468528085,-0.792103291744767,-1.1878086277869,0.107847132822277,-0.011644070959937,0.979857150043885,0.831980334223057,-0.171087751617699,3.18555565081567,0.944477921054654,-0.356465808432917,-0.105890148203003,-0.816812013267454,1.37727267412336,-0.331358584475202,0.129041529620441,0.058698729330252,-0.816812013267454,0.845695548634619,-1.03158370573109,-0.467444978234876,-0.740101739905977,0.258127508100246,0.87957726048006,-0.393649441699569,0.568192399396467,0.309914822645405,-1.17607403181257,-0.672027178576274,0.578154733405667,-0.836434765911766,-1.4485680859128,-0.334834505664954,-0.894148885209754,-0.680174975265303,-0.341938647859787,-0.0935854846944918,-0.861278546302732,2.1398430092696,0.914355268389721,0.646956064558428,-1.29288321367658,-0.253135803163914,-0.166286581496328,-0.571645698377434,-0.297476836205696
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,1.22880238975825,-0.920601876684714,-0.124192551424239,-1.17901995810936,-0.126537311433912,0.20364277332067,1.22364116273271,-0.713271166217759,0.904741835159539,0.87957726048006,-0.166910721402874,1.22132078851526,-1.8805882836277,-0.180466791656391,-0.699693938998285,-1.19359755748205,-1.22364116273271,-0.460508295120389,0.868507045228269,-0.311915182479282,0.120731926046611,-0.685860558787279,-0.816812013267454,-0.123649537843099,-0.816812013267454,1.53039804892133,0.129454476294862,-0.943288372389239,-0.645512705760665,1.36147971244153,-0.926401929869744,0.648876590611391,-0.389249744063259,-0.792103291744767,-0.443700537353103,0.455314036263789,-0.393649441699569,-0.0818369159671185,-0.428937589681201,0.785574332328872,1.16781955835341,-0.166286581496328,0.15952340974619,-0.746772269894019,-0.388262847328065,0.772640653156924,-0.497677463007422,1.22364116273271,-1.09877307025688,-0.460508295120389,-0.168742991608026,0.0164930491561386,1.22364116273271,0.448364176719673,-0.376684321670763,-0.428436253929105,0.0413365565751889,-0.356949375718274,0.87957726048006,-0.273220451065793,0.322515961990051,1.30677675536549,-1.05057757156931,-0.595943587415744,0.1501410647371,-0.435004906227118,0.0451640413278918,-0.278395324098615,1.22132078851526,1.58354396444696,-0.380947372165558,-0.65545705333559,0.608180362230302,0.335436273837057,-1.00815623289553,-0.127015934785595,-0.225786503803929,1.1648025239239,0.0555283271765194,0.979949790223694,1.60167806990579
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.744151375940868,1.75129871905669,-0.157019191559661,0.618878860821669,0.00945876912711971,0.578154733405667,-0.816812013267454,-1.76335387881152,-0.33063592614315,0.87957726048006,1.88391193461403,-0.203918353871821,0.796196202988222,-0.0749525912211071,1.59664717602862,-1.19359755748205,0.816812013267454,-0.898205385216939,0.18824792458584,-0.393819389392859,-1.02390160151924,-0.727360699420296,-0.816812013267454,-0.907426350757201,-0.816812013267454,0.500996084533253,-1.48020176657368,-0.767987615855021,1.22132078851526,-0.672027178576274,-0.703429534445535,-1.01814002336035,-0.376019049469484,1.89429374415142,-0.402995781555776,0.485193602975381,1.88391193461403,-1.55020537936351,-0.205000595482155,-0.114813511385548,1.45486292608191,1.21591379000873,-0.145295391511296,-0.0765960413559744,-0.488305763733768,-0.396682981745923,0.938876024608779,-0.816812013267454,-0.921269184525809,-0.898205385216939,0.058698729330252,-0.154674431549988,-0.816812013267454,0.064314076289349,2.00092693189723,-0.335154521893566,-0.117486182352775,-0.347081832127603,0.87957726048006,-0.697005916382234,-0.275075372241772,0.849685646633419,0.212046439234949,1.13322893895994,-0.652384564016465,-0.393683108229898,0.511955331090608,-0.328194601951267,-0.169451016199376,1.58354396444696,-0.39112356111489,0.845695548634619,1.67595590311552,0.658093055022971,1.22132078851526,-1.01814002336035,-1.5255398923314,0.974532849787785,0.831980334223057,-0.905388931894856,1.78800642283804
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.0618077996028783,-0.239614224848026,-0.168742991608026,1.22132078851526,-0.168742991608026,0.631656441989238,1.22364116273271,-0.499997188329821,-0.357529819458902,-1.19359755748205,0.129178486603616,1.22132078851526,-1.10073096309711,-0.128882071443585,-0.699693938998285,0.87957726048006,0.816812013267454,0.933561089560938,0.360329283167324,-0.370360184962645,0.681525533511759,-0.71352731920929,1.22364116273271,-1.0694248172343,1.22364116273271,-1.01814002336035,0.631858453451127,-0.613221004337827,-1.11745009850645,-0.727360699420296,0.387794152221925,0.524042397168807,-0.373299905537774,-0.532558053309906,-0.49118941911665,-0.308274890810206,0.198736610504159,0.458129975369053,0.968547309867374,-0.0397811910760126,1.02284080155653,0.720973053195061,-0.180466791656391,1.3114821050142,-0.458657031638678,-0.378097935533569,0.919670764079151,1.22364116273271,-0.592953726707435,-0.792103291744767,0.119662489581749,-0.166398231598353,-0.816812013267454,1.1736691694632,1.24616019308283,-0.465748946743321,-0.896262645220624,-0.355595006990143,-1.19359755748205,-0.697005916382234,-0.318234746380737,0.564675896482836,1.22132078851526,1.31997957180851,-0.598882855432894,1.67544888718917,0.574194169725637,-0.324874650094424,0.662183977384484,-0.814463386943149,-0.442004505861547,0.577487649486832,2.13594610229316,-0.391318870098875,1.05016247067175,0.502916610586216,0.171291855879037,-0.529256432051896,1.5820780946946,0.100530665976114,1.03229918461895
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.163981106260634,2.16569688837622,0.0164930491561386,1.21248300962488,-0.178122031646718,-0.277872603931468,-0.816812013267454,-0.133975903265174,-0.349790569583865,-1.19359755748205,0.43274259747703,1.215134343292,0.796196202988222,-0.171087751617699,-0.409192954567171,0.87957726048006,0.816812013267454,-0.166910721402874,-1.80614813366128,4.28323895752956,-1.01814002336035,-0.409192954567171,-0.816812013267454,0.615762549811715,-0.816812013267454,2.11999954718092,0.796196202988222,0.351123287572751,1.22132078851526,-0.685860558787279,0.346208500448227,-1.02198107546628,-0.390237458944412,-0.532558053309906,-0.475925135692653,0.717590232954423,-0.697005916382234,-0.0575063920096782,0.498537868994912,-0.0632287911727423,-0.172687539668001,0.954567511473397,-0.121847791414566,-0.527637414825411,-0.771635029900381,-0.328897632016881,-0.0886054137263379,1.22364116273271,-0.924272069810733,-0.460508295120389,-0.171087751617699,1.0692902934993,1.22364116273271,1.25225002574722,-1.0623121225785,-0.467444978234876,1.40115327103585,-0.350564494571369,0.87957726048006,-0.697005916382234,-0.308274890810206,-0.274892919408856,-0.917716295584075,-0.727360699420296,0.0966393561535286,0.196483430037143,-1.35520982796026,-0.288355179669146,1.22132078851526,1.58354396444696,1.62036978786965,0.912839754473542,-0.220917431327412,1.53290978285275,-0.164442941494833,-0.0233075279256015,1.60093837241874,-1.36420688035959,0.546675649710456,-0.887263112527978,0.182667246044207
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.778365331821088,2.07827956119287,0.00945876912711971,-0.963672745814002,0.984878933151074,0.578154733405667,1.22364116273271,-0.325680376681474,-0.341277394721325,0.87957726048006,0.351764483085353,-0.743906644073456,-0.290140349146606,-0.187501071685409,-0.734277389525798,-1.19359755748205,0.816812013267454,-0.0720209822310886,-0.447646470797299,-0.388738318571437,0.963842863297296,-0.499109925938706,1.22364116273271,-0.951118883209531,1.22364116273271,-0.952842137559614,0.321964411466889,2.13594610229316,-1.00432652870971,-0.499109925938706,-0.106750914209816,-0.993173184671834,-0.391289590013465,-0.460508295120389,-0.453876726302434,0.478553699261694,-0.0720209822310886,0.796196202988222,0.266115618014025,7.97290884278454e-05,-0.0495648768606002,1.1043075488313,0.103249169514038,-0.217084338010389,-0.519787607272681,-0.375505671971968,0.646956064558428,1.22364116273271,-0.914929760035413,-0.393649441699569,-0.128882071443585,-0.166398231598353,-0.816812013267454,-0.392783017306396,1.93754957214945,-0.348722773826008,-0.878517087798505,0.40459281198531,0.87957726048006,2.14594880733786,0.285996491564773,-0.176080576785895,0.662183977384484,-0.699693938998285,-1.56191360993717,0.0429843583358143,0.543074750408123,-0.231915998102807,0.736715912693275,-1.08783622500162,-0.464052915251766,-0.680174975265303,-0.28847730351305,-0.390171090750816,1.22132078851526,1.91258273346094,1.60093837241874,0.261570618581,0.773282239578757,0.383825814822084,-0.624121846754271
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.0765960413559744,1.90678144603165,-0.168742991608026,-1.0844557239824,0.267382370191146,-0.224370895347897,-0.816812013267454,-0.499997188329821,-0.300065889136756,0.87957726048006,0.43274259747703,1.22132078851526,0.485875309706485,-0.168742991608026,-0.71352731920929,0.87957726048006,-1.22364116273271,-0.331358584475202,0.127750571959538,-0.383155582286663,-1.00085528888369,-0.71352731920929,1.22364116273271,0.641978069283112,1.22364116273271,0.0919240352521687,0.529414142051378,-0.812605017373492,-0.820795320419679,-0.499109925938706,-0.834610550774802,-1.01814002336035,-0.349950013426422,0.506868717574026,-0.379251340674003,-0.328194601951267,-0.331358584475202,-1.76021621773299,0.0742750299028157,-0.175777271637045,-0.551526502152313,0.559653119614808,-0.178122031646718,0.104223823715975,-0.46681108100607,-0.382271323707292,-0.664763229615189,1.22364116273271,-0.595622958071812,-0.166910721402874,0.696473451961299,-0.142950631501623,-0.816812013267454,0.968547309867374,-0.488074832742608,-0.352114836809118,-0.878517087798505,-0.344760057165092,0.87957726048006,-0.460508295120389,-0.285035227812302,-0.506799437809684,0.51370929202626,-0.685860558787279,0.0966393561535286,1.83490539602507,2.31688165150645,-0.314914794523893,-0.917716295584075,1.33747151777354,-0.49118941911665,-1.58625282988286,1.44729172033336,-0.357685811991653,1.22132078851526,-0.904828986235543,0.020023909333145,0.665669066064207,-0.319820033133969,-0.566702293095558,1.32598815995501
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,0.38183945299001,-0.392094066538064,-0.175777271637045,1.22132078851526,-0.168742991608026,0.20364277332067,1.22364116273271,2.57937972047323,-0.34340568843696,-1.19359755748205,1.88391193461403,-0.869992289576075,-0.298250523799086,-0.175777271637045,1.57589710571211,0.87957726048006,-1.22364116273271,-0.460508295120389,-0.0281981592549322,-0.248556981664179,1.33834544362505,1.37531309265253,1.22364116273271,2.34464244931006,1.22364116273271,-0.463107994054091,-1.80290134748289,-0.878517087798505,0.298656672360579,-0.499109925938706,1.19878001120442,1.49198752786208,-0.379474099547823,0.263103829636004,2.35644745520464,-0.298315035239676,0.717411814992386,-1.01792181138232,-0.837336687833332,-0.14060587149195,-0.545698210421785,0.332846876363364,-0.171087751617699,0.904805456804051,0.247550138244022,-0.392056728251198,1.4132459596906,-0.816812013267454,0.189798370896127,0.37958773264557,-0.128882071443585,0.0798015694173087,-0.816812013267454,-0.524488959528899,-0.610988500132229,-0.411475939013553,1.30469349104847,-0.35617545073077,0.87957726048006,1.74500332300369,-0.31159484266705,0.212446865636362,1.22132078851526,-0.71352731920929,-0.170869186764326,-0.542365528630938,-0.421627248434825,0.11003904315207,-0.562437584191183,-0.90595659050388,-0.453876726302434,-1.92640094957235,0.164541426677329,-0.363426660737639,-1.05057757156931,-0.820325839905178,-1.41948790806825,-1.12462282058694,1.03163371736693,-0.523732693337713,-0.576715857640897
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-3.13104015617731,1.47203038755874,-0.138261111482277,-0.690879970731234,-0.161708711579007,0.1501410647371,-0.816812013267454,-0.133975903265174,-0.296776707939866,0.87957726048006,0.37958773264557,1.22132078851526,-0.838644266432758,-0.166398231598353,-0.499109925938706,-1.19359755748205,-1.22364116273271,0.75437105694551,-0.309174752563761,-0.364785256700647,1.24039861492394,-0.464526475411192,-0.816812013267454,1.69395981217382,-0.816812013267454,0.78331341431879,0.796196202988222,-0.175285997956249,-1.06088831360808,1.19547914990946,-0.175995529708441,-1.01814002336035,0.2652577651272,-0.273220451065793,-0.0926220186011632,-0.318234746380737,-0.532558053309906,-1.35470748510899,0.947518630016722,0.0141482891464656,0.254234829593165,-0.473553138154754,-0.145295391511296,-0.781726295855883,0.0835055417449616,-0.187753956302492,-0.906749512288506,-0.816812013267454,0.0416560301732023,1.86833922030793,-0.152329671540315,-0.149984911530642,-0.816812013267454,1.58354396444696,-1.01814002336035,-0.503061639557537,0.0794895050327446,-0.319220532577472,0.87957726048006,-0.21840449670835,-0.31159484266705,-0.744755691473142,1.22132078851526,-0.409192954567171,-0.224370895347897,-0.726665817857801,-1.26185157000771,-0.205356383248059,-1.00815623289553,1.29984124856711,1.22180238735417,-0.348881036565562,0.234763132476285,-0.375160166964134,-1.33515405183924,0.694969215882499,1.4365166913906,0.00202122049396041,1.12187704654797,-0.789916054669497,1.62360650872027
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,0.622484477881304,-0.920935530605262,0.129041529620441,-0.321460813113748,0.81605621245462,0.578154733405667,1.22364116273271,-0.566026283651164,-0.293294045496099,-1.19359755748205,-0.532558053309906,0.736715912693275,0.609235334683682,0.980189413131728,-0.741194079631301,-1.19359755748205,-1.22364116273271,-0.611044533412608,-0.321274223089022,-0.373758626875858,-0.637875864873709,-0.755027459842307,1.22364116273271,0.940431675572874,-0.816812013267454,0.981127597773962,0.186225698862222,-1.83918551424307,-0.42869253031691,-0.734277389525798,0.17375965431093,1.81271537870687,-0.395742115001426,0.43274259747703,-0.460660852268655,-0.132317442397503,-0.393649441699569,-1.15750218566447,0.0023348093611126,-0.135916351472604,-0.360649947977525,-0.166286581496328,-0.166398231598353,0.503506351049575,2.27227103543283,2.54043947380462,-0.41509484273002,1.22364116273271,-0.309347894242376,1.72673133821787,-0.0772973512307801,0.133731049639787,1.22364116273271,-1.42798434469111,2.11423796902203,-0.453876726302434,-0.0835161152875766,-0.177011816123677,0.87957726048006,-0.792103291744767,0.398874854697451,-0.375049647645736,-1.18785773699973,-0.699693938998285,-0.170869186764326,-0.566702293095558,0.66755242767818,-0.324874650094424,1.10436751453269,0.993265231797087,1.52030392986789,1.31865638317033,0.632897388639682,-0.356038319185936,-0.967502449999829,-1.08919948731998,0.479993562009375,0.831980334223057,0.689427818658328,1.09732397717285,-0.70714570469347
