point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.816812013267454,-1.12634177407562,-0.658193798365269,-1.08039823268503,0.1501410647371,-0.388525549950794,-1.11845693425783,0.448364176719673,1.22364116273271,2.20132458694409,0.02291390252799,-0.350344318576605,1.65429041770076,-0.565593347784082,-1.41551779982757,-1.79088169840546,-0.27865173355204,-1.22364116273271,-0.152329671540315,-0.596237877868807,-0.309976840825163,0.796196202988222,0.498128808593903,-0.0515049911243774,-1.19359755748205,0.200347395111101,-0.355595006990143,-0.703222992277378,-0.566026283651164,-1.56191360993717,1.3681670865903,-1.22851820670864,0.573302865992847,-0.685860558787279,-0.171087751617699,-0.383555743453929,-0.660059397796318,-0.865386843003405,-1.45491019277003,0.326254664827776,1.16657951184644,-0.640853372323698,-0.101467175213455,0.816812013267454,-1.00067729596784,0.422073913834555,1.08321112855912,-0.544779790963739,-0.869771063069032,0.792939386904036,-1.38632924727777,1.14425715336307,0.659273681582977,-0.344566575918216,-0.170869186764326,-0.816812013267454,-0.817809555724881,0.1501410647371,0.796196202988222,-0.133975903265174,1.22364116273271,1.18164576969846,-1.00467618420085,1.70097265571496,-0.62489413744659,1.22364116273271,-0.736251454867041,-1.72864285977043,-0.597462957573348,-0.331374312515039,-0.285035227812302,-0.532558053309906,0.437183347578183,0.0594851127798996,-0.126656302204508,-0.328194601951267,-0.0720209822310886,1.08039518239549,-0.356368931977646,-0.368327719576146,-0.212612365548845
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104,-1.22364116273271,0.685528417652227,-0.575193517099236,0.631656441989238,-0.331374312515039,-0.378470768621119,-0.66025306803837,1.21461975654079,-0.816812013267454,4.01666682395751,-0.158620321173352,-0.383635775687382,-0.425044190945995,-2.07217777698778,0.998291602381906,-0.0793136359421659,-0.914929760035413,0.816812013267454,-0.0702630712017612,-0.312742938549877,-0.39171903126614,0.796196202988222,1.0251279692497,0.0469749292818872,0.87957726048006,-0.474534183075656,-0.342438282202581,0.02291390252799,-0.225096054808628,-1.1338999412686,-1.3988144124778,-1.76335387881152,1.4365166913906,1.63814731666163,0.157178649736517,-0.247167153610068,0.746840147168704,0.521510036468982,0.0966393561535286,-0.310619736198964,1.74748902769074,1.32307281837852,0.635928334020482,0.816812013267454,-0.817809555724881,0.852114533746579,0.639103759397633,1.1736691694632,0.149964718794874,-0.310143994735414,0.0451640413278918,1.60093837241874,1.75102477253538,0.830251555112313,-1.1338999412686,1.22364116273271,1.93927329716903,0.0966393561535286,-0.097203562677081,0.162494734727657,1.22364116273271,-0.71352731920929,1.09642298465444,-1.76335387881152,0.257291994055181,1.22364116273271,0.064314076289349,0.543074750408123,-0.797045008758324,6.57034609476561,0.262756828566869,0.129178486603616,-0.770652824783079,-1.52019618769798,-1.70045703608314,0.199677743286843,-0.532558053309906,1.47599048360507,-0.126319729442189,-0.337406850456036,0.179574121868626
fault_point_1813,fault,multiclass,7,2.69202442797424e-37,anomaly,0.0900035091992059,0.0643765757768892,0.206663243983494,0.206638872247986,-0.346501388386975,-0.202036431391216,-0.147640151520969,-0.376063945600445,1.22770197539344,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.93013722046995,2.46388593192954,-0.606759057891975,-0.16555137273804,0.069350413641588,-0.697783338258104,-1.19359755748205,-0.607897337111191,0.351764483085353,-0.636897512629406,-1.35182837060467,1.12394031187266,0.281570299839196,0.816812013267454,1.81767408630727,-0.699693938998285,0.685158150572809,-0.170869186764326,-0.340601858157967,-0.389831623643147,1.05635127134904,-0.816812013267454,-0.340154544874694,0.385982349930674,-0.385082211906619,-0.445396568844658,1.4483103279882,1.09073111877752,-1.4485680859128,0.966878351850388,0.816812013267454,-0.0960554313081638,-0.511487607747297,-0.358624726730455,0.605820524303691,-0.658042819375441,-0.166398231598353,0.87957726048006,-1.64078870314938,0.854243229724926,1.92902325139208,1.28432906423728,-0.331374312515039,-0.112947549430091,-0.0118220769206893,-1.56541214998072,-0.499109925938706,0.0399406492528683,-0.378921681936427,0.478635217192095,-0.324028458218244,1.48768377932637,0.166178260839719,2.20132458694409,1.60104429999786,0.733396291029526,0.816812013267454,-1.11923989678471,-0.659056242766704,1.26005026198088,-1.42613972365158,-1.79127250920335,1.39686831524644,0.760910685630724,-0.267714032466105,-0.697005916382234,-0.353273232027632,-1.8829238614386,-0.816812013267454,-0.801733270868357,4.00226408275421,-2.25280261504678,-0.274177682330827,1.22364116273271,-0.685860558787279,-0.507814314173354,0.484276525927003,-1.08909686267873,-0.816812013267454,-0.706368594026641,-1.35520982796026,0.850730020922837,-0.331374312515039,-0.32155469823758,1.78611528877177,-0.720851700602525,0.204998300489806,0.796196202988222,-0.331514553808111,-1.01863437585071,-1.19628127484196,-0.350177532077617,0.939759482765915,-0.342244800955705
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-1.22364116273271,-0.128975351689042,1.57589710571211,0.685158150572809,-1.66891702710431,0.412392146316403,1.21461975654079,-0.49165470502525,-0.816812013267454,-0.158620321173352,-0.176773743543486,0.941096792541438,-0.49118941911665,0.0225855189577797,-0.308839097061056,-0.234910732529738,1.46202076994233,-1.22364116273271,-0.178122031646718,0.0615673734020502,-0.366649422138395,0.796196202988222,0.0927965459976737,-0.166398231598353,-1.19359755748205,0.488045916489519,-0.359464631927661,0.749050797333358,-0.325680376681474,-0.170869186764326,0.788980595869097,-0.636897512629406,1.22400166866172,1.59664717602862,-0.135916351472604,-0.372433215009648,0.385200417024805,-0.512291282995468,-0.277872603931468,0.485995780118072,-0.158620321173352,-0.581786016904359,-0.474534183075656,0.816812013267454,-0.194853517534565,0.416045307013358,-0.860009803473258,-0.514159081707526,0.78056577718803,-0.261077075083893,-0.234910732529738,0.271178027103634,-0.611044533412608,0.876106610621904,2.34371111666351,1.22364116273271,0.395949950942703,0.578154733405667,0.454715164989062,-0.438370032696567,-0.816812013267454,-0.734277389525798,-1.56054950799995,-0.887587977866106,0.0282049348497096,-0.816812013267454,-0.746581332688414,-1.47968750523032,3.44579483281272,-1.02689652410146,-0.278395324098615,2.11459574253493,-0.147862087091507,0.0866146901495434,0.12219800423738,-0.328194601951267,0.0139404007385377,-0.372306531438581,-0.328507632427515,-0.327323958351652,-0.346694869633851
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.816812013267454,-0.407276281821748,1.61048055623962,-0.331374312515039,-0.170869186764326,-0.387928236208437,-0.403112895127769,-2.07249493590319,-0.816812013267454,2.56439303434678,0.385982349930674,-0.389979794192807,-0.467444978234876,1.42135712126378,-1.19010913025813,-0.017074797307137,-0.920935530605262,0.816812013267454,0.0352511292335223,-0.887851928679469,-0.349754812857024,-1.35428063381149,-0.384460346943161,-0.168742991608026,0.87957726048006,0.00810025232084964,-0.35385367576826,-0.176773743543486,-0.713271166217759,-1.45491019277003,-0.125332669357462,0.162494734727657,-1.62213762993543,1.61048055623962,0.382275610665122,-0.388738318571437,-0.285648004320199,0.655513706506918,-0.331374312515039,-0.885473053775381,-0.703222992277378,0.898700488026707,0.0343157717922475,0.816812013267454,1.54741385379125,1.46502289390157,-0.803742806475423,-0.788269768181811,0.0825316005908224,-1.56042813532943,0.16964171859795,-1.49347766453091,-0.611044533412608,-0.311094320208683,-0.224370895347897,-0.816812013267454,1.999559365381,-0.277872603931468,0.796196202988222,-0.796467826322652,1.22364116273271,-0.672027178576274,-0.87499669319661,-0.178435494114879,0.190977319022018,1.22364116273271,-1.42798434469111,0.325238815185522,0.330444192842644,-0.170869186764326,-0.238555901816494,-0.21840449670835,-0.51002810616737,0.133063815039994,0.796196202988222,0.0370001023015135,-0.331358584475202,0.511408202202707,0.896035179050123,-0.932297484614682,-0.349790569583865
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,0.816812013267454,-0.385420187832269,1.31997957180851,-0.331374312515039,-0.170869186764326,-0.40064750531039,-1.5290695776574,-0.746581332688414,1.22364116273271,-0.158620321173352,0.02291390252799,-0.298989000773767,-0.465748946743321,1.19135642388203,-1.01321623279265,2.37912049014147,1.10267549751307,0.816812013267454,-0.103089711337183,-0.815242570349283,-0.383311742742181,-1.82210965587034,1.12999004713529,-0.178122031646718,0.87957726048006,-0.555869512717685,-0.356562413224522,2.20132458694409,0.0619104128548109,-0.224370895347897,-1.10521421655246,-0.133975903265174,-0.562439895709051,1.3061461915975,-0.147640151520969,2.77964996357872,-2.62353458692333,1.60093837241874,0.578154733405667,-0.682707918192593,-0.176773743543486,1.90500034784244,-0.133732429947483,-1.22364116273271,1.38665100522601,-1.16144014453309,2.09601707452015,-0.673534339522992,-0.446793026514669,-0.428937589681201,0.107402879962921,-0.64136230260256,1.62291324284393,-0.363334256865179,-1.8829238614386,-0.816812013267454,1.30426004533633,-1.45491019277003,0.571672420503775,0.631521408493599,1.22364116273271,1.3061461915975,-0.285610691946979,0.0966857363907185,-0.0943767371812882,-0.816812013267454,-1.35124810944663,-1.26185157000771,-0.00158903550602143,0.952666693490664,-0.268435468528085,1.79192910211271,0.236365509920319,1.60093837241874,0.796196202988222,0.0170803911604528,0.406580437442796,-0.175601685533265,1.44242622022769,0.397299887550065,1.65138596685368
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-1.22364116273271,-0.766444759715528,-0.734277389525798,0.685158150572809,-0.705886272600036,-0.391172469671827,-0.642544706058874,0.89181107462289,-0.816812013267454,-0.158620321173352,0.385982349930674,-0.329600354066713,-0.367379120233116,0.203471484086132,-1.39615142166261,-0.11043305525968,-1.06240479291724,0.816812013267454,-0.128882071443585,0.353507698890233,-0.283199226715188,0.796196202988222,-0.0846623550394816,-0.133571591462931,0.87957726048006,-0.330684922386447,0.788653087033992,-0.703222992277378,-1.10086195575404,-0.652384564016465,1.31862660688082,-0.499997188329821,0.875427704882059,-0.395359574356165,-0.173432511627372,-0.38938248045045,0.340163498958557,0.178690831525303,-0.170869186764326,1.45641763171886,-0.521688768576036,0.898700488026707,0.00608367389997291,0.816812013267454,0.428102520655751,-0.968524726254796,1.99754982977394,1.24819185946025,-0.624121846754271,-0.392783017306396,0.0140446220103774,1.08712061920579,-0.697005916382234,-0.355981969483895,-0.277872603931468,1.22364116273271,-0.771590236762374,0.257144481904241,0.796196202988222,1.66201548947536,-0.816812013267454,-0.734277389525798,0.306689455167916,1.79209280725841,-1.05895382857275,1.22364116273271,-0.722232334966607,0.387477653820551,-0.865510847738238,-0.331374312515039,-0.285035227812302,0.129178486603616,0.43424856602287,0.573302865992847,-1.14426979544201,-0.328194601951267,-0.611044533412608,-0.68266306608919,-0.349403607090114,-0.688963688495552,-0.350951457065121
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.816812013267454,-1.26913492147356,-0.71352731920929,0.20364277332067,2.39721282524708,-0.392242168792126,-0.709319987689891,1.1736691694632,1.22364116273271,-0.703222992277378,-0.521688768576036,-0.269174065803963,-0.481013230167318,0.233020184791426,-0.717130265590284,0.605313589043152,1.33956978110153,-1.22364116273271,-0.149984911530642,0.586322995510035,-0.382519228430427,0.796196202988222,-0.309174752563761,-0.157019191559661,0.87957726048006,-0.526293029211493,-0.350757975818245,-0.521688768576036,0.776125127247341,2.7182230767485,3.40588358287611,0.886833910402793,1.20961477157176,-0.409192954567171,-0.121847791414566,0.981958127733457,-0.105500332055208,-0.267714032466105,-0.705886272600036,-0.766423025653661,0.385982349930674,1.98054572086803,-0.0154264959227126,-1.22364116273271,1.93927329716903,0.462264625975865,-0.904219586828699,-1.3914608481084,0.325265475329092,-1.06791431777469,-1.4485680859128,-0.0798622618914518,-0.393649441699569,-0.333925107340041,-0.170869186764326,1.22364116273271,1.43688939540265,0.524653024822096,0.796196202988222,0.776125127247341,1.22364116273271,-0.699693938998285,0.625059890948001,-0.713271166217759,-0.140596056143795,-0.816812013267454,-1.73677390670858,1.32106023334598,0.258443993279988,0.257144481904241,2.27132770195716,1.86314831553924,-0.0937602231202184,-0.8945716913859,0.796196202988222,-0.331514553808111,-1.01863437585071,0.696456464646968,-0.238732333877093,-0.152553828542333,-0.340309988486946
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,0.816812013267454,0.225093370940526,-0.741194079631301,-0.170869186764326,0.631656441989238,-0.239323994731668,-0.831433900506833,-0.173273113602225,1.22364116273271,-0.703222992277378,0.02291390252799,-0.276425766957088,-0.416564033488218,-0.166286581496328,0.0687054504640153,-0.888418538197541,-0.889572062073832,-1.22364116273271,-0.166398231598353,1.50078751650936,-0.390985077125205,-1.39995372264388,0.189592310199758,0.673025851864569,-1.19359755748205,0.133128114415209,-0.339729544746318,-0.703222992277378,-1.76335387881152,-0.652384564016465,0.867662534231223,1.6882070306195,0.96832595466296,1.61048055623962,-0.159363951569334,-0.371308859729917,0.0531371703870974,1.0135419169457,0.0966393561535286,2.19778095170743,-0.703222992277378,1.92008407165124,0.898083528734462,0.816812013267454,1.999559365381,1.9935307585598,-1.14134478846243,0.815074839378406,-0.197594698715484,-0.497557492351749,0.605313589043152,-0.111924489691939,-1.32199085053338,-0.343018725943209,-0.491879438265752,-0.816812013267454,-0.546522248771034,-0.277872603931468,0.796196202988222,1.60721134035865,1.22364116273271,-0.423026334778176,-0.118047304694302,1.11199312544857,-0.273225406210121,1.22364116273271,1.58354396444696,0.792030104948238,-0.881262758033104,-0.759387981183607,-0.328194601951267,2.4960234249388,4.51946899913127,0.750467227300671,0.796196202988222,-0.271755420384928,3.05041205423567,-0.885924740191349,-0.319607495071223,0.0679254121401936,-0.237764927642713
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,-1.22364116273271,0.803551325195417,-0.395359574356165,0.685158150572809,0.524653024822096,-0.010156574253085,0.0023348093611126,0.353919579495693,-0.816812013267454,-0.158620321173352,-0.703222992277378,-0.378140879658837,-0.416564033488218,0.0808843068357918,-0.831731307514869,-1.35520982796026,-1.06740960172545,0.816812013267454,-0.171087751617699,-0.636079453430198,0.573171047306506,-1.05548472556222,0.491406880524314,-0.166398231598353,-0.157010148500994,-0.649304312884975,-0.280524283202289,-0.703222992277378,-0.380264428813785,0.257144481904241,-0.477215782588083,-0.274177682330827,1.28483769064214,-0.658193798365269,-0.147640151520969,-0.332957803860353,2.34464244931006,-1.61926025051744,0.578154733405667,0.654304507779384,-0.703222992277378,-0.400908085180332,0.385200417024805,-1.22364116273271,-0.900200515614568,0.462264625975865,-1.11522082557058,-0.261077075083893,-1.79127250920335,0.577487649486832,0.294119395868007,0.687575934307406,-0.697005916382234,-0.162307241361108,-0.224370895347897,-0.816812013267454,-0.482217109344937,-0.224370895347897,0.796196202988222,-0.133975903265174,-0.816812013267454,-0.948694782796383,0.367886518338459,-0.225096054808628,-0.628913208660721,1.22364116273271,-0.688291307839239,0.885388362900781,-0.407098870420977,0.20364277332067,-0.265115516671241,-0.792103291744767,-0.346058457046738,-1.13955999611783,0.454715164989062,-0.275075372241772,-0.118323852767868,0.0203746239057342,-0.304902920308654,-1.48483997193491,-0.351531900805749
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.816812013267454,-0.202557534786957,-0.672027178576274,0.20364277332067,-1.5084119013536,-0.389575729014153,-0.0205384915290699,0.107847132822277,-0.816812013267454,-0.158620321173352,-0.158620321173352,-0.387354346534408,1.26081111165994,0.647101301431827,1.58347566837661,-1.38632924727777,0.335938788095769,-1.22364116273271,-0.0890211512791449,0.620299516073789,-0.371956925620318,0.796196202988222,1.01168411311052,-0.142950631501623,-1.19359755748205,0.495440037366068,1.2479775671174,-0.703222992277378,-0.566026283651164,0.20364277332067,-0.171959003201685,1.02549501057761,1.0135419169457,-0.685860558787279,-0.119503031404893,-0.378691345264538,1.12595689029354,-0.111924489691939,-0.331374312515039,1.37192544339357,-0.703222992277378,2.15939558888667,0.7992711861115,0.816812013267454,-0.785656986011833,2.13620778666146,-0.811780948903685,0.353919579495693,-0.312940821959257,-0.369540792208307,-0.172671893894709,-0.536543480947119,-1.15754298746105,-0.343018725943209,-0.170869186764326,-0.816812013267454,0.357768774408458,-0.277872603931468,0.3578199204568,-1.22851820670864,-0.816812013267454,-0.699693938998285,-0.662992581498658,1.80926037204196,-0.934362620934682,-0.816812013267454,-1.22028001563994,0.0451640413278918,0.783471229195511,-2.47144265585788,-0.231915998102807,1.89429374415142,-0.39480073818919,-0.478173784182128,0.796196202988222,0.461953939977476,-0.792103291744767,-1.10958543535036,-0.354434119508887,-0.238594507833075,-0.353660194521384
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-1.22364116273271,-1.29754784365988,-0.727360699420296,-0.170869186764326,-1.45491019277003,-0.127423316318748,1.58354396444696,-1.05869121257703,-0.816812013267454,-0.340154544874694,4.01666682395751,-0.381086456251048,-0.26222516775669,0.0151983437814563,-0.914986768285866,-1.04401563478511,-1.07107979485147,0.816812013267454,-0.0702630712017612,-0.291846707821362,-0.38076827932293,-0.0575063920096782,-5.83191085453826,-0.110123991366202,0.87957726048006,0.856407574703008,-0.358884188187033,0.9305850210347,0.0966857363907185,-0.224370895347897,-1.07898690376509,0.759177659448196,-1.70517057885465,1.62431393645063,-0.121847791414566,-0.151142137506261,2.02803963723241,1.60093837241874,0.0966393561535286,1.11536816697122,-0.340154544874694,0.197750969853009,-0.380427190101407,0.816812013267454,1.14349719677108,-0.71934231097867,-1.09914454071406,0.353919579495693,-0.760889392886174,0.0023348093611126,-1.29297098932523,-0.248805539147868,-0.393649441699569,-0.151472291536057,-1.56191360993717,-0.816812013267454,0.219110817520936,-0.170869186764326,0.796196202988222,-0.713271166217759,1.22364116273271,-0.464526475411192,0.759839137216458,-0.274177682330827,1.10933509145097,-0.816812013267454,-0.814463386943149,0.511955331090608,0.244157219706285,0.0966393561535286,0.568192399396467,0.530331607128538,-0.911636732805169,1.0135419169457,0.796196202988222,-0.324874650094424,-0.21840449670835,0.127469484454184,-0.140056897970378,-0.356228249050886,-0.254597796120917
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,0.816812013267454,2.09524647997366,-0.685860558787279,-0.224370895347897,0.1501410647371,-0.398061097765871,0.353919579495693,-1.07271033247747,-0.816812013267454,-0.703222992277378,-0.703222992277378,-0.390420947479645,-0.465748946743321,0.875305118365278,-0.609916398842022,0.200761137915464,-0.874891289569758,-1.22364116273271,-0.166398231598353,-0.226449203244035,-0.347556854445606,0.186225698862222,-0.180113733627648,-0.161708711579007,0.87957726048006,0.974713508727778,-0.345533982152595,-0.158620321173352,-1.22851820670864,-1.56191360993717,0.304503845768968,-0.225096054808628,0.0866146901495434,-0.658193798365269,-0.154674431549988,2.07774190012142,-1.45593568123568,1.14425715336307,-0.170869186764326,-0.200474299677271,0.02291390252799,-0.248042783386936,4.78066918172919,0.816812013267454,-0.325473331993825,0.924457815600939,0.1045672879182,1.58354396444696,-0.276562429243913,-1.79248146210241,0.200761137915464,-0.525033963275149,-0.611044533412608,-0.350371013324493,0.524653024822096,1.22364116273271,0.233177566770394,0.578154733405667,-1.14128183635951,-0.438370032696567,1.22364116273271,-0.727360699420296,0.579162093570094,0.808919577923608,0.868190818603104,1.22364116273271,-1.45454688766036,1.1343437174409,1.19878001120442,-0.170869186764326,-0.221956142532276,-0.273220451065793,-0.732451075321143,-0.454332640433047,-1.84601332853028,-0.271755420384928,-0.273220451065793,1.97212381716625,-0.345340500905719,0.12640618634562,-0.34340568843696
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.816812013267454,0.0895855882057527,-0.658193798365269,-1.61541531852074,-0.117367478180755,0.936146506101513,1.37842210485113,-0.201680277611,-0.816812013267454,-0.703222992277378,-0.158620321173352,-0.37883969769728,-0.39112356111489,0.211457619411887,-1.60818331456141,-0.546104925704882,-0.406107531201043,-1.22364116273271,1.46789949514371,-0.171191571805399,-0.312190415282133,0.796196202988222,0.895394757506626,0.640199211729148,0.87957726048006,-1.09362375828482,-0.355788488237019,-0.703222992277378,-0.636897512629406,-0.170869186764326,-1.50008098129572,0.944719417301171,-0.562439895709051,-0.699693938998285,0.168902449784881,-0.318155744682926,0.73675725506432,0.194310891222977,1.38068036215923,-0.394790160076488,0.204448126229332,2.14912851637816,0.167409947570114,0.816812013267454,-0.691208812479752,-1.21971667713799,-1.21368807031679,-1.0808266650514,-0.341840729760993,-0.187292233502659,2.93927003785673,0.851586561132979,-0.118323852767868,-0.339536063499442,-0.331374312515039,-0.816812013267454,0.25327292284105,1.05967011065781,0.796196202988222,0.856460526554975,-0.816812013267454,1.11247886864343,-0.378134823169109,1.79781532885293,-0.866038410294454,1.22364116273271,-0.358104141763216,-1.884239956358,3.16983069624057,0.0966393561535286,0.329155865703738,0.679206755894774,-0.0248283579601497,-0.950475062935469,0.796196202988222,-0.331514553808111,-0.273220451065793,0.673871834191172,-0.185524990986217,0.777761016288815,-0.267367558414727
