point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,1.22132078851526,-1.06240479291724,1.22132078851526,0.026195399242644,-0.851264026926706,-0.490255251773199,-0.537714101695998,0.498436266903045,-0.16405347158868,-0.887587977866106,-1.56089055375245,-0.967502449999829,-0.831731307514869,-0.334834505664954,0.381883201693244,0.0830801972846132,-0.158620321173352,-1.19359755748205,0.131386289630114,0.87957726048006,-0.376963820225369,-0.341474409378641,1.54376598047637,-1.05057757156931,-0.816812013267454,-1.00815623289553,-0.752622655555912,-1.05847107047257,0.816812013267454,1.89707304942066,0.686256954118543,0.520665998149915,0.816812013267454,-0.904828986235543,0.200761137915464,0.87957726048006,-0.567462712402437,1.17364023087707,1.22132078851526,0.438714276979572,-0.416564033488218,0.816812013267454,0.711755730439603,-0.0384792433605253,0.574194169725637,0.686922270828491,-0.796467826322652,-0.176773743543486,-0.261077075083893,0.258606048391061,0.926467351208004,-1.1338999412686,-0.328314151180639,-0.340154544874694,-0.350209630183721,0.631521408493599,0.46794755521153,1.67294676410787,-1.45843235040123,1.22364116273271,-0.158620321173352,-0.285610691946979,-0.380947372165558,0.796196202988222,1.14425715336307,-0.235443152680202,-0.170869186764326,0.854268943583267,-0.399527859978687,-0.140596056143795,0.87957726048006,-0.308274890810206,0.225303107570504,-0.346888350880727,0.972451637336135,0.578154733405667,1.22364116273271,0.921591290132114,-1.44466719376657,0.257291994055181,1.22132078851526
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,0.0285152309449219,2.03290262799846,-0.967502449999829,-1.18354503621081,-0.27077785922791,-1.04890615053742,-2.40518852825391,1.90310165624186,-0.168742991608026,1.15799339518911,0.727448191956731,-0.277271918661896,1.63698277505917,-0.338154457521797,-1.06096336417981,0.544343339163854,-0.158620321173352,0.87957726048006,-0.103089711337183,0.87957726048006,-0.374033859678709,-0.301634987096519,0.239846458978196,-0.203918353871821,1.22364116273271,1.22132078851526,1.62415495981794,1.93754957214945,-1.22364116273271,-1.03282986568089,0.217808006277366,-0.294895644833497,0.816812013267454,-1.09688159153183,0.698671846995695,-1.19359755748205,-0.479485775662101,0.462264625975865,-0.940989113328718,0.169798176575252,-0.167247404229595,0.816812013267454,0.589361604098518,-0.316511795121209,-0.732821441609969,0.796196202988222,-0.887587977866106,-0.703222992277378,0.20007818479882,-0.0284373193374366,1.33641261504937,-2.36443923869073,-0.363334256865179,0.02291390252799,-0.357588211706954,1.99018009322244,-0.654244505913211,-0.514933859998424,0.796196202988222,1.22364116273271,0.749050797333358,1.08840908352497,-0.504757671049092,0.796196202988222,0.401893263521008,-0.238732333877093,-0.224370895347897,-1.38632924727777,1.22132078851526,0.0282049348497096,0.87957726048006,-0.31159484266705,1.22132078851526,-0.308579063999296,-0.133975903265174,0.20364277332067,-0.816812013267454,0.145698764735128,-0.0211385719507293,-0.180786768285106,-0.743906644073456
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.677208201498114,-0.798484541764466,1.22132078851526,1.89506351381359,0.25222348387262,-0.811780948903685,0.571672420503775,-0.896181444400437,-0.10074495132751,-0.499997188329821,-0.127544549389613,1.22132078851526,0.0998513782344601,-0.304954938953363,-1.00469636718198,0.454868028226298,-0.703222992277378,-1.19359755748205,-0.142950631501623,0.87957726048006,-0.102045290291354,-0.172156864679624,-0.988667276476329,0.0520826413192431,1.22364116273271,1.22132078851526,-0.693549295093801,0.787154466424715,0.816812013267454,0.0101191143861197,-0.854597672139762,-0.368224690733434,-1.22364116273271,1.27688860993024,-0.577224345022397,-1.19359755748205,-0.56964237069309,0.215091746306804,-0.690879970731234,-0.291675131525989,-0.465748946743321,0.816812013267454,-0.407276281821748,2.11670836559024,1.19658255607593,-2.18664066393444,0.130140478020199,-0.703222992277378,-0.67279649110718,-0.285610691946979,-0.325473331993825,-0.705886272600036,-0.306837732777413,0.02291390252799,-0.384851875234729,1.79781532885293,0.213971033199654,-0.442004505861547,0.796196202988222,-0.816812013267454,2.20132458694409,-0.437146276940703,-0.263921199248245,-0.804496162632842,-2.10882580577874,2.03041572948359,-0.331374312515039,-1.2307321506902,-0.645512705760665,-0.600779710161803,-1.19359755748205,-0.304954938953363,1.19333448869575,-0.354240638262011,-0.796467826322652,-0.759387981183607,-0.816812013267454,-0.532246931960753,0.965149140780022,1.21985954983957,-1.12039602480324
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.778373981745901,-0.911593220829942,-1.34634857176704,-0.948429370184141,0.0521310781948393,0.64915143743296,0.796196202988222,0.369825988050851,0.119662489581749,-0.887587977866106,0.532197445735811,1.22043701062622,1.27561015156875,-0.318234746380737,0.976705741384643,0.148389927525074,-0.703222992277378,-0.157010148500994,-0.171087751617699,0.87957726048006,-0.400655313333166,-0.205356383248059,0.81906966504801,1.22132078851526,1.22364116273271,1.21896404747782,-0.0912062488739188,-0.411253790624094,0.816812013267454,-0.860009803473258,0.719041095102763,-0.128424695239758,-1.22364116273271,-0.317148014028915,0.387477653820551,0.87957726048006,0.283260510587353,-0.592741567733541,-0.902102886211088,-0.301634987096519,-0.347026742334453,0.816812013267454,0.426169435643737,-0.314963945146202,0.636433008360666,0.796196202988222,-0.178435494114879,-0.158620321173352,0.912839754473542,-0.832013041683967,-1.13933525285537,-1.08039823268503,-0.350564494571369,0.385982349930674,2.70946364684608,-1.10086195575404,-1.94803078863253,-0.440308474369992,0.0846350900574722,-0.816812013267454,0.02291390252799,0.127469484454184,-0.314802143994903,-1.5143498703736,1.0135419169457,0.848438792318649,0.20364277332067,-1.2307321506902,1.06636506530409,-1.11723036117765,-1.19359755748205,-0.298315035239676,1.22132078851526,0.383503356075836,-0.887587977866106,0.20364277332067,-0.816812013267454,1.17318020307025,-0.831731307514869,0.422073913834555,-0.99725630559741
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,1.22132078851526,1.23980725885794,-1.14573099095563,1.11536369827216,-0.0345407684211042,-1.09914454071406,-1.65819875763074,0.154805678094838,-0.180466791656391,-0.796467826322652,-0.321562133002822,-0.820795320419679,0.614957106745662,-0.328194601951267,0.0623670401698237,1.26151008538242,0.02291390252799,-0.157010148500994,-0.157019191559661,-1.19359755748205,-0.200373673114053,-0.268435468528085,0.394661878112064,-1.0844557239824,-0.816812013267454,-0.820795320419679,0.195721421440563,-0.925954772818134,0.816812013267454,-0.206910731176958,0.78315230413857,-0.355444909454967,0.816812013267454,-0.912511090447395,-1.4485680859128,-1.19359755748205,-0.123180393411133,-1.17751642938961,-1.17901995810936,-0.328194601951267,1.32017221386437,0.816812013267454,-0.103476575367983,-0.352112344546376,0.792030104948238,-1.9177243465101,1.6882070306195,-0.158620321173352,-1.4394209951362,-0.832013041683967,0.381883201693244,-0.224370895347897,-0.323283638761866,1.74748902769074,-0.38952497686611,-1.76335387881152,-1.63258767978081,-0.196079939586034,0.796196202988222,1.22364116273271,-0.158620321173352,-1.1889959101788,-0.304625955045571,0.796196202988222,-0.111924489691939,0.0485873177336345,-1.8829238614386,-1.29297098932523,-1.14573099095563,2.0578358979859,0.87957726048006,-0.172156864679624,-1.32602168031919,-0.342051319708829,0.130140478020199,2.7182230767485,-0.816812013267454,-0.353638009035209,-1.04156701319908,2.02367379266579,-0.553010620041454
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.01216002144315,-0.905253796339547,-1.05057757156931,1.08120159295205,-0.0132045735247765,1.60167131518202,0.796196202988222,-0.735418595835194,-0.145295391511296,-0.178435494114879,1.34402949581227,1.22132078851526,-1.36420688035959,-0.31159484266705,1.42282264615319,0.516321093176886,-0.703222992277378,-1.19359755748205,-0.168742991608026,-1.19359755748205,-0.383780224108736,-0.271755420384928,0.372307065435406,-0.462570682729997,1.22364116273271,-1.05057757156931,0.535823625178233,-1.05078896626072,-1.22364116273271,0.719485183680254,-0.622923075851279,0.711699035390965,0.816812013267454,1.85688747792501,0.0762834606454063,0.87957726048006,0.0570431984946383,2.10606475255547,0.618878860821669,0.38891499912692,-0.453876726302434,-1.22364116273271,-0.172687539668001,-0.3519188632995,0.511955331090608,-0.459173462956191,1.92195002805705,0.02291390252799,-0.861316761347233,0.0291170615015263,1.41478450372493,-1.08039823268503,-0.300452851630508,-0.703222992277378,-0.384242849458208,0.388534337711056,0.408188373561677,1.13021668681018,0.796196202988222,1.22364116273271,-0.521688768576036,1.16927663128604,-0.465748946743321,0.440629072171597,1.60093837241874,-0.287683089336698,0.0966393561535286,-1.32409040864274,0.914355268389721,-1.12526850360591,0.87957726048006,-0.304954938953363,-1.28772463846092,0.271477714134683,0.130140478020199,-0.224370895347897,-0.816812013267454,-0.864497939123324,1.37124412209467,-0.781637914797702,-0.897978589395581
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.316747331038884,1.2968620792715,-0.820795320419679,1.31832679458578,-0.509883218054214,1.95735911763262,-0.0041499798223096,-0.657046707159638,-0.079642111240453,0.224121890360911,0.720049216310464,0.996252019440487,-0.71074135732968,-0.338154457521797,-1.08105872025047,0.090155070562573,-0.158620321173352,-1.19359755748205,-0.16405347158868,-1.19359755748205,-0.207303293327671,-0.328194601951267,1.4009621024822,-1.0844557239824,1.22364116273271,1.22132078851526,-0.736234082115617,-0.872180043335175,-1.22364116273271,2.14826500030385,-1.2895339425304,0.149769300248749,0.816812013267454,-1.02198107546628,0.885388362900781,0.87957726048006,0.294491273186297,0.395949950942703,-0.76983079548521,-0.314914794523893,-0.453876726302434,0.816812013267454,-1.65161656628945,-0.353466713274508,-1.32409040864274,0.796196202988222,0.336811546376004,2.40101223301557,-0.690873777294582,1.27782856476712,-1.21569760592386,0.1501410647371,-0.304709439061778,-0.703222992277378,-0.343281961975797,-0.499997188329821,-1.52928966578606,-0.287665640130018,-1.90619936147763,1.22364116273271,2.56439303434678,-0.12387559642483,-0.353810868300674,0.796196202988222,-2.24447369262695,-0.352305825793252,-0.224370895347897,0.543074750408123,1.22132078851526,-1.17952596499668,0.87957726048006,-0.22527609438912,-0.869992289576075,3.99734608522409,-0.636897512629406,0.685158150572809,-0.816812013267454,-1.02198107546628,-1.39834760887719,-0.640970422303114,-1.22497640833929
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.1012475038741,-0.933614379586053,-1.12363654372971,-0.851971661044995,2.07403969936914,1.97544493809621,0.796196202988222,-0.864028874687389,-0.126537311433912,-0.713271166217759,0.191433511804984,1.03896795074394,1.68390132009798,-0.32155469823758,1.02694413156128,0.215357505410598,-0.703222992277378,-1.19359755748205,-0.168742991608026,-1.19359755748205,-0.388295213278905,-0.328194601951267,-0.472838315310469,1.22132078851526,1.22364116273271,1.22132078851526,-0.33089991257495,0.435698198732516,-1.22364116273271,0.47834091083239,0.625059890948001,-0.379532659718642,-1.22364116273271,-0.883703199652952,0.387477653820551,-1.19359755748205,-0.836183361162886,-0.182796303892172,-0.99725630559741,-0.308274890810206,-0.428436253929105,0.816812013267454,-0.546426746888101,-0.355595006990143,0.294119395868007,-0.517225239416048,-0.178435494114879,0.02291390252799,0.763794374479449,0.630159646212213,-0.769580701155308,-0.277872603931468,-0.335279476068172,-0.703222992277378,-0.26387632235051,0.669818283779978,0.796196202988222,-0.419956096471329,-1.95699466588001,-0.816812013267454,-0.521688768576036,0.545649416119559,-0.465748946743321,-1.5924636578159,1.60093837241874,-0.358884188187033,0.0966393561535286,1.04098545948835,-0.00948721828367086,-1.07703964903634,0.87957726048006,-0.261795564814398,-0.756868719779333,-0.341277394721325,0.776125127247341,0.685158150572809,-0.816812013267454,-0.582180609337787,-0.166286581496328,-0.779628379190636,-0.409249416758095
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,1.1715346340995,-0.953967268739427,-1.31217582672428,-0.866038410294454,-0.887866846024267,2.14223639348265,-0.930417295395032,-0.841923983009668,-0.154674431549988,0.986097650369212,0.426556515675229,-0.233083024210044,1.57788537364858,-0.324874650094424,-0.655037171552573,0.0466205098328187,-0.703222992277378,0.87957726048006,-0.149984911530642,0.87957726048006,-0.369751159186124,-0.314914794523893,-0.459158504568037,-0.645512705760665,1.22364116273271,1.22132078851526,-0.217994402033706,0.547088709804361,0.816812013267454,0.801876143569941,0.830507174449108,-0.28100126830377,0.816812013267454,-0.0233075279256015,0.231880557232978,0.87957726048006,-0.745450294975915,1.9935307585598,0.618878860821669,-0.344794361235484,-0.345330710842897,-1.22364116273271,-0.525299189364937,-0.350177532077617,0.978746620853325,0.796196202988222,0.0619104128548109,-0.703222992277378,0.845695548634619,0.531807223259555,1.86090140849348,-0.170869186764326,-0.328120669933763,0.204448126229332,3.03018208637788,0.484276525927003,0.796196202988222,-0.453876726302434,-1.43666293422879,1.22364116273271,-0.703222992277378,0.998799098168101,-0.291057703113129,0.796196202988222,1.32059940626576,0.891391629125101,0.685158150572809,0.231880557232978,0.0986282768085276,1.20780233619718,0.87957726048006,1.70693588629377,-0.262542287177945,-0.35714285696515,0.776125127247341,0.1501410647371,1.22364116273271,0.670002377193982,1.59405729768323,-0.194853517534565,-1.28772463846092
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-1.1672362529222,0.72965041434138,-0.869992289576075,-0.180786768285106,-0.345587811578536,-0.821828626939012,-1.21256600304184,-0.817809555724881,0.71288677202901,-1.55007990092358,0.33612459110975,1.21896404747782,0.332846876363364,0.209637598857373,1.06512530809553,0.036408010556318,0.749050797333358,0.87957726048006,-0.119503031404893,-1.19359755748205,-0.364586152119861,-0.285035227812302,-0.905253796339547,1.22132078851526,-0.816812013267454,1.22132078851526,-0.907753128619186,1.48238489759726,-1.22364116273271,1.37459379158362,0.229464589738422,-0.386067974782077,0.816812013267454,0.752584997471384,1.25882139471095,0.87957726048006,-0.153658981303209,1.42684171736732,0.861328595047498,-0.308274890810206,-0.477621167184208,0.816812013267454,-0.395619698360692,-0.344566575918216,-0.297149571164767,0.796196202988222,-0.499997188329821,-0.703222992277378,-1.76887031279641,0.694270855248019,2.16635082076744,-0.224370895347897,-0.18494454724559,1.92902325139208,-0.2772319453087,-0.178435494114879,-1.35982970067898,-0.430132285420661,0.571672420503775,-0.816812013267454,-0.158620321173352,-1.56054950799995,-0.475925135692653,-1.31543716573909,-0.356501740221302,-0.29232663926172,0.257144481904241,-0.421627248434825,0.0939147947336633,-0.938381692148813,0.87957726048006,-0.348114313092328,-0.622829073275381,2.61588998253009,-0.274177682330827,0.257144481904241,-0.816812013267454,0.925432342238039,0.890678428867356,-0.847952589830864,-0.409249416758095
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.03896795074394,-0.611638346258074,-1.24677626293554,1.1073255558439,-0.712246007199689,1.45698475147331,-1.01920236527481,-0.853981196652061,-0.166398231598353,-0.380264428813785,-1.48196814685894,-1.28301115638605,0.942987615251052,-0.31159484266705,0.0141381856002508,0.419346585617817,-0.340154544874694,-1.19359755748205,-0.157019191559661,0.87957726048006,0.0785074283787343,-0.298315035239676,-0.441141192858492,1.22132078851526,-0.816812013267454,0.72021872543125,0.34620744165183,-0.655160599350375,-1.22364116273271,1.9935307585598,1.32518343507766,2.01762012474693,0.816812013267454,1.92410588977871,-0.732821441609969,-1.19359755748205,-0.690617350397248,-1.19962132106733,-1.1012475038741,0.20631764700053,1.62036978786965,-1.22364116273271,-2.28908597431593,-0.322703195021238,0.511955331090608,-1.56386462088347,2.18914776712409,-0.703222992277378,-1.55231180275549,0.581347702969042,-1.16947828696135,-0.331374312515039,-0.320961863799355,1.29365346843738,-0.31003930500737,1.25417577737387,0.283974645989482,-0.477621167184208,0.0201805441351307,-0.816812013267454,0.385982349930674,-0.628022831115491,-0.277489451180687,-1.72692181652807,0.793216864367988,-0.345340500905719,0.0966393561535286,0.262999976550493,1.22132078851526,-1.05694429296568,0.87957726048006,-0.0327188866921991,-0.902102886211088,-0.320768382552479,-0.0118220769206893,-0.224370895347897,-0.816812013267454,1.13861073411691,1.58068052101259,-0.81379048451075,-0.00948721828367086
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,1.22132078851526,-0.307679624639641,1.22132078851526,-0.864028874687389,-0.924998237892416,0.896324317102021,-1.90406510499014,-0.817809555724881,-0.112468751375875,-0.566026283651164,0.302829200701551,-0.18918872238787,0.404123134145728,-0.331514553808111,1.70415763114237,1.01885742848485,-0.703222992277378,-1.19359755748205,-0.0937106712984908,-1.19359755748205,0.964444732647096,3.02163682160378,-0.331702706919034,-1.29774078787001,1.22364116273271,1.22132078851526,-0.651301228644698,-1.02198107546628,0.816812013267454,-0.847952589830864,-0.427675302878596,0.604399234398748,0.816812013267454,-0.937477929135911,1.1343437174409,-1.19359755748205,-0.75863531169895,-0.982591475504255,-0.978696969927632,-0.241875853673337,-0.396211655589555,0.816812013267454,-1.19628127484196,-0.213966734276976,0.107402879962921,-1.10073096309711,0.253614886271111,0.385982349930674,0.353919579495693,-0.00221000655006122,0.49642673129598,-0.331374312515039,-0.298711520408625,-0.703222992277378,2.789152327297,1.11199312544857,0.796196202988222,-0.314802143994903,0.796196202988222,-0.816812013267454,-0.521688768576036,1.22974515799027,-0.453876726302434,0.582770554238747,1.14425715336307,-0.215514584251983,0.0966393561535286,0.0762834606454063,-0.76983079548521,0.960629456528118,0.87957726048006,-0.268435468528085,1.22132078851526,0.848438792318649,-1.76335387881152,0.257144481904241,-0.816812013267454,-1.02198107546628,0.610165425550209,-0.896181444400437,-1.2276277420064
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.00948721828367086,-1.10678076435001,-0.940989113328718,1.82272023195923,-0.850586123895771,1.97544493809621,-1.84985499020777,0.623027474541108,-0.121847791414566,2.10947265876967,0.235827365682583,-1.0844557239824,-1.10585540257141,-0.288355179669146,-1.20564992788853,-0.799787913898562,-0.158620321173352,-1.19359755748205,-0.182811551666064,-1.19359755748205,-0.358833591339711,0.305916202705834,0.342945520427259,1.22132078851526,-0.816812013267454,-1.1489715098821,0.748451320068934,-0.67244533382704,0.816812013267454,-0.858000267866192,0.161710698371035,-0.378492240683752,-1.22364116273271,1.4132459596906,-1.35520982796026,-1.19359755748205,-0.812935175423698,-0.70125649051508,-0.663777448800764,0.229557309998434,1.70008326797275,-1.22364116273271,1.13430688090287,0.788459605787116,-1.26185157000771,0.796196202988222,-0.796467826322652,2.20132458694409,0.353919579495693,0.538364051456399,0.0643765757768892,-0.277872603931468,-0.355401525743267,-0.703222992277378,-0.375160166964134,-0.988392396723356,-1.7162505340906,-0.540374332371753,-0.270932040759154,-0.816812013267454,1.74748902769074,2.05299136492733,-0.324978332944234,0.796196202988222,-1.51526353726714,-0.31457698265245,-1.02689652410146,-0.359388409799796,1.22132078851526,1.24397397712436,-1.19359755748205,-0.32155469823758,-1.24677626293554,-0.346888350880727,-0.636897512629406,0.257144481904241,-0.816812013267454,-0.488074832742608,0.166535608204515,-0.202891659962827,-0.76983079548521
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.140286345861154,-1.10678076435001,0.0473691592443791,-1.2016308566744,-0.569153807162067,1.40272729008254,-1.14426979544201,-1.09914454071406,0.133731049639787,-0.274177682330827,-1.51526353726714,-0.164442941494833,1.1648025239239,-0.265115516671241,1.38062239840482,-0.282027781181011,-0.340154544874694,-1.19359755748205,-0.159363951569334,0.87957726048006,0.962969016342449,-0.338154457521797,-0.289995966850643,1.22132078851526,-0.816812013267454,1.22132078851526,-0.857526318184211,1.3978817512669,0.816812013267454,-0.0200239197198633,-0.0859917001763994,-0.385253988407688,-1.22364116273271,0.860134456437303,-1.97759821431055,0.87957726048006,0.0762910237877705,-0.799723735261291,1.22132078851526,-0.304954938953363,1.2167142928795,0.816812013267454,-0.546426746888101,0.0897988233182034,-1.35520982796026,-0.524908562771029,0.0619104128548109,-0.703222992277378,-0.735513606451229,0.326359939758448,0.689342149574271,-0.170869186764326,-0.348823163349486,-0.703222992277378,-0.347999959738139,0.706574480175526,-1.22152988028932,-0.49118941911665,-1.05975323853721,1.22364116273271,0.02291390252799,-0.184344123129057,-0.179119624670482,-1.09688930141962,-1.31631330322309,-0.350951457065121,-0.277872603931468,-0.732821441609969,-1.00815623289553,-1.23378342638745,-1.19359755748205,-0.215316238818589,-0.699717749621604,0.388146906000857,-0.713271166217759,0.578154733405667,-0.816812013267454,-1.05078896626072,1.5365571233378,-0.600779710161803,-1.06088831360808
