point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.82414231996898,0.300950990645647,-0.804999778478298,-0.816812013267454,-0.734277389525798,0.776125127247341,-0.816812013267454,0.543074750408123,1.29133100733788,-0.336440363549428,-0.814278397683934,-1.19359755748205,0.87957726048006,-0.273757702309857,1.58354396444696,-0.423026334778176,-0.792103291744767,0.938876024608779,-0.335154521893566,-0.328194601951267,-1.19359755748205,3.39386373425423e-05,-1.08727896126701,0.0620089193265771,1.82048531824659,-1.14573099095563,-0.268435468528085,0.868784099209532,-1.19359755748205,0.351764483085353,0.0846350900574722,2.56439303434678,-0.452849125950589,-0.346781908185098,-1.15754298746105,-0.0327188866921991,-0.669441180085187,-0.727360699420296,-0.703222992277378,0.78315230413857,0.0555283271765194,-0.388738318571437,-0.672027178576274,-0.626499171575779,1.12238870456425,-1.76491158200548,-0.172671893894709,-0.703222992277378,-0.816812013267454,-1.12521682021189,-0.646557301495093,-0.00492864670390663,1.71408128732783,0.94919469406139,0.718509266843413,1.14425715336307,1.28483769064214,-0.343634679351342,-0.878964508465907,0.0762834606454063,-1.19359755748205,-0.803962399063287,1.26983611170718,-0.273220451065793,1.24819185946025,0.796196202988222,1.30744567178351,-0.327996151158611,-0.652384564016465,-1.38696736603799,0.87957726048006,-0.853981196652061,2.07003403186814,0.796196202988222,0.816812013267454,-0.444484651432051,-0.543304094132114,0.952172764323878,-0.562214022118677,-0.346694869633851,-0.0720209822310886
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,0.816076006285473,1.54886710504255,1.68799753136624,-0.816812013267454,-0.644360418154263,0.461166342564533,1.22364116273271,0.480835911773094,-0.436166619454713,-0.289617901805457,-0.759312666561283,0.87957726048006,-1.19359755748205,0.0564053047032683,0.912839754473542,-0.602860277521247,-0.532558053309906,0.840929195907675,2.11221892042068,-0.32155469823758,0.87957726048006,-3.02685027109868,1.2634449275595,-0.807826851539785,0.130140478020199,-0.752449830334148,-0.301634987096519,1.00424759095167,-1.19359755748205,-0.792103291744767,0.721924077223405,-0.703222992277378,1.22132078851526,0.913645736467041,-1.32199085053338,-0.178796768393311,-0.458033785018061,-0.499109925938706,0.02291390252799,0.200323131085782,-0.831731307514869,-0.38279055722189,1.59664717602862,-1.71198202111561,0.0023348093611126,-1.40678334340386,0.574194169725637,0.02291390252799,1.22364116273271,-0.907426350757201,1.63501436706306,0.567999350067362,-0.343908555803563,0.0706839212608024,-0.911208987007579,0.00234857862261976,-1.46470387035099,-0.465748946743321,0.441218678920145,-0.017074797307137,0.87957726048006,-0.777028855200812,-1.10678076435001,0.323318324952892,-1.36784969880241,0.625455683988642,-1.07584659471943,-0.256071520814006,-0.170869186764326,-0.347771506774112,0.87957726048006,-0.858000267866192,2.00272766764568,0.796196202988222,0.816812013267454,0.751909930165181,1.15596080748371,-0.41601871941754,-0.724386061185268,-0.344953538411968,-0.898205385216939
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,1.8236930239169,-0.863111404600273,-0.119767754021334,1.22364116273271,-0.616693657732252,0.958805624303057,-0.816812013267454,0.543074750408123,0.232649697789802,-0.363334256865179,-0.770065079552244,0.87957726048006,-1.19359755748205,-0.846193560199898,-0.0205384915290699,-0.602860277521247,-1.32199085053338,-1.01814002336035,-0.406387844538887,-0.318234746380737,0.87957726048006,0.116995487048195,-1.01429897125442,-0.374744062669613,-2.03847510931712,0.599435747262854,-0.354754216806015,-0.575270068918437,0.87957726048006,-0.792103291744767,0.796196202988222,-0.703222992277378,-0.0430707780670788,0.357445138036647,-0.792103291744767,-0.268435468528085,-0.637448229236238,-0.685860558787279,0.02291390252799,-0.507814314173354,0.650495408945273,-0.116779029269492,1.58281379581761,0.796196202988222,-0.822579719517085,0.796196202988222,0.0451640413278918,-0.158620321173352,1.22364116273271,-0.537048114122836,-0.234353353375587,0.962077478819989,-0.390955797039795,-0.911259566909395,0.796196202988222,0.573302865992847,-2.18815926687482,-0.202864065552255,0.81477593256934,-1.4485680859128,0.87957726048006,-0.210708775860011,-1.10678076435001,0.323318324952892,-0.87607372966348,-1.28854553399665,-1.76559554663249,0.261516940544363,0.524653024822096,1.51080183691224,0.87957726048006,0.148777071273642,-0.836434765911766,0.796196202988222,-1.22364116273271,0.372679012886642,-1.61392214547582,-0.0743351167153434,0.299719148771624,0.47792220455128,0.231543128642325
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.0476917506567408,-0.452340038313975,-0.62969902194408,1.22364116273271,-0.685860558787279,-0.133975903265174,-0.816812013267454,-1.10625447342014,0.264365399689978,-0.268721927142859,-0.342774860248964,0.87957726048006,0.87957726048006,0.619876275378728,-0.630001282990064,-0.685860558787279,-0.532558053309906,-1.01814002336035,-0.453876726302434,-0.109077779399599,0.87957726048006,-0.418069987291107,-1.02198107546628,2.00420839083141,-0.566026283651164,-0.967502449999829,-0.331514553808111,0.389657069303857,0.87957726048006,-0.460508295120389,0.796196202988222,-0.340154544874694,-0.967502449999829,-0.384887011337221,-1.01863437585071,0.727550088524953,0.746313671404464,-0.734277389525798,-0.703222992277378,0.814479372190157,0.166535608204515,-0.388673902383536,1.59664717602862,-0.0792758081821246,-0.524488959528899,0.61819921193116,-1.29297098932523,-0.703222992277378,-0.816812013267454,-0.721901136036539,1.73971315585356,0.325265475329092,-0.323523760341363,-0.103817079185346,-1.31970567871407,1.25853022167763,-1.55143630709333,-0.42674022243755,-0.38608336063262,1.1343437174409,0.87957726048006,-0.69453994640584,-0.830848972057537,0.597190460549358,-1.69582331963099,0.558866881578806,-1.34467604320044,-0.209018024326882,-0.759387981183607,0.552465597821629,0.87957726048006,2.08596939648482,0.51717100345115,0.796196202988222,-1.22364116273271,1.41610317754031,-0.746581332688414,-1.61008998770944,0.388228621611162,0.110114354240174,-1.01863437585071
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,0.098846281260304,-0.432784971199446,2.35865284794075,1.22364116273271,-0.699693938998285,0.130140478020199,-0.816812013267454,0.823149524265753,0.748470239955191,0.975749452762998,0.149065338389863,-1.19359755748205,0.87957726048006,0.508327697920187,-1.39994610489024,-0.741194079631301,-1.01863437585071,-1.02198107546628,1.32186824535593,-0.324874650094424,0.87957726048006,-0.149192864507538,0.687287111670648,-0.904920142419,1.74455185862704,-0.866162585390248,-0.304954938953363,-0.796148964320636,0.87957726048006,-0.460508295120389,0.796196202988222,0.385982349930674,1.22132078851526,-0.367121807516337,0.293626349675944,-0.0559585496901033,-0.599169278339378,1.57589710571211,-0.176773743543486,-0.0379082933995445,0.528107885078076,-0.370768154152686,-0.685860558787279,0.796196202988222,1.58354396444696,0.0846350900574722,0.760910685630724,2.20132458694409,1.22364116273271,0.503506351049575,1.70308125517504,0.132092407391169,-0.384063264934363,1.98585742520132,-0.626499171575779,-1.33522179654132,0.150328091547949,-0.365683088741561,0.020372194636692,0.16964171859795,-1.19359755748205,-0.177587887625414,1.63018234589808,0.129178486603616,1.12238870456425,0.796196202988222,-0.915535455716989,1.0251279692497,-0.224370895347897,0.538290207618414,0.87957726048006,-0.0200239197198633,-0.78243756975589,-1.12933000002954,0.816812013267454,-0.60224775599619,0.845695548634619,-0.375949213770161,-0.797045008758324,-0.345147019658844,-0.393649441699569
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.104896016522934,-0.668430235747585,1.29328563270568,-0.816812013267454,1.57589710571211,-0.0914971852751102,-0.816812013267454,0.200761137915464,-0.210693911864429,-0.328507632427515,3.10257472208386,-1.19359755748205,0.87957726048006,-0.414787454223438,1.41605237405756,1.59664717602862,1.89429374415142,-1.02198107546628,-0.414868001996663,-0.258475612957554,0.87957726048006,-0.176080576785895,1.52079541865652,-0.299338276625962,-0.636897512629406,1.22132078851526,-0.288355179669146,-1.06740960172545,0.87957726048006,-1.01863437585071,-0.270932040759154,-0.703222992277378,1.22132078851526,-0.370506585389693,-0.611044533412608,-0.32155469823758,1.02383028938693,-0.727360699420296,0.02291390252799,0.418155534514262,-1.48599544407735,-0.37025477665517,-0.699693938998285,0.796196202988222,-1.06164260624028,0.796196202988222,0.543074750408123,4.01666682395751,-0.816812013267454,0.350918583869899,0.106361349129096,-0.943288372389239,-0.368437459354077,-0.177220941705714,0.796196202988222,-1.23410246270902,0.367775764707668,-0.128238679923824,-0.860437412995357,1.10322429812338,-1.19359755748205,-0.907753128619186,-0.308346932480735,-0.611044533412608,-1.34239392845688,0.796196202988222,0.96832595466296,-0.300436246073295,0.0966393561535286,0.974532849787785,0.87957726048006,-0.657046707159638,-0.551998831231516,-1.60996456101336,-1.22364116273271,-0.912633025775559,-0.746581332688414,-0.477215782588083,-0.792659741849061,-0.35288626953388,-0.532558053309906
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.620400022185742,1.16138915856624,0.0429843583358143,-0.816812013267454,1.33381295201952,-1.55007990092358,1.22364116273271,0.698671846995695,-0.600002152213947,-0.35385367576826,2.58931309755339,-1.19359755748205,0.87957726048006,0.160387064290329,-0.0935854846944918,-0.734277389525798,-0.898205385216939,0.433777672679553,1.62036978786965,-0.331514553808111,0.87957726048006,0.882623094174406,-1.0258221275722,-0.594955650230718,1.96640961890676,-1.1672362529222,0.262756828566869,-1.07107979485147,-1.19359755748205,1.88910283938272,0.796196202988222,-0.340154544874694,1.1968696002519,-0.379569747826828,-0.792103291744767,-0.338154457521797,-0.382716177810218,1.37531309265253,0.02291390252799,2.23366840857369,1.38741604612932,-0.389284880165751,-0.644360418154263,0.796196202988222,-0.138225313851139,0.796196202988222,-1.54192634386534,-0.703222992277378,-0.816812013267454,-0.0806291981977281,0.256311309346001,-1.01680568170945,-0.397998633583664,0.969881237135312,-1.0264588373323,1.60093837241874,1.60093837241874,-0.301233892062461,-0.134635996666222,1.22770197539344,0.87957726048006,-0.510179061022827,-0.920935530605262,1.75683858587632,1.58354396444696,-1.50239803404363,-0.454332640433047,-0.139109972403154,-0.331374312515039,-0.66542003935602,-1.19359755748205,-1.18555457181787,-0.740101739905977,-0.537714101695998,0.816812013267454,-0.275223604691529,-0.138225313851139,-1.19628127484196,6.2406913326443,0.894100366581364,-0.0280021097925359
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.562591440787275,-0.612060227429113,-0.488241578493475,-0.816812013267454,-0.741194079631301,-0.499997188329821,1.22364116273271,-0.0793136359421659,-0.824202444913314,-0.349984050830741,0.186372227423643,-1.19359755748205,0.87957726048006,-0.305477703649272,1.17588271471064,-0.71352731920929,-0.0720209822310886,1.96251641083797,3.12305368938762,-0.324874650094424,-0.157010148500994,-0.510832594651438,-1.01429897125442,2.15101611587215,0.0619104128548109,0.176400731043788,-0.291675131525989,0.336606095936863,-1.19359755748205,0.75437105694551,0.796196202988222,-0.703222992277378,0.336069936329814,-0.37941358737131,-0.792103291744767,-0.31159484266705,0.204427219941351,-0.672027178576274,-0.158620321173352,-0.892481568388193,-1.30710601278044,-0.384949475519428,-0.499109925938706,0.796196202988222,0.845695548634619,0.796196202988222,-1.884239956358,-0.340154544874694,-0.816812013267454,1.09100286433167,-0.23980377458381,1.68736376145831,-0.390053970409178,-0.313351741288942,0.796196202988222,0.396138504685022,0.489036754465923,-0.486101324641984,0.891358125179559,0.854268943583267,0.87957726048006,0.726073757923091,1.98585742520132,0.0924268808412399,-1.18338759484932,0.796196202988222,-1.70517057885465,-0.920198014089421,0.578154733405667,0.0635144625022745,0.87957726048006,-0.530445963914509,-0.404583950646343,0.537524316703858,0.816812013267454,-0.608849323953273,-0.998925490896235,-0.134075106953254,1.32272832375826,-0.338375176018187,-0.792103291744767
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.23194045703817,0.0104064896414332,1.09732397717285,1.22364116273271,-0.699693938998285,1.02549501057761,-0.816812013267454,-1.72864285977043,0.526333535976168,-0.353466713274508,3.12907002914371,0.87957726048006,-1.19359755748205,0.134391201760751,0.498537868994912,-0.734277389525798,-1.01863437585071,-0.879862147547026,1.39818966247591,-0.304954938953363,0.87957726048006,0.123045222310825,1.89337747293131,-1.06740960172545,-0.0914971852751102,-0.496154242513404,1.62725704172953,0.857106211990383,-1.19359755748205,-1.15754298746105,0.796196202988222,0.9305850210347,-0.735068865183086,-0.305580924002327,-0.898205385216939,1.2886219523315,0.553277963792466,-0.71352731920929,-0.703222992277378,-0.928179855237677,0.546675649710456,0.932910080660899,-0.395359574356165,0.796196202988222,-0.752853044222819,0.796196202988222,0.0762834606454063,4.01666682395751,1.22364116273271,0.758939617693965,-0.163244369705525,0.573069509330825,-0.285592385696003,0.705960985982534,0.796196202988222,0.402715371926148,1.32676521930431,-0.328370395927345,-0.600019526710213,0.760910685630724,0.87957726048006,-0.875740665373657,1.63051599981863,1.89927701272937,0.148797719899862,-0.745163832280487,-1.61391654588403,-0.425464108167655,0.20364277332067,-1.46123842456751,-1.19359755748205,-1.10919221874938,-0.496860849241361,0.796196202988222,-1.22364116273271,2.40657673757704,-0.87607372966348,-1.38570075608411,0.50005912645274,-0.301226776618012,-0.792103291744767
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.258760292041842,-0.3499957302278,-0.368839327838932,-0.816812013267454,-0.685860558787279,-0.325680376681474,1.22364116273271,0.66755242767818,-0.812921455674488,-0.273558958314757,-0.372136200141056,-1.19359755748205,0.87957726048006,1.21228294242615,1.05635127134904,1.62431393645063,-0.0720209822310886,-1.01814002336035,-0.443700537353103,-0.308274890810206,-1.19359755748205,0.360329283167324,1.77430485764761,0.554148452133591,-1.10086195575404,-0.233083024210044,0.425434469552198,-0.710066252819477,0.87957726048006,1.87353012507663,-1.60313494025338,-0.703222992277378,-1.20818462844758,-0.364562728051533,-0.166910721402874,-0.32155469823758,-0.891719326109214,1.33381295201952,-0.703222992277378,0.986413978240729,-0.499108771197171,-0.382644156794841,-0.727360699420296,0.0201805441351307,1.3529663345056,-1.25909279446922,-0.452746667752339,-0.703222992277378,1.22364116273271,-0.865750396725748,0.395994197054395,-0.488241578493475,-0.386413479789911,-0.810162428983615,0.796196202988222,-0.219620690765373,-0.248805539147868,-0.343634679351342,-0.0603236240132806,0.0451640413278918,0.87957726048006,0.0722900998312978,-0.575270068918437,-0.898205385216939,0.845695548634619,0.796196202988222,0.230894715251739,1.07554242977162,0.0966393561535286,-1.41831294719158,-1.19359755748205,-0.787666521618898,-0.163244369705525,-1.11225594812959,-1.22364116273271,-0.903003132918658,1.1496890959493,-1.1299844564072,0.0181643885799876,-0.321735788786858,-0.898205385216939
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-0.252038363972253,-0.104439942789245,-2.01448627077729,1.22364116273271,-0.71352731920929,0.591683854316388,1.22364116273271,0.511955331090608,-0.61825155710427,-0.330829407390026,0.247550138244022,-0.157010148500994,-1.19359755748205,-0.912400399023275,0.230698894055032,-0.602860277521247,-0.532558053309906,1.87993379056057,-0.416564033488218,-0.328194601951267,0.87957726048006,0.173459682832744,0.09960613946402,-0.685709516619536,0.162494734727657,-0.695298860176419,1.52765848602423,-0.911259566909395,-1.19359755748205,-0.273220451065793,-0.270932040759154,-0.703222992277378,1.22132078851526,-0.38222642757633,0.506868717574026,-0.291675131525989,0.408601347718924,-0.658193798365269,-0.703222992277378,0.641087693206952,1.27860495231591,-0.350313086485502,1.58281379581761,-0.459173462956191,0.968547309867374,-0.626499171575779,0.605313589043152,-0.158620321173352,1.22364116273271,-0.961201775313915,0.807817883229141,0.762313203839564,0.185100603309732,-0.772793189882337,-0.644000074773236,-0.631908055943442,-1.40838944459885,1.27098730060927,0.011960111140604,-1.85312053704049,0.87957726048006,-0.603452995677367,-0.296001737420491,-0.532558053309906,-1.66520261037478,0.796196202988222,1.37239223578962,-0.159947949418881,-0.277872603931468,0.19668326905924,-1.19359755748205,-1.2076594634956,-1.45765602966752,0.0201805441351307,0.816812013267454,-0.919477468319881,1.36403406074279,-1.34781685983568,-0.492829655117418,-0.352692788287004,-0.393649441699569
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.125666116263976,0.27230531369043,-1.79127250920335,1.22364116273271,-0.734277389525798,-0.499997188329821,1.22364116273271,0.325238815185522,1.29133100733788,0.535773097367177,4.56683743284057,0.87957726048006,-1.19359755748205,-0.187978456193498,-0.615982163089629,-0.699693938998285,-0.273220451065793,0.675763955352871,1.52878408732567,-0.338154457521797,0.87957726048006,0.32537525720546,0.545168183751398,-0.904920142419,-0.380264428813785,-1.09123135446502,-0.285035227812302,1.42898903180816,-0.157010148500994,0.0924268808412399,0.796196202988222,1.16657951184644,-1.0296614948621,-0.372378558850217,-0.697005916382234,-0.245195805530181,-0.826652604322397,-0.409192954567171,-0.703222992277378,0.573333801839566,2.46866625216393e-05,-0.389673329298852,1.57589710571211,0.796196202988222,1.27623009926112,-1.75424029956801,-1.97759821431055,0.385982349930674,-0.816812013267454,0.223874143354663,1.39519583390128,-0.322447370578249,-0.378960722050307,0.544472488437724,-0.681136137655645,-0.950475062935469,0.33612459110975,1.84424594475495,-0.46968238494791,0.231880557232978,-0.157010148500994,-0.190348581004896,1.45935153857795,1.72673133821787,-1.37891742503959,-0.970114466062434,-1.71914642174204,0.171443104411867,1.05967011065781,0.332846876363364,-1.19359755748205,-0.84996212543793,-0.463017536157749,0.796196202988222,-1.22364116273271,-0.0345174198000207,0.912839754473542,-0.0801634084458714,-0.52069880961042,-0.350951457065121,-1.15754298746105
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,2.79097847313078,-0.921627838215249,-0.496860849241361,-0.816812013267454,1.19547914990946,-0.636897512629406,-0.816812013267454,0.138522299280435,-0.705454240691357,0.488176710635703,-0.921999757536775,0.87957726048006,0.87957726048006,0.0217499776048013,0.968547309867374,-0.727360699420296,-1.52319031936808,-0.762710058316293,-0.465748946743321,-0.318234746380737,-1.19359755748205,0.895394757506626,-1.00469634098961,0.903817760866981,0.724402335912288,0.0847824232136138,-0.304954938953363,-0.905253796339547,-0.157010148500994,-0.898205385216939,0.796196202988222,-0.340154544874694,-1.17901995810936,-0.390805492601359,-0.898205385216939,-0.334834505664954,0.166129109564292,-0.71352731920929,-0.158620321173352,0.591547213497466,1.47087116028346,-0.373442401953434,-0.436859714989181,0.796196202988222,0.661233444681533,0.796196202988222,-1.29297098932523,0.385982349930674,-0.816812013267454,-1.0694248172343,-0.400908085180332,-0.828322511090226,-0.326510329053147,0.372307065435406,-1.48020176657368,-0.954174550758602,1.05300312039245,-0.39112356111489,0.246370864687842,0.605313589043152,0.87957726048006,-0.210708775860011,-0.684708554857895,-0.0280021097925359,1.21720222599613,0.163602580094778,-0.160839939797812,-0.046347365042823,0.685158150572809,-0.166286581496328,-1.19359755748205,-0.162700947821516,-0.571645698377434,0.796196202988222,-1.22364116273271,0.825844110199772,-0.596429180070602,3.15526703846341,-0.823300822315676,-0.299291964149253,-0.611044533412608
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-3.37370175948948,-0.249809117720598,0.48801758768624,-0.816812013267454,1.61048055623962,-1.37576308927524,-0.816812013267454,-0.732821441609969,0.835997507677427,-0.20526007816756,-0.73846320750502,0.87957726048006,0.87957726048006,-0.329099496794537,0.792939386904036,-0.589026897310241,-0.21840449670835,0.919670764079151,-0.314802143994903,-0.288355179669146,0.87957726048006,0.423515407021463,-1.02198107546628,0.288559931378077,0.856460526554975,-0.438414087096317,-0.358074168662858,-0.730085488052305,-1.19359755748205,-0.898205385216939,-1.61337937139335,0.385982349930674,-0.743906644073456,-0.38441072194789,-2.14838288970998,1.50109887116948,-0.0457364224852593,-0.685860558787279,-0.158620321173352,-0.0459221945290203,0.720973053195061,-0.366577197927717,1.16781238948745,-0.677294475978154,0.845695548634619,0.796196202988222,1.97456803901379,-0.703222992277378,-0.816812013267454,-0.781726295855883,-0.28847730351305,-0.694470306534814,-0.397670696627076,1.1750783982718,0.610515888576179,-1.33522179654132,-0.29607677244346,0.918212750365773,-0.201986198124484,-1.85312053704049,0.87957726048006,-0.889749534325475,0.414681113344891,-0.118323852767868,-0.831433900506833,-1.18439381740691,0.133063815039994,-0.346817549753461,-0.170869186764326,2.46866625216393e-05,0.87957726048006,0.321597133481278,1.61257891232223,-0.845473887192741,0.816812013267454,-0.469750370674371,-0.676854657394148,-0.499800413043878,1.69177259622586,-0.359464631927661,-0.532558053309906
