point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.142950631501623,0.355084421241452,1.91916401252994,-1.19359755748205,-0.24309917361913,-1.19359755748205,0.0470874351244671,-0.559254680732175,-1.22364116273271,0.87957726048006,0.87957726048006,-1.32199085053338,-1.19359755748205,-0.135916351472604,0.72965041434138,0.353919579495693,0.535856361149599,-1.12681731583815,0.147244163361346,0.336811546376004,-0.147640151520969,-1.07191475284331,-0.382609673640873,-1.09496106547886,-0.448086411749619,-0.00789461487099591,-1.18439381740691,1.22132078851526,0.87957726048006,-0.385433572931534,-0.410675866414558,-0.38152619414516,-1.57220609146101,-0.602860277521247,-0.492551213867418,-0.703222992277378,-0.333482704877362,-0.816812013267454,0.360815717222851,-0.699693938998285,-0.0205384915290699,-1.02198107546628,-0.590069059777341,-1.32409040864274,0.816812013267454,-0.459097699683274,1.22364116273271,-1.22201258441398,-0.0679183111920882,2.02769286387992,-1.10665135960484,-0.271468159488005,1.22132078851526,0.388291526569759,-0.355014563249515,0.498473410402754,0.792030104948238,-0.321211720972599,-0.816812013267454,-0.291723635580785,0.578154733405667,-0.796467826322652,-0.172687539668001,-0.0772973512307801,-1.22364116273271,-0.330829407390026,-0.394543239047544,1.86833922030793,1.73838914306372,1.54744043373278,-0.92460572373128,0.87957726048006,-0.816812013267454,-0.67058260297494,0.884489173989896,-0.89557783264368,-1.01814002336035,1.15397494254062,-0.169565270044909,-1.10086195575404,1.35001494084235
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.16405347158868,-0.584961401363049,-0.364882106840186,0.87957726048006,-0.101105526113845,-0.157010148500994,-0.112222260124797,1.97317857622053,0.816812013267454,-1.19359755748205,-1.19359755748205,-0.532558053309906,-1.19359755748205,0.984878933151074,-1.06340575467889,-0.119041255040018,0.267179589222856,0.479993562009375,0.719280242083388,0.808919577923608,-0.128882071443585,1.98748324952649,-0.862722579855042,1.24616019308283,0.244133164824299,-0.310619736198964,0.796196202988222,0.273027113578505,0.87957726048006,-0.366198508823086,0.391250152287435,-0.71352731920929,-1.16276859739142,-0.71352731920929,-0.130795350419364,0.385982349930674,-0.827980910569502,-0.816812013267454,0.736715912693275,-0.644360418154263,-0.788269768181811,-1.02198107546628,-0.719122524811075,0.0451640413278918,-1.22364116273271,-0.534935993941252,1.22364116273271,-0.413364637642394,-0.110123991366202,-1.16344968014015,0.0023348093611126,-0.361907073237614,1.22132078851526,-0.506937749107667,-0.320961863799355,-0.338154457521797,0.854268943583267,-0.814463386943149,-0.816812013267454,-0.388738318571437,-1.18740164985217,1.71351818382601,0.986413978240729,0.063388249349598,0.816812013267454,0.840699542443612,0.311931401066282,-0.898205385216939,-0.0914971852751102,-0.367379120233116,-0.958972077547634,-0.157010148500994,-0.816812013267454,0.294119395868007,1.06238033837109,-0.620313348192299,-0.758869006210368,-0.937477929135911,0.40623571542837,-0.225096054808628,-0.524488959528899
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.117317729572076,-0.865718069107484,-0.0212594123885693,0.87957726048006,-1.2276277420064,0.87957726048006,-0.252038363972253,-0.63999892950458,-1.22364116273271,0.87957726048006,-1.19359755748205,-0.697005916382234,-1.19359755748205,0.154833889726844,-0.293666159976661,1.58354396444696,0.250690038940298,-0.111924489691939,1.10108575643606,-0.0507792431602814,-0.135916351472604,-1.09688159153183,-0.897180904994409,0.568214496386952,2.89710188654888,0.586304578811007,0.796196202988222,1.22132078851526,-1.19359755748205,-0.390053970409178,1.59514746955086,-0.699693938998285,-1.03090349698823,-0.685860558787279,1.67367433144696,0.02291390252799,-1.05899337241404,1.22364116273271,-0.553010620041454,-0.409192954567171,1.36661653019813,1.24039861492394,-0.51567666864527,-1.884239956358,0.816812013267454,-0.856499129874843,1.22364116273271,0.906149842417969,-0.126537311433912,-0.421931041132971,-0.501615658638716,0.746285749538691,1.22132078851526,-0.368075258255578,0.530355622454652,-0.31159484266705,2.06792629696633,0.418481315879273,-0.816812013267454,-0.389060399510943,-0.170869186764326,0.363003087520136,0.142040213780503,0.105593929523711,0.816812013267454,-0.355208044496391,0.366379018429955,-0.898205385216939,-0.325680376681474,-0.464052915251766,-0.921269184525809,-1.19359755748205,-0.816812013267454,0.543074750408123,0.831980334223057,-0.905587450260094,-1.01814002336035,-1.02198107546628,-0.569895283136432,0.0619104128548109,-0.688291307839239
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,-0.178122031646718,-0.332711035053274,-0.191716390886246,0.87957726048006,1.21042086121713,0.87957726048006,1.51582871832971,-1.08742883695828,-1.22364116273271,-0.157010148500994,-1.19359755748205,0.231543128642325,0.87957726048006,-0.16405347158868,-0.44247580854068,1.21461975654079,-0.382716177810218,-1.5781548302604,-0.0275259664479732,-0.274177682330827,-0.185156311675737,1.86072853003094,-0.258680520567236,1.54000067918615,0.0219280468963851,0.510322524794259,-0.626499171575779,1.22132078851526,-1.19359755748205,-0.383635775687382,0.516950207188753,-0.699693938998285,-0.0947341377721911,1.57589710571211,-0.973582573988428,-0.158620321173352,1.35923850130737,1.22364116273271,-0.690879970731234,1.15397900927644,-0.87607372966348,-1.07191475284331,-0.703441720453784,0.823149524265753,0.816812013267454,-0.836924903280115,1.22364116273271,-0.562591440787275,-0.124192551424239,1.29622190290806,-0.709319987689891,1.39213856203001,-1.01522645600783,-0.395060081565946,-0.346501388386975,-0.318234746380737,-1.41744866659529,-0.688660232047145,-0.816812013267454,-0.389546448928744,0.578154733405667,-0.988392396723356,1.67998069417355,-0.171087751617699,0.816812013267454,-0.307611657764917,0.857079767509967,0.198736610504159,0.336811546376004,-0.440308474369992,-0.782469153578204,-1.19359755748205,-0.816812013267454,-1.26185157000771,-0.0736474117175689,-1.07741921934186,-0.95668318966554,-0.937477929135911,-0.629418716490145,-1.10086195575404,0.0300041249540752
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.126537311433912,0.21726611519096,-0.322509713774362,-1.19359755748205,-1.1489715098821,-1.19359755748205,-3.04970482653528,-1.0910990300843,0.816812013267454,-1.19359755748205,0.87957726048006,0.198736610504159,-1.19359755748205,-0.166398231598353,2.01655358589165,-1.2542210427673,-0.595033084672713,0.556038589484892,-1.80614813366128,-0.887587977866106,-0.178122031646718,1.15397494254062,-0.863111404600273,-1.0930405394259,0.229504997924852,0.619876275378728,-1.51733782945609,1.2080641201797,-0.157010148500994,-0.363293924350448,-0.627121950255331,1.2923128113865,-1.58240560198943,-0.741194079631301,0.023083983226724,-0.703222992277378,0.386684258025904,-0.816812013267454,-1.202292775854,-0.699693938998285,1.48946829143089,1.93370852004353,-0.462046818805627,-0.234910732529738,0.816812013267454,-0.0248283579601497,-0.816812013267454,0.0786804970515364,-0.10074495132751,1.05306809445313,-1.73972530037183,-0.0755727793916057,-1.17901995810936,-0.779583811428791,-0.329281557415019,-0.178796768393311,-1.69752344045292,1.21461975654079,-0.816812013267454,-0.387217706135829,0.257144481904241,0.162494734727657,-1.24655029101776,0.00945876912711971,-1.22364116273271,-0.209323184351954,-3.16196102529742,-0.0280021097925359,-0.566026283651164,-0.345330710842897,-0.718073946912608,0.87957726048006,1.22364116273271,-0.421627248434825,0.720973053195061,1.09967261222814,-1.08727896126701,1.37867649073727,-0.0812468284932453,-2.03847510931712,1.1736691694632
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-0.16405347158868,-0.145962556035955,-0.355208044496391,0.87957726048006,0.668370422607743,-1.19359755748205,-1.60583467718752,-0.472504661389922,0.816812013267454,-1.19359755748205,0.87957726048006,0.129178486603616,0.87957726048006,0.11262820955273,-0.39142675869697,0.577487649486832,-0.353734082923258,-0.543531402390815,-0.346145356946502,-0.713271166217759,-0.084331631259799,1.23271651071209,-0.449154492973694,-0.0886054137263379,-0.544589824600574,-0.209991990610344,0.796196202988222,1.20217226758612,-1.19359755748205,-0.375337799482286,0.00810025232084964,-0.699693938998285,1.6552104543188,1.61048055623962,0.58726595526852,0.02291390252799,-1.51115299524144,1.22364116273271,-0.553010620041454,-0.71352731920929,1.58354396444696,0.773710784053975,0.00772927493423825,-1.54192634386534,0.816812013267454,-0.859286834243916,-0.816812013267454,-0.401937359924092,-0.182811551666064,-0.874076552722716,-0.80376458491387,-0.632079324830721,0.0285152309449219,-0.236533894733418,-0.133672016823473,2.09537025354446,0.760910685630724,-1.22728957559015,-0.816812013267454,-0.344367277141648,0.631656441989238,-0.274177682330827,0.00580389457941452,0.154833889726844,0.816812013267454,-0.34437309467134,-0.0396254369732337,-0.611044533412608,0.130140478020199,-0.402995781555776,-0.944624958964108,0.87957726048006,-0.816812013267454,0.94762720153581,-0.166286581496328,1.64085927135559,-0.0233075279256015,-1.01429897125442,-0.669280015045859,-0.0118220769206893,-0.688291307839239
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.112468751375875,5.55013710250259,-0.345147019658844,0.87957726048006,-0.978696969927632,0.87957726048006,-0.451007434832094,-0.714070099866042,-1.22364116273271,-1.19359755748205,0.87957726048006,-0.611044533412608,0.87957726048006,-0.166398231598353,-0.324695974587544,1.07922457223922,0.844669426524337,-0.160839939797812,-1.11513392810751,-0.0914971852751102,0.274416650220165,-1.02198107546628,0.328350174359629,0.954240233032482,0.25222348387262,-0.0784111813590357,0.379162485331748,1.22132078851526,0.87957726048006,0.185100603309732,-0.140454358017072,-0.734277389525798,-1.71645631179157,-0.71352731920929,-0.419540920473557,-0.158620321173352,1.0135419169457,1.22364116273271,1.22132078851526,-0.699693938998285,-0.445539179036979,-0.182711190321517,-0.115566240664674,-1.72864285977043,-1.22364116273271,0.974118200437891,-0.816812013267454,0.744151375940868,-0.178122031646718,-1.16545921574722,0.281610434746084,0.644320230221527,1.22132078851526,-0.795479876765148,2.71708067464619,-0.308274890810206,-0.234910732529738,0.353919579495693,-0.816812013267454,0.977206945874317,-0.331374312515039,-1.10086195575404,-0.919437417641885,-0.145295391511296,0.816812013267454,-0.3358599198088,0.127078379152579,1.88391193461403,-0.713271166217759,-0.365683088741561,0.244517613865856,-1.19359755748205,-0.816812013267454,0.823149524265753,1.62500357207054,1.04395240749677,1.93562904609649,1.47278226733245,0.00454030761554871,0.999303469433481,0.353919579495693
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.14060587149195,0.475003382425267,-0.353660194521384,-1.19359755748205,1.22102619588558,-1.19359755748205,-1.48483997193491,-1.10678076435001,0.816812013267454,0.87957726048006,-0.157010148500994,0.0139404007385377,0.87957726048006,-0.0913659112888179,0.0102925616417722,0.164661460839827,-0.406357849348543,1.14425715336307,0.170770911604909,0.808919577923608,0.0844910894366547,2.05854271348611,-0.783600688799289,0.449141881103256,-0.305398248680559,-0.290411689156279,0.734302764850875,1.05546513800597,-1.19359755748205,-0.333801070320151,0.135144692836086,1.61048055623962,0.625059890948001,-0.699693938998285,2.31657052605401,-0.703222992277378,0.10634529187292,1.22364116273271,0.72021872543125,-0.699693938998285,-1.07271033247747,-1.09688159153183,1.4454094557344,-1.35520982796026,0.816812013267454,-0.0632211387099608,-0.816812013267454,-0.751477619542732,-0.133571591462931,1.02895366716835,1.22642533119379,-0.708485138680605,-0.717393307402345,-0.524075227891364,-0.328894594921267,-0.132317442397503,0.16964171859795,-0.0205384915290699,-0.816812013267454,-0.346781908185098,-0.331374312515039,0.930633210299284,-0.172687539668001,-0.0937106712984908,0.816812013267454,0.904741835159539,-0.138437779596195,0.618369352005642,-0.887587977866106,1.62376185085276,0.72965041434138,-1.19359755748205,-0.816812013267454,0.792030104948238,-0.632077924370993,-0.911259566909395,-0.463107994054091,-1.08535843521405,-0.606850539357134,0.856460526554975,-1.7622296770541
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.197039569900957,1.32167496552111,0.734091375414986,-1.19359755748205,-0.99725630559741,0.87957726048006,0.912199577680599,0.0706839212608024,0.816812013267454,-1.19359755748205,-1.19359755748205,-0.898205385216939,0.87957726048006,-0.161708711579007,-0.901917257134075,0.900296331404732,-0.911420343381736,-0.372121799918976,0.491406880524314,1.29401333155108,-0.0679183111920882,-1.09112001337294,-0.645546490705401,-0.157744351633,-0.897658403019714,1.89599745628527,0.796196202988222,-1.35282960961998,-1.19359755748205,-0.312992689622357,1.54069985218719,-0.727360699420296,0.807922543993313,1.63814731666163,1.6732940695022,0.385982349930674,0.225551010618324,-0.816812013267454,1.21690189907007,-0.699693938998285,0.912839754473542,-1.02198107546628,-0.388623102079356,0.760910685630724,0.816812013267454,1.33827060679918,1.22364116273271,-0.153226021349291,0.333035650461989,2.00960704341633,1.23786198163888,-0.598979849991947,1.01864105929609,0.204442872155257,-0.32309015751499,-0.314914794523893,-0.39050782911731,1.24819185946025,-0.816812013267454,-0.333801070320151,-0.170869186764326,-0.380264428813785,0.581347702969042,0.0258720891948305,-1.22364116273271,1.48634646326853,0.0282660365296173,1.88391193461403,-1.76335387881152,-0.465748946743321,-0.932947071744958,0.87957726048006,-0.816812013267454,-0.328268990482281,-0.499108771197171,-0.474840238833752,-1.02198107546628,-0.559134296702233,-0.795698210003102,0.0966857363907185,0.815074839378406
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.131226831453258,-0.257143724703,-0.35288626953388,0.87957726048006,-0.812252134158988,0.87957726048006,-3.04970482653528,-0.920601876684714,0.816812013267454,0.87957726048006,0.87957726048006,1.90446791749807,0.87957726048006,-0.107779231356529,-0.86187878666842,1.29984124856711,0.0863907340574043,0.578235516423691,-0.629810721483167,1.6882070306195,-0.103089711337183,-0.395889582200392,0.472137001632127,-0.914431616500357,-0.0135821255037676,0.41173525042344,0.796196202988222,-0.115835157597795,-1.19359755748205,-0.392521305606365,-0.806597429713363,1.58281379581761,2.30506498227266,-0.699693938998285,-0.713610157754385,-0.176773743543486,-0.19331322180087,1.22364116273271,-0.820795320419679,-0.71352731920929,-0.773512799865564,-0.355558535088172,-0.47066345658287,1.16546313675841,-1.22364116273271,-0.269405884880267,1.22364116273271,-0.48461707518004,-0.154674431549988,-0.188824910713368,0.529527502459031,0.423208322501438,-0.882070587392915,0.240244379440691,-0.340696950980698,-0.338154457521797,-1.29297098932523,-0.822579719517085,-0.816812013267454,-0.374353988612521,-0.224370895347897,0.193968603497498,0.043687790827846,-0.161708711579007,0.816812013267454,-0.345147019658844,-0.840207070061309,-1.01863437585071,-0.0914971852751102,1.69329914200653,-1.00601728034478,-1.19359755748205,-0.816812013267454,0.138522299280435,-0.473553138154754,1.33623324189606,-1.07959685705516,-1.02198107546628,-0.610763581430884,-0.566026283651164,0.845695548634619
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.187501071685409,0.0121060603384528,-0.0115853500447737,-1.19359755748205,-1.33515405183924,0.87957726048006,-0.626449757448372,-0.920935530605262,0.816812013267454,0.87957726048006,0.87957726048006,-0.532558053309906,0.87957726048006,-0.159363951569334,-0.890573023835473,-0.369540792208307,-0.426487700869066,-0.0917828337659923,-0.0994505967925779,0.253614886271111,-0.161708711579007,-1.01814002336035,-0.294776981263686,0.88510129512582,0.00772927493423825,0.254346227611216,0.796196202988222,-1.29774078787001,0.87957726048006,-0.396200836339511,-0.840207070061309,1.13322893895994,-0.892481568388193,-0.71352731920929,-0.41206243555995,-0.703222992277378,-0.289499905202334,-0.816812013267454,-1.09123135446502,-0.727360699420296,-1.56780661948755,-0.338273800611507,5.01793419781259,-0.452746667752339,0.816812013267454,-0.824901202426484,-0.816812013267454,0.387216995445681,-0.135916351472604,1.51727081968527,0.599623101961203,-0.113943894175845,1.22132078851526,-0.688893572033466,-0.344179613424464,-0.205356383248059,-0.577224345022397,1.31533606529917,1.22364116273271,-0.281764502530115,0.0966393561535286,-0.225096054808628,-0.368663849107001,-0.079642111240453,0.816812013267454,-0.366042994321442,-0.746772269894019,-0.611044533412608,-0.325680376681474,-0.316498175486458,2.04391320737652,0.87957726048006,-0.816812013267454,-1.13737389273766,0.499158144522214,-1.09877307025688,0.948478654873594,-0.107810674255966,-0.254997955770006,0.958805624303057,0.923169632294914
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.637854451719475,0.553249057784713,-0.356562413224522,0.87957726048006,-1.21937914837539,0.87957726048006,-0.250021785551376,-0.911259566909395,0.816812013267454,-1.19359755748205,0.87957726048006,0.0139404007385377,-0.157010148500994,-0.0772973512307801,-0.90024898753134,1.58354396444696,0.290422292761726,0.440121304360051,-0.120288573808304,-0.566026283651164,-0.145295391511296,1.25192177124172,-0.412145139397134,-1.01814002336035,1.18106728290941,0.65923578743334,-1.83064668182032,-0.18918872238787,-1.19359755748205,-0.372441023032424,-0.740722534631389,-0.685860558787279,-0.236070212237492,-0.734277389525798,0.497397382323645,-0.521688768576036,-0.333482704877362,1.22364116273271,-1.0844557239824,-0.699693938998285,-1.42245048157252,1.11556442148136,-0.285513093106474,-0.546104925704882,0.816812013267454,0.905681100678276,1.22364116273271,0.270927639841788,-0.154674431549988,1.53535664014886,1.1736691694632,0.751884789036088,-0.409249416758095,-0.179881938530597,-0.353273232027632,-0.331514553808111,-1.26185157000771,-0.651029962840716,-0.816812013267454,-0.373688354670875,-0.224370895347897,0.824986657785135,-0.128975351689042,0.438549850897273,-1.22364116273271,-0.254597796120917,-0.505455052195766,0.323318324952892,-0.499997188329821,1.49486345749456,-0.920601876684714,0.87957726048006,-0.816812013267454,0.916507782218296,-0.964900114071835,0.374308988958689,-0.762710058316293,-0.918272668606283,-0.485379998404432,-0.225096054808628,-0.686815611007614
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.128882071443585,-0.312768401416715,-0.21474065926448,0.87957726048006,-0.663777448800764,-1.19359755748205,-0.781726295855883,-0.13351227811404,0.816812013267454,-1.19359755748205,0.87957726048006,-0.697005916382234,0.87957726048006,-0.175777271637045,-0.331369052998487,1.13050503713818,-0.406357849348543,-1.23081402908845,0.385200417024805,1.97125175256365,0.642543971738821,-1.02198107546628,-0.567474426461773,0.568214496386952,0.646226022449807,-0.673107391228307,0.796196202988222,1.22132078851526,0.87957726048006,0.489164530260515,0.937742904345038,-0.658193798365269,0.488095035280596,-0.71352731920929,2.09893393966988,-0.703222992277378,1.60093837241874,1.22364116273271,1.22132078851526,-0.734277389525798,-0.138225313851139,0.721856580623979,-0.858666299756597,0.978746620853325,0.816812013267454,-0.862722579855042,-0.816812013267454,-0.576707489733412,0.0540092093109061,0.809914285998203,0.550556182309682,-0.486713360262906,0.656292124790904,4.61014481338765,0.715710656961774,1.78661473085802,1.07210487880587,0.577487649486832,-0.816812013267454,3.95124573310936,-0.170869186764326,-0.380264428813785,-1.40901392300623,-0.16405347158868,-1.22364116273271,-0.32309015751499,2.97852026627232,1.48961080838379,-0.0914971852751102,-0.506453702540647,-0.355058481357333,0.87957726048006,-0.816812013267454,-0.732821441609969,1.04580910757015,-0.0854661135552535,0.487552402162513,-0.597544817761489,0.850730020922837,-0.796467826322652,-1.77477310012291
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.105593929523711,2.12820150304187,-0.280717764449165,0.87957726048006,1.22132078851526,-1.19359755748205,0.330080606854173,1.36426017122202,0.816812013267454,-0.157010148500994,0.87957726048006,-0.273220451065793,0.87957726048006,0.750402932183777,0.455720545572188,1.41789699509709,-0.862605368917349,-0.992813645800216,0.285043688787925,1.15799339518911,-0.182811551666064,1.12516705174617,-0.723991601298801,-0.31330696192299,0.366347867444547,-0.852340331822039,0.721497225925906,0.72021872543125,-1.19359755748205,-0.361103773961806,-0.346817549753461,-0.71352731920929,0.0480590096257418,-0.409192954567171,1.46782586535038,-0.703222992277378,-1.34179866378245,-0.816812013267454,-0.562437584191183,-0.616693657732252,1.15227156540465,-1.01814002336035,1.13140060182834,0.0451640413278918,0.816812013267454,-0.811379681032527,1.22364116273271,0.0679254121401936,-0.149984911530642,0.970677134563446,0.418481315879273,2.89710188654888,-0.622829073275381,1.54009498398203,-0.342825244696333,-0.109077779399599,1.00986604017084,-0.752853044222819,-0.816812013267454,-0.374213444202555,-0.170869186764326,1.78615018867949,-0.649878925104971,0.213452889968668,-1.22364116273271,1.46854618855594,-0.225150651693896,-0.21840449670835,0.759177659448196,-0.475925135692653,-0.0811286125881408,0.87957726048006,-0.816812013267454,0.823149524265753,0.788655550080835,1.92646702734393,0.917750238026188,0.416492938202888,-0.162119557930787,-0.274177682330827,-0.822579719517085
