point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.618671425546049,0.224427182520627,-0.780124781428539,-0.699693938998285,-0.0280021097925359,1.94371115754942,2.20132458694409,0.87957726048006,0.720049216310464,-0.121847791414566,0.0762834606454063,0.605181988682033,-1.19628127484196,1.53422137297216,0.760267101683236,2.02367379266579,0.796196202988222,-0.380264428813785,0.72964130673684,-0.827944742207637,-0.687519170127855,0.790263852348218,-0.353466713274508,-0.699693938998285,-1.07513505410263,-0.911593220829942,1.72239358445714,-1.38632924727777,-0.359609844689242,-0.379934772891601,0.541149148239274,0.275881082397286,0.650889943121193
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.646557301495093,0.968547309867374,0.220375565668681,-0.699693938998285,1.88391193461403,-0.460508295120389,-0.158620321173352,-1.19359755748205,1.18988416984838,-0.168742991608026,-1.29297098932523,-0.377578702018971,-1.63850290989576,-0.892698150141776,-1.01814002336035,-1.07703964903634,0.042803662902575,-0.133975903265174,-0.34862968210261,0.236365509920319,-0.67776029673656,0.867640932667426,-0.344760057165092,-0.71352731920929,-1.47968750523032,-1.10678076435001,-0.0115853500447737,-1.60416518250037,0.192370835268556,-0.381646681885219,-0.381099382908366,-0.428795997798248,-1.10086195575404
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,0.104967055331644,-0.80376458491387,-0.589550630194249,-0.409192954567171,-0.273220451065793,2.63160985749717,-0.158620321173352,0.87957726048006,1.60093837241874,-0.171087751617699,0.978746620853325,-0.389284880165751,-1.31794686471673,0.534317967592379,-0.213439607168922,-0.490255251773199,-1.65435709595325,0.0966857363907185,-0.353466713274508,0.194332991446666,-0.865509006742998,-0.145295391511296,-0.177785741111181,-0.741194079631301,-0.483866087069854,-0.904920142419,-0.293100564249224,0.449716492455579,-0.312742938549877,-0.2772319453087,0.168082140377073,0.652242704774446,-0.499997188329821
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-2.17280199377891,1.58354396444696,0.476954818997276,-0.395359574356165,0.57538866052083,1.88391193461403,-0.703222992277378,0.87957726048006,-1.53910468101622,-0.168742991608026,-1.85312053704049,-0.386401767755747,0.13912606791524,0.0333477131242172,-0.175029086109665,0.351740167587261,-1.31543716573909,0.871647218478884,-0.355014563249515,0.919916030952615,-0.318979976736743,-0.178122031646718,1.31859822222711,1.59664717602862,-1.72864285977043,-0.920935530605262,-0.340890432227574,0.200761137915464,-0.562214022118677,0.793361193598489,0.189592310199758,-0.708731637137288,0.336811546376004
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-2.17280199377891,1.24819185946025,-0.145962556035955,-0.685860558787279,0.506868717574026,0.231543128642325,-0.340154544874694,0.87957726048006,1.18988416984838,-0.154674431549988,0.792030104948238,-0.371964733643094,0.169724599500511,-0.541476702372995,0.956160759085445,1.04703948763194,0.796196202988222,-0.796467826322652,-0.349984050830741,0.773527458971807,0.250219640831886,-0.103089711337183,-0.355014563249515,-0.699693938998285,-1.19961273137269,-0.238279609165838,0.922348628625247,-0.017074797307137,-0.0539789435700443,-0.390725460367906,0.164721176342278,-0.827178778931519,0.591683854316388
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.740101739905977,1.21461975654079,-0.567462712402437,1.15397900927644,1.94371115754942,1.75102477253538,-0.703222992277378,0.87957726048006,-0.72233998050892,-0.00695455094059106,2.03680687764882,-0.38222642757633,0.553663317249035,-0.120927802529432,-0.854895308858509,0.647141901825895,0.796196202988222,-1.10086195575404,0.206661496431253,-0.613583969619121,-0.361063498144256,-0.147640151520969,-0.350757975818245,-0.699693938998285,-1.94647879499303,-1.06740960172545,-0.323670601255617,-1.884239956358,-0.742346946844347,-0.369009397022413,0.285043688787925,2.13166418848041,-0.178435494114879
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.59205308941287,0.661233444681533,-0.163935720767179,-0.685860558787279,-0.611044533412608,-0.331358584475202,-0.703222992277378,0.87957726048006,-0.0461558172806821,-0.0679183111920882,-1.07513505410263,0.903483594824197,-0.375949213770161,-0.904673952294907,-0.993173184671834,-1.16144014453309,-1.17372253496943,-1.37576308927524,-0.300452851630508,-0.446348756152668,0.268075031886082,7.97290884278454e-05,-0.354240638262011,-0.741194079631301,-1.35520982796026,1.55944771474209,-0.251502096170903,-0.826179699562512,0.114102668109942,0.2652577651272,0.744823568747827,0.0379858370471839,-0.225096054808628
fault_point_1788,fault,multiclass,7,2.63383026267269e-37,anomaly,1.29609387045987,1.30426004533633,-0.783441777816456,-0.783456255010323,-0.320961863799355,-0.251835709243867,-0.14060587149195,-0.356299887948929,0.0762834606454063,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.668693166671633,-0.0233375640732249,1.23232811852029,-0.302929923554016,-0.111924489691939,0.0539017966375474,-1.19359755748205,-0.153737821086533,-0.0280021097925359,-0.274177682330827,-0.356356602249299,-0.524948643597575,0.207627549789763,1.65491474217215,-1.81240336932934,1.30259112175915,-0.71352731920929,0.0924268808412399,0.164684275221505,-0.158620321173352,0.87957726048006,0.521510036468982,0.743368652154758,-1.85312053704049,-0.374886886166977,0.0575299836878493,-0.827572259371988,1.00609443646248,2.16233174955331,-2.08633060902219,-0.380264428813785,-0.333538144846289,-0.134614433561582,-0.2020966461661,-0.182811551666064,-0.196166459564392,-0.741194079631301,-1.2307321506902,0.0760223839895564,0.787105237058985,-0.639463183657426,-0.747693568848342,-0.387217706135829,-1.01027185022192,-0.177220941705714,0.130140478020199
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.618671425546049,1.58354396444696,0.179381873406495,-0.741194079631301,1.84716032885165,-0.697005916382234,1.16657951184644,-1.19359755748205,0.279810165357611,0.15952340974619,2.28576223218893,-0.382936957648938,-0.0553931685911278,0.304777251544375,0.0919240352521687,1.20780233619718,-0.298250523799086,-0.713271166217759,-0.353660194521384,0.150687695551489,-0.324842739109017,-0.175777271637045,-0.235443152680202,-0.71352731920929,-1.29297098932523,-0.915597067876508,0.783042130874591,1.10322429812338,-0.42336526911062,0.887377595843193,1.00496218504093,-0.420788303705117,-0.0914971852751102
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.423343539921154,0.968547309867374,-0.597877060107043,-0.685860558787279,-0.166910721402874,-1.15754298746105,1.29365346843738,-1.19359755748205,-1.11037514773534,0.0821463294269817,-0.017074797307137,-0.38141634521333,1.31862660688082,-0.535101667093569,1.94139062425538,0.325616204695409,0.796196202988222,-0.133975903265174,0.952338221891013,-0.811379681032527,-0.304226710524854,-0.142950631501623,0.0979250356869917,1.2923128113865,0.636433008360666,1.30620438904682,-0.356562413224522,0.605313589043152,-0.0913303502195831,-0.368829812498567,0.192281081427594,-0.708731637137288,-0.796467826322652
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.0102523139305423,-1.73972530037183,0.363291950456385,1.57589710571211,0.806903013204726,-0.792103291744767,-0.521688768576036,0.87957726048006,-1.01501057273902,-0.0655735511824152,0.698671846995695,-0.35263402125564,0.312517746898444,-0.745773676229496,-1.01814002336035,-1.19761178546027,0.796196202988222,-1.22851820670864,-0.351725382052624,1.72514164856445,0.685664989473133,-0.154674431549988,1.48634646326853,-0.672027178576274,-1.91535937567552,1.79367276696617,-0.349597088336989,0.916507782218296,0.394337114710162,-0.3891716638355,-0.394543239047544,2.17837573735701,0.162494734727657
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.78243756975589,0.661233444681533,-0.748593556078619,1.38914647286354,-0.331358584475202,-0.898205385216939,0.204448126229332,-1.19359755748205,0.230894715251739,-0.159363951569334,0.16964171859795,-0.361744031829431,0.297947017572124,-0.522091816523771,-0.837610574381844,-0.874076552722716,0.796196202988222,0.631521408493599,-0.363721219358931,-0.925997326729054,1.55010743706071,-0.0632287911727423,-0.342438282202581,-0.71352731920929,-0.67058260297494,0.263202233416495,-0.325024969983749,2.03680687764882,-0.859286834243916,-0.307995555045776,-0.172047419944141,-1.10277691730345,-0.887587977866106
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.551998831231516,-0.656194901751402,-0.00789461487099591,1.14014562906544,0.05401418555288,0.0139404007385377,-0.703222992277378,0.87957726048006,-2.24447369262695,-0.135916351472604,-1.54192634386534,-0.38830302130168,0.625059890948001,-0.503651380345573,-0.839531100434807,-0.860009803473258,0.796196202988222,0.611712679897196,-0.345340500905719,3.16983069624057,0.556366960918679,0.171247209794554,-0.354821082002639,-0.672027178576274,0.449716492455579,1.1914274403786,-0.356368931977646,1.32106023334598,-0.236735026540718,-0.382581692612634,-0.690980266916429,-1.09476922321032,-0.636897512629406
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,1.62576132640724,-2.00940889635124,0.306249481534996,-0.699693938998285,-0.898205385216939,-1.32199085053338,1.74748902769074,0.87957726048006,1.60093837241874,-0.149984911530642,0.916507782218296,-0.264643460588243,0.359872617208983,1.518440723457,-0.998934762830722,1.01689645352595,0.796196202988222,-0.796467826322652,-0.331022888636902,0.835997507677427,0.244133164824299,-0.157019191559661,3.12996965547939,-0.450693095200187,-1.32409040864274,-0.444477732063963,-0.255952164849049,-0.857299118880027,-0.661457875497223,3.95124573310936,1.12595689029354,1.28151399892633,-0.636897512629406
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.905388931894856,1.39908186049387,0.490272824178583,-0.734277389525798,-0.21840449670835,-0.792103291744767,-0.703222992277378,0.87957726048006,0.00234857862261976,-0.110123991366202,-0.141552474577195,-0.369343189996083,1.66613850131354,2.36724795986806,1.5111927883917,-1.19359271424614,-0.87407292412517,0.742010094664647,-0.351338419558873,-0.784935090243794,0.422299943710193,-0.161708711579007,0.00292574347091957,-0.685860558787279,0.449716492455579,-0.943290343281919,0.530355622454652,0.543074750408123,-0.774637996664641,-0.389979794192807,-0.14179874363099,-1.07241441053366,-1.76335387881152
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.41573830102596,0.139943538910114,-0.70547204848409,-0.589026897310241,0.37958773264557,-0.460508295120389,-0.703222992277378,-1.19359755748205,-1.59870754038892,-0.175777271637045,0.325238815185522,-0.357422291222966,1.74263483027672,1.7510931644951,-1.02198107546628,-0.429969183561233,-0.448929031816216,-0.988392396723356,-0.35617545073077,-0.444167392980507,0.250736379883729,-0.135916351472604,0.113983979177692,-0.699693938998285,-0.888418538197541,1.63785638607066,-0.331216369883778,1.10322429812338,-0.37195925670627,-0.312190415282133,-1.57961915771612,-0.936617264870977,1.37809037959359
fault_point_1754,fault,multiclass,7,8.53812166242435e-37,anomaly,-0.960524241771465,-1.05091568614448,0.419342490427414,0.419346585617817,-0.245697658764626,-0.132317442397503,-0.0374364310663396,-0.283495931580672,0.0140446220103774,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.757445109537169,1.39803708170926,-0.76428969466791,-0.2656172307398,-1.13955999611783,0.732595359660879,0.87957726048006,0.383825814822084,0.0924268808412399,0.916106809328588,1.1043075488313,-0.699046580599936,1.2207316032559,-1.14241887746173,0.20007818479882,0.544343339163854,-0.71352731920929,-0.0280021097925359,1.85774977457979,2.20132458694409,0.87957726048006,-0.267714032466105,-0.145295391511296,0.698671846995695,-0.369786295288615,1.94079674911467,0.765477659717267,0.195632442112162,-0.580684354091148,-1.73332458599056,-0.0507792431602814,3.29191345911452,-0.854116592160584,-0.629437587998616,-0.00226503092124512,-0.355788488237019,1.41681323328555,0.200761137915464,-0.964977848117483,-0.337407769783807,-1.82200111772297,-0.677762029633142,0.177191076237737,0.0114612163556443,-0.718407600833155,0.944719417301171
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-0.146766352099272,1.58354396444696,0.25841759036974,-0.685860558787279,-0.532558053309906,1.87353012507663,-0.703222992277378,0.87957726048006,-0.516812879223742,-0.168742991608026,1.22770197539344,-0.21652066421463,-0.103476575367983,-0.911139713348221,-1.0258221275722,-0.884124230758044,0.796196202988222,0.253614886271111,-0.352499307040128,0.128384933570657,0.000659473250026036,-0.159363951569334,-0.345147019658844,1.20239584001496,0.543074750408123,-0.303342123672528,-0.339536063499442,-1.38632924727777,0.220369598009968,-0.384748418932948,0.457125047369409,0.480410935692676,-0.713271166217759
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.57075009839867,0.0023348093611126,-0.0959453714758815,1.33381295201952,-0.611044533412608,-0.792103291744767,0.204448126229332,-1.19359755748205,-0.670547150985055,0.290829970287876,0.325238815185522,2.54043947380462,1.00389885343231,0.141602720852035,-0.67244533382704,-0.62489413744659,0.796196202988222,-1.76335387881152,1.44242622022769,0.441105969392033,0.360274915686955,-0.166398231598353,-0.338568657265063,-0.734277389525798,0.262999976550493,0.801386007259012,0.944598972015976,0.760910685630724,-0.202068764689771,0.91793038896532,0.391250152287435,0.743663879004359,0.130140478020199
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,0.331096158482074,0.476771340728448,0.288435790251613,-0.672027178576274,1.87353012507663,-0.532558053309906,-0.176773743543486,0.87957726048006,1.37239223578962,-0.142950631501623,-1.29297098932523,-0.143224802411491,0.79043766880173,-0.864716856338193,-1.02198107546628,0.120643572774724,0.796196202988222,0.193968603497498,-0.34340568843696,-0.899249565341865,-0.712943069584782,-0.133571591462931,-0.177011816123677,-0.499109925938706,0.94762720153581,-0.559254680732175,-0.353660194521384,0.605313589043152,0.825844110199772,-0.090561640793688,-0.847601190937857,0.121065663263419,0.50672641833626
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,1.92008407165124,-0.119041255040018,-0.525474424255297,1.62431393645063,-0.166910721402874,1.89927701272937,0.02291390252799,0.87957726048006,-2.21487779004189,-0.145295391511296,-1.41744866659529,0.834343553143535,0.794080351133309,0.644353116436409,-1.02198107546628,0.283415956947033,0.638261222913611,-1.76335387881152,-0.119741367048408,-0.759355493634671,-0.579969826094537,-0.173432511627372,-0.10116716734832,-1.04552844427342,-0.266030151847252,-0.416784456658551,-0.253243427392786,-1.29297098932523,1.34207263659059,-0.390897236868976,0.924971241012818,-0.921269184525809,0.958805624303057
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.933528315807074,1.42306193400778,0.0121060603384528,1.62431393645063,-0.532558053309906,0.37958773264557,0.02291390252799,0.87957726048006,0.230894715251739,-0.173432511627372,0.418597073138065,-0.391316918093181,-0.0371797569332282,-0.053583920169454,-1.02198107546628,0.245234780412787,0.400931901504194,-0.225096054808628,-0.333538144846289,1.75072237220182,-0.707214986202029,-0.168742991608026,0.366090043857004,1.33381295201952,0.854268943583267,-0.177220941705714,-0.3358599198088,0.854268943583267,-0.28402682232922,-0.321729867108598,0.847669068212542,-0.535898906293876,-0.636897512629406
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-1.28691841647041,-0.781998056647406,0.130175016825212,-0.658193798365269,-0.118323852767868,-0.792103291744767,-0.703222992277378,-1.19359755748205,-0.968150393645994,-0.119503031404893,-0.11043305525968,-0.186063519371508,-0.540598455157573,0.716382055219366,1.03682285330988,-0.855990732259126,0.796196202988222,0.0966857363907185,-0.352692788287004,-0.646295400975564,-0.245121229969008,-0.0913659112888179,-0.327540226193136,-0.699693938998285,0.262999976550493,-0.920601876684714,-0.292713601755472,-0.141552474577195,0.198716567813559,2.54285215284238,0.492751266138232,-1.10678076435001,-0.325680376681474
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,1.28948301325808,-0.828482506843584,-0.809574962810677,-0.699693938998285,-1.01863437585071,1.83636324693276,-0.158620321173352,-1.19359755748205,-0.92868919019924,-0.147640151520969,-0.141552474577195,-0.39881652396944,0.308146528100548,2.07404987085617,-0.572577979072973,-0.265187263781859,-1.54465631249602,-0.887587977866106,0.00563448092718232,-0.418147128326788,2.05825351856398,0.117317729572076,0.0491677614742622,1.62431393645063,0.511955331090608,0.0239723723842044,-0.349597088336989,0.636433008360666,0.247550138244022,-0.383331262799121,0.290421231243597,0.366968602706652,1.35079835352743
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.14561724415733,-0.777570966152532,-0.805592634697946,1.59664717602862,0.05401418555288,1.87353012507663,-0.703222992277378,0.87957726048006,-0.29607677244346,-0.138261111482277,0.449716492455579,-0.374049475724261,1.31498392454924,-0.585200326731343,-0.0713206792496724,0.0081095787790542,0.529414142051378,-0.0914971852751102,-0.350371013324493,-0.536928579882033,-0.0419205008343389,-0.00695455094059106,-0.342244800955705,-0.409192954567171,1.22770197539344,-1.09476922321032,-0.167144272533006,-1.13737389273766,-0.862722579855042,-0.350988480455618,0.147244163361346,-0.097144000774403,0.944719417301171
