point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.816812013267454,-0.141552474577195,0.0023348093611126,0.261516940544363,1.29365346843738,0.258155976509568,1.18957778901462,2.10670556728651,1.29401333155108,-0.351725382052624,-0.491516667209608,-0.344794361235484,-0.314914794523893,1.38665100522601,-0.827980910569502,0.87957726048006,-0.902250911054623,1.22364116273271,1.22364116273271,-1.06039159652553,-1.54466513175426,0.816812013267454,-0.331374312515039,-0.703222992277378,0.230894715251739,1.00986604017084,0.746313671404464,-0.499109925938706,0.994257973189766,-0.388264709454523,-0.170869186764326,1.22132078851526,-1.02198107546628
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,-0.816812013267454,0.418597073138065,0.134040751583615,2.36279165509795,-0.703222992277378,0.514933628767876,-0.496277513591316,-0.792103291744767,0.309959714278657,0.872623948178137,0.186355885514061,-0.338154457521797,-0.208676335104902,1.51526128407821,-0.00751672223906865,-1.19359755748205,0.584844612823927,-0.816812013267454,-0.816812013267454,0.860134456437303,0.143883199326552,0.816812013267454,-0.277872603931468,-0.703222992277378,0.892280927187444,-0.452746667752339,-0.454966014129596,-0.685860558787279,0.063388249349598,1.43763301198802,0.578154733405667,1.22132078851526,-1.01814002336035
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.816812013267454,-0.888418538197541,0.353919579495693,-0.274220726601897,0.385982349930674,0.31932552194283,-0.0790537666687211,0.231543128642325,-1.76335387881152,-0.339536063499442,-0.0474804986975659,34.3188229760671,-0.344794361235484,-0.803742806475423,1.18988416984838,-1.19359755748205,-1.03471151751183,-0.816812013267454,-0.816812013267454,-1.06039159652553,-0.227839422921732,0.816812013267454,0.1501410647371,0.749050797333358,-1.53828257261108,0.200761137915464,-0.401289603321568,1.16089569938195,-0.16405347158868,0.553787210232379,4.3767760428392,1.22132078851526,-1.02198107546628
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012,-0.816812013267454,-0.11043305525968,0.912839754473542,0.486029338068643,-0.521688768576036,-0.316568873440309,1.18957778901462,0.198736610504159,-0.636897512629406,-0.302000701605516,-0.611965557056361,-0.268435468528085,-0.0327188866921991,1.54741385379125,-1.73517753564228,0.87957726048006,-0.920935530605262,1.22364116273271,1.22364116273271,-1.02198107546628,-0.356228249050886,0.816812013267454,-0.170869186764326,-0.703222992277378,0.778829967278026,1.25882139471095,2.40657673757704,-0.699693938998285,-0.0749525912211071,-0.0741685114339254,-1.02689652410146,1.22132078851526,0.00934141497476674
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,-0.816812013267454,-1.19961273137269,-0.623729571455659,0.227907300196417,0.204448126229332,-0.388493503784914,1.54404837074967,-1.15754298746105,-0.380264428813785,1.91606831257992,-0.898812841896134,0.365675336129016,-0.32155469823758,-1.11321128996352,-1.52019618769798,0.87957726048006,-1.09476922321032,1.22364116273271,-0.816812013267454,-1.08151738310812,0.825486705582898,-1.22364116273271,0.0966393561535286,-0.158620321173352,1.08712061920579,0.262999976550493,-0.823810802597465,1.45831337391856,-0.0937106712984908,-0.209991990610344,-0.224370895347897,1.22132078851526,0.883180769072857
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.816812013267454,0.94762720153581,0.107847132822277,1.12595689029354,-0.703222992277378,0.0880911963489612,-0.39112356111489,-0.792103291744767,-0.796467826322652,-0.305870326543034,-0.725233586427048,-0.331514553808111,-0.331514553808111,-0.886133766365109,1.60093837241874,-1.19359755748205,-0.266640192412344,-0.816812013267454,-0.816812013267454,0.902386029602485,0.715919278048594,-1.22364116273271,0.0966393561535286,-0.703222992277378,0.020023909333145,0.480835911773094,-0.921306071650717,-0.672027178576274,-0.168742991608026,0.628309208760223,0.578154733405667,-1.1672362529222,-1.01814002336035
fault_point_1752,fault,multiclass,7,1.28857982645246e-36,anomaly,-0.993173184671834,-1.09110639828579,0.390736259460844,0.390746177943617,-0.204292671933181,-0.14891720168172,-0.00695455094059106,-0.235939216858313,0.16964171859795,-0.598882855432894,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841525897515045,0.442197237902689,-1.08636052817,-0.302929923554016,-1.22135978242933,0.582770554238747,0.87957726048006,0.546070911252886,-0.0280021097925359,1.05102626076853,1.27860495231591,-0.48461707518004,1.2207316032559,1.22364116273271,0.387477653820551,-0.856151822436547,1.51582871832971,-0.703222992277378,-0.2103624099408,-0.475925135692653,-0.792103291744767,0.958805624303057,0.835669030024839,-0.382619816895096,-0.298315035239676,0.554912591969093,0.508483944938373,-0.911013859488715,0.87957726048006,-1.08242402815007,1.22364116273271,1.22364116273271,-1.02198107546628,-2.93408766373835,-1.22364116273271,-0.224370895347897,-0.158620321173352,-0.287855688392053,-0.732821441609969,1.08557115081671,-0.499109925938706,-0.0304021510373207,-0.62168030360639,0.631656441989238,-0.76983079548521,-0.522644301695939
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,1.22364116273271,0.543074750408123,0.353919579495693,0.796582414883664,-0.158620321173352,0.847669068212542,-0.475925135692653,-0.21840449670835,-1.76335387881152,-0.334505551080668,0.0454379086444238,-0.331514553808111,-0.338154457521797,-0.990629617932517,1.60093837241874,-1.19359755748205,-0.376745986192896,1.22364116273271,1.22364116273271,2.00668851005612,0.00877244512780849,0.816812013267454,-2.47144265585788,-0.703222992277378,-1.21149448156765,0.356358234503036,-0.450795446101395,-0.499109925938706,-0.166398231598353,-0.798532412690812,1.00616840207423,-0.925670296585409,-1.01814002336035
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.816812013267454,0.543074750408123,0.912839754473542,0.683654023314566,-0.703222992277378,0.125733993538661,-0.443700537353103,-0.898205385216939,-0.713271166217759,-0.339729544746318,-0.805591263955688,-0.344794361235484,-0.328194601951267,-0.194853517534565,-0.682878777062166,0.87957726048006,1.00157835958729,1.22364116273271,-0.816812013267454,-1.04886844020776,0.903461071190133,0.816812013267454,0.1501410647371,0.385982349930674,0.652225272886355,-1.35520982796026,-0.548581488442385,1.33381295201952,0.0141482891464656,-0.344782555193494,0.952666693490664,-0.360641632861057,-0.240326971910402
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,-0.816812013267454,0.978746620853325,0.353919579495693,-0.350178513788256,1.29365346843738,-0.781726295855883,-0.416564033488218,-1.15754298746105,1.52665584406661,-0.339923025993194,-0.534463769105739,-0.344794361235484,-0.338154457521797,0.190977319022018,1.60093837241874,0.87957726048006,-0.142854587889359,-0.816812013267454,-0.816812013267454,-1.01429897125442,0.725329977346019,0.816812013267454,-1.45491019277003,-0.703222992277378,-0.130010874605035,0.449716492455579,-0.867549078323025,-0.734277389525798,-0.14060587149195,0.160178001925842,0.578154733405667,1.22132078851526,-1.05270949231368
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.816812013267454,-1.32409040864274,0.845695548634619,-0.0100489534670413,0.02291390252799,0.816076006285473,-0.435220379895326,2.157368797829,1.03848073265748,0.297597682462931,0.318403023051184,-0.344794361235484,-0.341474409378641,1.96338772445382,-0.781942839881622,0.87957726048006,-0.836854742627385,1.22364116273271,1.22364116273271,-1.01814002336035,1.08293655064816,-1.22364116273271,0.578154733405667,0.113681014378661,-1.13955999611783,1.50777674925107,-0.195014131377375,-0.409192954567171,-0.166398231598353,0.64029958340048,-0.331374312515039,-1.20818462844758,-1.01814002336035
fault_point_1387,fault,multiclass,7,3.14935019927748e-38,anomaly,-0.41509484273002,-0.315425653958497,0.311419956032475,0.311393768126353,-0.264465339711589,0.0204003430172962,-0.0913659112888179,-0.280948564150032,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.637561932270373,0.974757394779673,-1.72275478680814,0.758785790159579,1.18289624840469,-2.40518852825391,-1.19359755748205,0.290788392337547,1.43188794735587,-0.796467826322652,-1.95558020123175,0.377134103341297,1.21218841699521,-0.816812013267454,0.885388362900781,0.20007818479882,0.229923878617294,-0.703222992277378,-2.36810132027894,1.27268333210082,-0.460508295120389,1.76259981134821,-0.363140775618303,-0.913527322689592,0.498473410402754,-0.228596046245963,-1.14134478846243,-1.55143630709333,-1.19359755748205,-0.70272586656744,1.22364116273271,1.22364116273271,0.174506655529571,0.297815352120145,0.816812013267454,1.54118548790994,-0.703222992277378,0.121143243165453,-0.732821441609969,-0.833330810200279,-0.71352731920929,-0.185156311675737,-0.319953159225874,-1.1338999412686,-0.267550361882489,-1.01814002336035
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.22364116273271,1.1343437174409,1.1736691694632,0.816748199092432,-0.158620321173352,-1.44854156035913,-0.267313262231355,-1.01863437585071,-1.76335387881152,-0.339729544746318,-0.200712949708572,-0.301634987096519,-0.22527609438912,-0.904219586828699,1.18988416984838,0.87957726048006,0.912492762801206,-0.816812013267454,-0.816812013267454,-0.378604847723726,-0.362950177120475,-1.22364116273271,-1.8829238614386,1.74748902769074,-0.160839939797812,-1.35520982796026,0.696843330014419,1.43064661349655,-0.0890211512791449,-0.118937159975606,0.524653024822096,-1.17607403181257,-0.384366425882615
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.816812013267454,0.636433008360666,0.661233444681533,-0.246660821516582,-0.158620321173352,0.137833464063921,-0.341938647859787,-0.697005916382234,0.724402335912288,-0.345147019658844,-0.169565270044909,-0.304954938953363,-0.304954938953363,-1.06297289978688,-0.92868919019924,0.87957726048006,1.4129736436219,1.22364116273271,1.22364116273271,1.2480807191358,-0.533014957281082,-1.22364116273271,0.524653024822096,-0.521688768576036,-1.19916285549054,0.356358234503036,-0.608849323953273,-0.672027178576274,0.71288677202901,-0.889749534325475,0.952666693490664,0.360815717222851,1.00609443646248
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,1.22364116273271,0.916507782218296,0.0023348093611126,1.51582871832971,-0.703222992277378,-0.884571795320598,-0.465748946743321,-0.393649441699569,0.724402335912288,-0.268141483402231,-0.450795446101395,-0.32155469823758,1.67705631958218,0.566760477543273,1.08712061920579,-1.19359755748205,-0.915263413955961,1.22364116273271,-0.816812013267454,-0.897146882023692,-0.547131006227219,0.816812013267454,-0.652384564016465,-0.703222992277378,-0.454332640433047,0.729791266313209,-0.630087607754768,-0.409192954567171,-0.112468751375875,-0.767047958705454,-0.224370895347897,-0.782792871191086,-0.695491646462594
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.22364116273271,0.916507782218296,0.968547309867374,-0.360261405892639,4.01666682395751,0.53778818420448,1.58305709505544,-0.532558053309906,-0.225096054808628,-0.314190020158698,-0.157725274795547,-0.318234746380737,-0.331514553808111,-0.297339833494907,1.60093837241874,-1.19359755748205,-0.911259566909395,-0.816812013267454,1.22364116273271,-1.01814002336035,0.0679254121401936,0.816812013267454,-1.08039823268503,-0.158620321173352,1.18988416984838,1.04098545948835,0.412336882843764,-0.699693938998285,0.00945876912711971,-0.783619109520664,-0.598882855432894,0.290113486099887,-1.04886844020776
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-0.816812013267454,-0.328268990482281,0.353919579495693,0.517622399995712,-0.158620321173352,-0.14179874363099,1.32186824535593,-0.331358584475202,-1.10086195575404,3.70364155246646,-0.835919594083748,0.538312832684876,-0.328194601951267,1.10129694902271,0.0989463162266541,0.87957726048006,-0.753107608570056,-0.816812013267454,-0.816812013267454,1.47278226733245,-0.0792848125838102,0.816812013267454,-1.18740164985217,-0.703222992277378,-1.60939494965575,0.978746620853325,-0.485379998404432,-0.699693938998285,0.609717331603399,0.41173525042344,0.20364277332067,-1.0844557239824,-1.02198107546628
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,1.22364116273271,-1.41744866659529,-0.822579719517085,-0.549147584648096,-0.703222992277378,0.166065561956196,-0.472533072709542,0.0924268808412399,-0.225096054808628,-0.344953538411968,1.08083087000962,-0.22527609438912,1.62725704172953,-0.858000267866192,-1.45237224427388,0.87957726048006,-0.920601876684714,1.22364116273271,-0.816812013267454,0.896624451443597,-0.432186036237244,-1.22364116273271,0.578154733405667,-0.703222992277378,-1.7224348553626,1.07210487880587,-0.649999942823611,-0.71352731920929,-0.157019191559661,0.34263703965349,0.524653024822096,-0.690879970731234,-0.993173184671834
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.22364116273271,0.0762834606454063,0.274600874795866,0.707852964365087,-0.158620321173352,-0.387821310977955,0.390746956492087,-0.460508295120389,-0.566026283651164,-0.353273232027632,-0.376146730158176,0.252796972996338,-0.324874650094424,0.775752180678089,0.0672951426287364,0.87957726048006,1.9815199242342,1.22364116273271,1.22364116273271,-1.02198107546628,-0.383115961329243,0.816812013267454,0.685158150572809,-0.158620321173352,0.778829967278026,0.574194169725637,0.773527458971807,1.58281379581761,0.1759367298139,0.222836979167536,-0.652384564016465,-1.33515405183924,0.777551836159901
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,1.22364116273271,-1.69752344045292,-1.20072703262091,0.22589072177554,1.16657951184644,-0.408659287993682,1.6831229530572,1.69558590960569,0.253614886271111,-0.338375176018187,-0.612249568174617,-0.338154457521797,0.422114517695355,1.23794537030316,-2.04511240438033,0.87957726048006,-0.218927681774105,1.22364116273271,-0.816812013267454,-0.924034246765172,-0.267498798532308,-1.22364116273271,0.257144481904241,-0.703222992277378,-1.5962412151735,-0.203791313212224,-0.569822589814498,1.13322893895994,-0.168742991608026,-0.736234082115617,-0.331374312515039,-0.869992289576075,1.05602811383951
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.816812013267454,-0.577224345022397,0.661233444681533,-2.62353458692333,2.20132458694409,-0.396559817468421,-0.343634679351342,2.10255284347155,0.162494734727657,-0.245697658764626,-0.836924903280115,0.448674132550103,-0.344794361235484,-0.600779710161803,-0.968150393645994,0.87957726048006,-0.469835430025545,1.22364116273271,-0.816812013267454,-1.02198107546628,-0.746772269894019,-1.22364116273271,-0.170869186764326,1.74748902769074,-1.42195423328367,0.262999976550493,-0.914100416553216,-0.699693938998285,-0.16405347158868,-0.871404452719423,-0.331374312515039,1.22132078851526,-0.820325839905178
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,1.22364116273271,-1.60416518250037,-1.09964179965462,0.653405347001414,2.20132458694409,0.580136331042892,1.59832137847943,0.43274259747703,-0.713271166217759,2.87612225957819,0.171195665048896,-0.208676335104902,0.325835913846895,1.40272729008254,0.535074825153803,0.87957726048006,-0.634994120696373,-0.816812013267454,1.22364116273271,-0.887544251758878,-0.151881635735374,0.816812013267454,-0.759387981183607,-0.340154544874694,0.494380459099338,1.10322429812338,-0.433998217107393,1.58281379581761,1.1912178140023,1.6974203301172,-0.759387981183607,0.0473691592443791,0.47218819373881
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,-0.816812013267454,0.823149524265753,-0.630001282990064,-0.410675866414558,1.29365346843738,-0.848273383744816,1.52878408732567,-0.0720209822310886,-0.438370032696567,-0.322509713774362,0.0444449967587746,-0.32155469823758,-0.288355179669146,1.04302041641781,-0.130010874605035,-0.157010148500994,-0.303342123672528,-0.816812013267454,-0.816812013267454,-0.480392728530756,-0.101467175213455,0.816812013267454,0.685158150572809,-0.703222992277378,1.60093837241874,1.44553791061604,-0.875971360413214,-0.699693938998285,-0.138261111482277,-0.184264359038976,-0.759387981183607,-1.12039602480324,1.05410758778655
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-0.816812013267454,0.823149524265753,1.21461975654079,0.18824792458584,-0.158620321173352,-1.00489430776624,-0.453876726302434,0.129178486603616,0.944719417301171,-0.345340500905719,0.363321860865527,-0.304954938953363,0.481873651118537,0.0141381856002508,0.171291855879037,0.87957726048006,-1.08309133599117,-0.816812013267454,-0.816812013267454,-1.0411863359959,0.0840580395072077,0.816812013267454,-1.61541531852074,-0.158620321173352,0.020023909333145,1.04098545948835,0.197844811464468,1.58281379581761,-0.117158271395221,-0.770493824901768,2.23670769949637,0.72021872543125,-0.292181175340399
