point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884
fault_point_1454,fault,multiclass,7,8.15213158248413e-38,anomaly,1.79351011817724,1.82272023195923,1.53422137297216,1.53419841098478,-0.278202508239778,-0.265115516671241,-0.121847791414566,-0.305418907529727,0.231880557232978,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.534564290611688,-1.09064348722614,0.274600874795866,-0.36229102575845,0.0594851127798996,0.796196202988222,0.87957726048006,0.211186891901184,-0.0720209822310886,0.193968603497498,0.542083621898147,-0.0987784039856188,0.905222896869672
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687
fault_point_1866,fault,multiclass,7,4.56285201611449e-38,anomaly,-0.979729502301094,-1.05493475735861,0.37201350270676,0.371982408098177,-0.353273232027632,-0.265115516671241,-0.168742991608026,-0.385529221210539,0.325238815185522,1.91569744799494,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.866216287635533,-0.892481568388193,-1.75964720759876,-0.245264852841137,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.836434765911766,0.351764483085353,-2.03847510931712,-1.97574519292928,0.963286231009477,-1.13011758158265
fault_point_1779,fault,multiclass,7,3.47527720373939e-37,anomaly,1.15973652069951,1.18569744451946,-0.890480722065709,-0.890493368075129,-0.310707357714931,-0.165516960965938,-0.114813511385548,-0.348486009155939,-0.017074797307137,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.378414255795632,1.23994466851869,0.242135544500123,-0.153679152297153,-0.321562133002822,-0.836083158647764,-1.19359755748205,-0.0418140553455969,0.37958773264557,-0.178435494114879,-0.892226282607464,-0.772987789365417,1.01864105929609
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554
fault_point_1380,fault,multiclass,7,1.35821019908913e-38,anomaly,-0.228803815592625,0.610970260898715,1.69177259622586,1.69174578022401,0.92408995984713,1.29194190418834,0.206418609939649,1.01127139723991,0.0140446220103774,0.20364277332067,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,1.02893798107215,0.29139018937528,-1.90168302764263,5.31263034498546,1.34649582102769,-2.82307594850538,-1.19359755748205,1.68799753136624,2.77487882911322,0.0258145074124767,-2.05241209205653,-0.13574900836836,1.22132078851526
fault_point_1573,fault,multiclass,7,5.9607500769911e-38,anomaly,-0.0790027834615237,-0.160691412214451,-0.643806359091959,-0.643818937335678,-0.333731626093165,-0.341474409378641,-0.138261111482277,-0.367455600490007,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.989566818447593,-2.14483575398537,-0.87607372966348,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.335249522718492,-0.898205385216939,-0.0507792431602814,1.1648025239239,-0.225150651693896,-0.76983079548521
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924
fault_point_1832,fault,multiclass,7,1.83134093030481e-38,anomaly,-1.04886844020776,-1.17952596499668,-0.898812841896134,-0.898827687133753,-0.354047157015135,-0.331514553808111,-0.154674431549988,-0.383210238446095,1.94344861969627,1.91569744799494,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.983662467668122,-0.303095567138563,-0.80376458491387,-0.49118941911665,-0.454332640433047,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.380264428813785,1.1256704608277,2.36279165509795,-1.11096906065351
fault_point_1317,fault,multiclass,7,1.2980355300391e-38,anomaly,1.10020021305766,1.08522066416618,-0.866360627036513,-0.866375685763429,-0.343212207190084,-0.285035227812302,-0.154674431549988,-0.373157409122114,1.00986604017084,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06611418616352,0.59446135936273,0.932392737492569,-0.392819592606445,-0.29607677244346,0.796196202988222,0.87957726048006,-0.523732693337713,-0.393649441699569,-0.380264428813785,0.186101639752615,0.789188294007116,-0.562437584191183
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501
fault_point_1805,fault,multiclass,7,1.5887609372578e-38,anomaly,0.933114446449891,0.900343388316152,-0.397354020682877,-0.397377236398202,-0.356368931977646,-0.334834505664954,-0.175777271637045,-0.392894138693914,-0.11043305525968,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.335938788095769,-0.993748137206115,1.1736691694632,-0.453876726302434,0.853641832145831,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.754166390770567,-1.202292775854
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526
fault_point_1602,fault,multiclass,7,6.58175860742369e-38,anomaly,1.03682285330988,1.02895366716835,0.493995714483622,0.494002136114349,-0.221899465398889,-0.165516960965938,-0.0257126310179748,-0.253146147050719,0.0140446220103774,-0.170869186764326,-1.2391957672275,1.22364116273271,-1.22364116273271,0.385982349930674,-0.324695974587544,0.233835808536317,-1.11845693425783,-0.314802143994903,-1.24972252240669,0.736863872635868,0.87957726048006,0.482820674441191,-0.118323852767868,0.986097650369212,1.29597479664943,-0.452351820446012,1.21866945484814
fault_point_1782,fault,multiclass,7,3.01291327194251e-37,anomaly,1.17510072912321,1.17564976648413,-0.875629307340235,-0.875643178071619,-0.327153263699384,-0.261795564814398,-0.14060587149195,-0.361539071231563,0.356358234503036,-0.652384564016465,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.362732521529917,0.375900419467934,1.39908186049387,-0.314802143994903,-0.0182041315058981,0.0539017966375474,-1.19359755748205,-0.234353353375587,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.381099382908366,0.12190109455317
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665
fault_point_1455,fault,multiclass,7,1.20692094108613e-37,anomaly,1.51887489260356,1.51526128407821,1.57393841191226,1.57390617247673,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.377721198434632,0.543074750408123,-0.331374312515039,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0706839212608024,-1.26913492147356,0.353919579495693,-0.464052915251766,0.426556515675229,0.796196202988222,0.87957726048006,-0.551998831231516,-0.697005916382234,-0.499997188329821,0.499158144522214,0.0605312912636454,-0.940989113328718
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526
fault_point_1502,fault,multiclass,7,3.65857862837289e-41,anomaly,-0.624432182502969,-0.715323239764539,-0.779590722296293,-0.779583811428791,-0.260208752280319,-0.192076575820685,-0.0585392711533963,-0.283923420827653,0.294119395868007,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.136515163398964,-0.118047304694302,-1.07012786302213,-0.404691813047332,-1.29165005106887,0.722777779818403,0.87957726048006,0.313350601059955,-0.273220451065793,0.776125127247341,1.26982020345758,-0.0174430743435894,1.1715346340995
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669
fault_point_1905,fault,multiclass,7,2.37980801730946e-37,anomaly,0.790995518530641,0.777761716285155,-0.425486899785687,-0.425504858833038,-0.346694869633851,-0.231915998102807,-0.142950631501623,-0.377459629671639,0.916507782218296,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.60749387930087,2.28102327888423,0.744979239876234,-0.345330710842897,-0.356501740221302,-0.174036796226892,-1.19359755748205,-0.613221004337827,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.82414231996898,0.0939147947336633
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704
fault_point_1939,fault,multiclass,7,3.35839691616536e-52,anomaly,-0.818405313852216,-0.892162373186306,-0.712228807484362,-0.712246007199689,-0.309933432727428,-0.238555901816494,-0.142950631501623,-0.329381729428987,1.10322429812338,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.395430605743535,-0.622923075851279,-0.197622111324032,-0.204560097043811,0.470539315350257,-0.562044625653438,-1.19359755748205,-0.0342088164504033,0.263103829636004,-0.499997188329821,-1.13021311531497,0.91757712013627,0.360815717222851
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854
