point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,-0.755787330054441,0.0555283271765194,0.982661947044874,-0.816812013267454,-1.05858788270824,0.816812013267454,0.584530371579907,-0.360481084145428,-0.705886272600036,-0.521688768576036,3.29191345911452,-0.816812013267454,1.77238433159465,-0.463017536157749,-0.38441072194789,0.816812013267454,-0.688963688495552,-1.02198107546628,-1.19359755748205,0.451747504913738,0.108527536329968,-0.796740791174155,0.422073913834555,-0.699693938998285,0.120179469059027,2.20132458694409,-0.921623027040833,-0.367494640603887,0.577487649486832,0.0141482891464656,0.72021872543125,-0.695491646462594,-1.14128183635951,-0.611044533412608,1.86314831553924,-0.356368931977646,-1.10086195575404,0.498537868994912,1.31631725897872,-0.316747331038884,0.230894715251739,-1.98992727860574,1.32676521930431,0.778829967278026,-0.898205385216939,2.21488852039082,-1.05713997708431,0.362355384272173,1.8818043692121,1.32013208000195,-1.22364116273271,-0.186835661697238,0.262632081114534,-0.0194390792648253,-0.816812013267454,1.37483543863134,-0.383115961329243,0.02291390252799,-0.71352731920929,-0.318234746380737,-0.331514553808111,-0.694470306534814,-0.275793419689132,-0.795460354267284,-0.261077075083893,-0.703222992277378,0.348442826776333,-0.532558053309906,-1.11204465744887,1.89707304942066,0.952666693490664,1.37093324963296,-0.988392396723356,1.22364116273271,1.92785120313499,-0.556496607821403,1.67705631958218,4.10926749992135,-0.497862359351504,1.54744043373278,-0.393683108229898
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.47066345658287,-1.46403357193153,-0.486101324641984,-0.816812013267454,0.606117942823785,0.816812013267454,-0.343986132177588,2.89423269781516,-0.277872603931468,2.20132458694409,-0.329281557415019,-0.816812013267454,-0.998934762830722,0.879307128843963,-0.350615647368068,-1.22364116273271,0.921610276978024,0.353115578455114,0.87957726048006,0.879262130139612,-0.840755479279758,1.60093837241874,-0.194853517534565,1.57589710571211,-0.548476919452933,-0.340154544874694,-0.0626785332542877,-0.391289590013465,-1.06975893881422,-0.173432511627372,1.22132078851526,-0.975888450195168,0.796196202988222,-0.393649441699569,1.87353012507663,-0.354047157015135,-0.499997188329821,-0.72481480442195,0.0241858636355785,-0.595137366085553,0.426556515675229,-0.331374312515039,-0.111924489691939,1.37239223578962,-0.792103291744767,-0.328194601951267,-0.415853310426174,-0.304954938953363,-0.844547020733306,-1.38998515127678,-1.22364116273271,0.898083528734462,-1.55788870271849,0.498473410402754,-0.816812013267454,-0.17118803400374,-0.901376615494571,0.385982349930674,-0.685860558787279,-0.308274890810206,-0.278395324098615,-0.561758887813682,-0.45557275779399,-0.311739256334341,-0.781260208231594,0.02291390252799,0.53167944243668,-1.01863437585071,-0.720923679870018,-1.0268012588597,-0.277872603931468,1.60349003225431,-0.636897512629406,-0.816812013267454,-0.741449268845573,-0.0324414337689584,-0.268435468528085,0.524653024822096,1.19743321094845,-0.360594994266895,-0.624121846754271
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,1.34204586707414,0.925218464151247,-0.469141009726432,1.22364116273271,0.673871834191172,0.816812013267454,-0.354821082002639,-0.346846324372999,-1.98992727860574,0.02291390252799,-0.3358599198088,1.22364116273271,0.287817692654378,-0.51460640666348,-0.391605814935889,0.816812013267454,-0.0503805218845766,1.45165648074986,0.87957726048006,1.05806541679068,0.174824354764723,1.37239223578962,-0.801733270868357,-0.699693938998285,0.250736379883729,-0.703222992277378,-1.19628127484196,-0.376019049469484,0.242135544500123,-0.171087751617699,1.16858870780271,-0.111651726361892,0.796196202988222,-0.273220451065793,-1.01863437585071,1.38496228990555,-0.178435494114879,-0.261077075083893,-0.805752342082488,-0.580996919860961,1.60093837241874,-0.652384564016465,-0.29607677244346,-1.60939494965575,-1.32199085053338,-0.331514553808111,-1.47401624108872,0.229557309998434,1.30608778484592,0.912839754473542,0.816812013267454,2.83534319839007,0.796196202988222,-0.304954938953363,-0.816812013267454,-1.09688159153183,1.0103397274966,-0.703222992277378,1.16089569938195,-0.334834505664954,-0.278395324098615,-0.153737821086533,-0.428436253929105,1.05016247067175,1.58354396444696,0.02291390252799,-0.76983079548521,-0.697005916382234,-1.4893895515908,-0.44001686159656,0.20364277332067,2.16569688837622,0.162494734727657,-0.816812013267454,-0.202068764689771,-0.0603139693467007,-0.275075372241772,-1.93642557002217,0.263202233416495,0.158390642149016,1.42219443197922
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,0.429646992519277,0.931807025794995,-0.304625955045571,1.22364116273271,-0.2091143629838,0.816812013267454,-0.336633844796303,-0.373448257970516,0.20364277332067,-0.703222992277378,0.922542109872122,1.22364116273271,-1.01814002336035,-0.571645698377434,-0.266722346652328,-1.22364116273271,0.82414231996898,-1.02198107546628,0.87957726048006,0.422843214214504,-0.518013824701778,-0.130010874605035,-0.265187263781859,-0.409192954567171,0.186382926819906,0.385982349930674,-0.840755479279758,2.08302793154071,-0.646971796553748,-0.0561945111437234,1.22014241799654,1.13092862990506,0.796196202988222,-0.273220451065793,-0.532558053309906,-0.363334256865179,0.759177659448196,0.912839754473542,-0.811780948903685,-0.902102886211088,-1.63857979803825,-2.47144265585788,1.25853022167763,0.07140568465444,0.164684275221505,-0.334834505664954,0.233020184791426,-0.0327188866921991,1.12736467080887,1.32013208000195,-1.22364116273271,-0.396559817468421,-1.9177243465101,-0.32155469823758,1.22364116273271,-0.378604847723726,-0.664092554638072,-0.703222992277378,-0.395359574356165,-0.142277297968033,0.554912591969093,1.98751718985529,-0.316498175486458,1.21395597277328,-0.595322407446884,-0.521688768576036,-1.0844557239824,-0.611044533412608,-1.37219301568534,0.108586359132331,-0.170869186764326,1.62617849885151,0.901580408357893,-0.816812013267454,1.15836590529353,-0.896341832464482,2.17836904996555,-0.331374312515039,-0.240615186609668,1.21501826138794,-0.905388931894856
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.639191389796163,1.1648025239239,-0.440308474369992,-0.816812013267454,0.0509731554910058,-1.22364116273271,-0.350177532077617,-0.356038319185936,-1.45491019277003,-0.340154544874694,-0.35288626953388,1.22364116273271,-1.01814002336035,-0.207861771223996,0.882013484196145,0.816812013267454,-0.217084338010389,-1.01814002336035,0.87957726048006,0.496112230173027,0.418155534514262,-0.160839939797812,-0.462121753274281,-0.685860558787279,-0.66942372363627,0.02291390252799,-1.40901392300623,-0.398837996032074,-1.56301060478477,-0.131226831453258,0.140165837593269,1.48622594970319,0.796196202988222,-0.898205385216939,-0.460508295120389,-0.290004864299209,-0.713271166217759,-1.58625282988286,-0.75551395190585,-1.0844557239824,-0.808661363048696,-0.598882855432894,0.386684258025904,0.426556515675229,0.736099072159695,-0.255155661100711,-1.41252299908041,-0.328194601951267,-0.0593061048045425,0.20007818479882,0.816812013267454,0.0551537488079741,0.796196202988222,-0.308274890810206,1.22364116273271,0.892783399337671,-0.701063159020813,-0.703222992277378,1.31997957180851,-0.31159484266705,0.611351773535432,-0.869771063069032,-0.477621167184208,-0.812252134158988,0.0023348093611126,-0.703222992277378,-0.42869253031691,-0.611044533412608,-1.21207100240395,0.522550694187832,-0.759387981183607,0.468399394552979,-0.713271166217759,1.22364116273271,0.260170037040342,0.40423524028986,-0.238555901816494,-0.277872603931468,-0.915263413955961,-0.302929923554016,-0.306729876861515
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.304746599254445,-0.177866477718673,-0.39112356111489,-0.816812013267454,2.30506498227266,0.816812013267454,2.54546280866726,-0.380077269307262,1.38068036215923,-0.158620321173352,1.83693448260768,-0.816812013267454,0.933114446449891,-0.404583950646343,-0.401320947274812,0.816812013267454,-0.327323958351652,0.0861624570932802,-1.19359755748205,-5.06628324741205,-0.139903398683782,0.915711016733955,-0.498293394201461,-0.685860558787279,-0.569913419203381,-0.703222992277378,0.584261848834306,-0.371353755860879,1.1496890959493,0.696473451961299,-1.20818462844758,-0.683968490144817,0.638261222913611,0.231543128642325,-0.393649441699569,-0.238345371383341,-0.225096054808628,-0.709688911897797,1.70415763114237,-1.202292775854,0.133063815039994,-0.224370895347897,-0.796740791174155,0.382984770202771,0.05401418555288,-0.354754216806015,-1.46123842456751,-0.344794361235484,-0.267943158496027,1.58354396444696,0.816812013267454,-0.694341230951223,0.796196202988222,-0.145597249824877,-0.816812013267454,-1.01814002336035,0.20101958791806,4.01666682395751,-0.685860558787279,-0.301634987096519,-0.268435468528085,0.00394413200715242,-0.45557275779399,1.22132078851526,0.68373782136381,-0.703222992277378,-0.76983079548521,-0.331358584475202,-1.41851260057472,0.864171747388973,0.578154733405667,-0.732087411575587,-0.325680376681474,-0.816812013267454,-0.835919594083748,0.181723799418694,0.322515961990051,0.524653024822096,0.480410935692676,-0.467444978234876,0.693359037856474
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,1.42240583351593,-0.592546554508505,-0.374163246199337,-0.816812013267454,0.0895855882057527,0.816812013267454,-0.0311269559792407,-0.376019049469484,0.257144481904241,0.02291390252799,-0.353660194521384,-0.816812013267454,1.99516535373834,-0.767987615855021,-0.380377878184134,0.816812013267454,-0.0900398974951529,0.260930327912898,-1.19359755748205,-0.340095621683872,-1.02288959585875,-0.523389746464867,-1.20564992788853,-0.409192954567171,0.553249057784713,0.385982349930674,0.191580693489991,2.84118889508703,1.27623009926112,-0.0491602311147045,-1.11745009850645,-1.09688159153183,-1.15067256490449,-0.697005916382234,1.89429374415142,-0.353273232027632,-1.10086195575404,-1.87327586363386,1.43487985979558,1.22132078851526,1.60093837241874,0.524653024822096,0.0594851127798996,1.18988416984838,-1.01863437585071,-0.304954938953363,-0.546626276385413,-0.208676335104902,-1.56805874762941,-0.722232334966607,-1.22364116273271,-0.3347180792282,0.796196202988222,-0.31159484266705,1.22364116273271,0.737220789047682,0.0726307617889061,2.20132458694409,1.33381295201952,-0.318234746380737,0.55159264011225,-0.844547020733306,1.10647224592841,-1.00815623289553,1.33046195782333,-0.703222992277378,0.140165837593269,2.20201057883979,1.1648025239239,0.936515029243332,1.54118548790994,-1.10678076435001,-0.0507792431602814,1.22364116273271,0.228575490676724,-0.910375588196722,-0.331514553808111,0.0966393561535286,0.0136291008472435,-0.496277513591316,1.3817599118531
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.878903085830519,1.19375226447976,-0.477621167184208,-0.816812013267454,0.0181890145067865,0.816812013267454,-0.343018725943209,-0.399671502463402,0.0966393561535286,-0.703222992277378,-0.315544388886829,-0.816812013267454,1.2941733444069,-0.21838235169568,-0.383555743453929,-1.22364116273271,1.10108575643606,-1.02198107546628,0.87957726048006,0.507539507891328,-0.367206776174369,-1.97564424414594,1.24598351273142,-0.644360418154263,0.272237683332063,-0.703222992277378,-0.0859917001763994,0.791014882754329,-1.13468959940571,-0.166398231598353,1.22132078851526,-0.432379577206686,-2.19176287950443,2.63160985749717,-0.331358584475202,-0.363334256865179,0.282227494243693,-0.630001282990064,-0.62489413744659,-1.05057757156931,-0.356501740221302,0.578154733405667,0.83021174259932,-1.19423020505969,0.129178486603616,-0.318234746380737,1.65794638028927,-0.331514553808111,-0.102402458543974,-1.66409583775106,0.816812013267454,0.494767844559109,-1.60996456101336,-0.251835709243867,-0.816812013267454,2.05470166138019,-0.0409698225871516,-0.158620321173352,-0.699693938998285,-0.304954938953363,2.48712457265199,-0.265027816919536,-0.402995781555776,-0.812252134158988,-0.197622111324032,-0.703222992277378,-1.20818462844758,0.0139404007385377,1.69807671030119,0.64915143743296,0.524653024822096,-0.313351741288942,-0.713271166217759,-0.816812013267454,0.661590449960884,-0.88073925341235,-0.338154457521797,0.524653024822096,-1.02770478518034,-0.475925135692653,-0.450849153925439
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.351430056191068,-0.166286581496328,1.20484207243861,-0.816812013267454,-0.41601871941754,-1.22364116273271,-0.355981969483895,-0.392441273372912,-2.36443923869073,-0.158620321173352,-0.329281557415019,1.22364116273271,-1.06423264863146,1.45223512561523,-0.399158124965886,0.816812013267454,-0.72727867849221,0.504837136639178,-1.19359755748205,0.589547030340317,-1.03964593458402,-0.591213689888976,1.00082016866943,-0.71352731920929,-0.376813614282765,-0.703222992277378,-1.29754784365988,-0.350637119430702,-0.66025306803837,-0.178122031646718,1.22132078851526,-0.497677463007422,-1.12933000002954,-0.21840449670835,-0.331358584475202,1.2479775671174,-0.796467826322652,0.968547309867374,0.922448279993873,1.22132078851526,-0.333482704877362,-0.170869186764326,-1.50868667002601,0.33612459110975,-0.532558053309906,-0.361394120519702,0.332846876363364,-0.23523594995965,-0.423343539921154,0.353919579495693,0.816812013267454,-0.16666987748847,-1.26250760484921,-0.298315035239676,1.22364116273271,-0.952842137559614,-0.848945576551775,-0.703222992277378,-0.499109925938706,-0.324874650094424,-0.324874650094424,-0.804999778478298,-0.45557275779399,1.22132078851526,-1.85298503219902,0.385982349930674,-0.820795320419679,0.482782919447271,-1.585422828883,-0.397816613848184,0.0966393561535286,0.438704195624284,0.50672641833626,-0.816812013267454,-0.740766289727862,-0.0357903982050613,-0.308274890810206,-0.331374312515039,1.26249572545514,-0.486101324641984,-0.322447370578249
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,0.000659473250026036,0.378168194337024,-0.453876726302434,1.22364116273271,0.173367281832091,-1.22364116273271,0.0990859231682471,1.66496492005598,3.14623674541707,0.02291390252799,-0.349403607090114,-0.816812013267454,2.13344322955166,-0.905388931894856,-0.390985077125205,0.816812013267454,-0.381771575715325,-0.68588901619778,-1.19359755748205,-0.772315596558458,0.0181890145067865,0.426556515675229,-0.858000267866192,-0.685860558787279,0.880178642028508,0.02291390252799,1.71932166335461,0.0442770565291552,1.58354396444696,-0.103089711337183,-0.866162585390248,1.43245122022023,0.796196202988222,-0.21840449670835,-0.460508295120389,-0.354821082002639,0.162494734727657,-0.226398199540713,-1.05694429296568,1.22132078851526,-0.130010874605035,0.0966393561535286,0.598377172349638,0.573302865992847,-0.393649441699569,-0.288355179669146,1.19375226447976,1.60401737873163,0.560394111172168,-1.59326238983308,0.816812013267454,0.23194045703817,-1.24329929646176,2.45392505408355,-0.816812013267454,0.437618724785479,-0.380427190101407,-0.158620321173352,-0.71352731920929,-0.31159484266705,-0.331514553808111,-0.312940821959257,-0.386035466640224,0.990360166846907,-0.348881036565562,-0.521688768576036,-1.05057757156931,-0.611044533412608,0.499158144522214,-0.874076552722716,0.20364277332067,-1.0380480567173,1.03848073265748,1.22364116273271,-0.852324053733654,0.267179589222856,-0.202036431391216,-1.45491019277003,-0.911259566909395,-0.496277513591316,-0.22357926494073
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,1.37192544339357,0.499158144522214,-0.440308474369992,-0.816812013267454,-0.864797182668186,0.816812013267454,-0.364108181852683,-0.376762763638889,-0.170869186764326,-0.703222992277378,-0.303355070333647,-0.816812013267454,1.25384229729468,-1.40974302462779,-0.3893336803081,-1.22364116273271,0.281682724753131,1.44781542864393,0.87957726048006,-1.60583467718752,0.281919215313173,-0.0432784378626899,1.38062239840482,-0.658193798365269,-0.41807384697191,0.385982349930674,0.169724599500511,1.00898169456087,1.24671616262863,-0.16405347158868,0.736715912693275,-0.31330696192299,0.796196202988222,-0.460508295120389,-0.532558053309906,-0.327540226193136,-0.796467826322652,-1.52685603240996,0.432121591869882,-0.717393307402345,0.573302865992847,-0.759387981183607,0.020023909333145,-1.51156404944401,-0.898205385216939,-0.168836912822781,0.565842374492269,-0.328194601951267,-0.694470306534814,1.00101264016312,0.816812013267454,0.0739751474028239,0.738571277825864,-0.304954938953363,-0.816812013267454,-0.175029086109665,0.457797240176368,0.02291390252799,-0.672027178576274,-0.298315035239676,-0.324874650094424,1.70967246221754,-0.341938647859787,-0.140286345861154,1.29984124856711,-0.521688768576036,0.618878860821669,-0.898205385216939,1.61741674351107,1.22588815666077,-2.36443923869073,-0.737092220383794,1.03848073265748,1.22364116273271,-0.444167392980507,-0.562226982943518,-0.314914794523893,0.0966393561535286,-0.376745986192896,1.59492931549632,0.134880994986073
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.811332551799443,-0.725316054299183,-0.416564033488218,1.22364116273271,0.034216816765738,-1.22364116273271,0.222139996181326,-0.381832122426147,0.631656441989238,-0.703222992277378,-0.34862968210261,-0.816812013267454,-0.925954772818134,0.623264086039104,-0.384888963342915,-1.22364116273271,0.0625478696845223,0.681525533511759,-1.19359755748205,0.147916356168305,-0.134075106953254,0.316393989386373,1.03699180959661,-0.685860558787279,-0.7051632447759,0.9305850210347,0.119455583324708,-0.383499135288803,0.476771340728448,-0.161708711579007,-0.233083024210044,0.888942347231746,-1.10073096309711,-0.898205385216939,-0.460508295120389,-0.315544388886829,0.776125127247341,1.27623009926112,0.440159734298145,1.22132078851526,-1.46100438252785,-0.598882855432894,0.96832595466296,-0.747825341068283,-0.532558053309906,2.10201015725815,0.404123134145728,0.149878465434191,-0.372261685341769,1.58354396444696,-1.22364116273271,0.347557619835105,0.796196202988222,2.11528996468552,-0.816812013267454,-1.02198107546628,-0.401937359924092,-0.703222992277378,-0.685860558787279,-0.331514553808111,-0.324874650094424,-0.450849153925439,1.27268333210082,-0.360641632861057,-1.0088864445097,-0.703222992277378,-1.28301115638605,-0.460508295120389,-1.08768694470532,-1.04488707932329,-0.277872603931468,-0.594955650230718,0.916106809328588,-0.816812013267454,-0.870356505686421,-0.608967661919213,-0.328194601951267,0.1501410647371,-0.0370862950759199,0.891076246500889,1.64616871744267
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,0.646226022449807,-1.41991017425673,1.08103177355508,1.22364116273271,-1.36165905269569,0.816812013267454,0.0721920298524956,0.0829540973496137,-0.277872603931468,-0.703222992277378,-0.344953538411968,-0.816812013267454,0.541327131645472,-0.869771063069032,-0.372731871880827,0.816812013267454,0.258155976509568,-0.95668318966554,0.87957726048006,3.23395353291671,0.908460576344919,0.564670727738869,1.43487985979558,-0.685860558787279,0.608304588977859,0.385982349930674,1.03012616621969,0.532292144063241,-0.811143069071994,-0.173432511627372,1.22132078851526,-0.837610574381844,0.796196202988222,1.86314831553924,-0.118323852767868,-0.306837732777413,-0.225096054808628,0.20007818479882,1.45095614465211,-1.24677626293554,-0.659859741718226,-0.277872603931468,-1.64104612325367,-0.612588508422635,-0.532558053309906,-0.314914794523893,-0.365939964640205,-0.324874650094424,-0.519169550000596,-0.87607372966348,0.816812013267454,0.203708359145896,0.796196202988222,-0.331514553808111,1.22364116273271,0.355036104508077,-0.300436246073295,-0.158620321173352,-0.499109925938706,-0.281715275955459,-0.271755420384928,0.836844545012464,-0.13332677439849,1.20217226758612,0.242135544500123,0.749050797333358,-1.12039602480324,-0.697005916382234,0.366188991348392,-1.00067729596784,3.57425041408564,-0.988667276476329,0.437615965233254,1.22364116273271,-0.196527166799037,-0.735873860107427,-0.308274890810206,-0.170869186764326,2.04458051521761,-0.0247807589389528,-0.836434765911766
