point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.589410398400744,1.59664717602862,0.499158144522214,0.631656441989238,0.0939147947336633,-1.44648051407126,0.316393989386373,0.0766639186306595,1.22364116273271,-1.43688071182396,-0.0182041315058981,4.01666682395751,-0.303095567138563,-0.644360418154263,1.22364116273271,-1.37576308927524,-0.805253044099445,1.40164115107419,-0.118323852767868,-0.149858617631152,-1.01814002336035,-0.0726078312114341,-0.869771063069032,-0.816812013267454,-0.349597088336989,0.796196202988222,-0.212546383327907,-0.602860277521247,0.0966857363907185,-0.119503031404893,-0.385323557659764,-0.731981641468888,-1.53227762486855
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,0.0691865671489054,-0.499109925938706,1.36944724164637,-0.277872603931468,-1.11745009850645,0.796196202988222,-1.36769507854438,-0.124993923457017,1.22364116273271,1.45729473022968,0.401893263521008,-0.703222992277378,-0.631665513447071,-0.71352731920929,-0.816812013267454,-1.10086195575404,-0.37841061168053,-0.814278397683934,-0.460508295120389,-0.918291834603987,-1.01814002336035,-0.161708711579007,-0.59725000265792,-0.816812013267454,-0.340309988486946,0.796196202988222,0.570313843724693,-0.595943587415744,-0.178435494114879,-0.0374364310663396,1.92785120313499,-1.02198107546628,-1.69789592829814
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.359872617208983,-0.71352731920929,-1.49737568691655,-0.652384564016465,1.22132078851526,-2.30829328372164,0.45080871362688,-0.93296967742164,1.22364116273271,0.351414640995745,0.0167354757125825,0.385982349930674,-0.928179855237677,-0.699693938998285,1.22364116273271,-0.274177682330827,-0.423447529746778,0.212371642054792,-0.898205385216939,0.428292785251345,-0.0194664758196758,-0.152329671540315,-0.379359908310617,1.22364116273271,-0.312448688936815,-0.950052455079984,0.532342821336102,-0.699693938998285,-1.22851820670864,-0.154674431549988,2.39339219762895,-1.02198107546628,0.796196202988222
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,0.603203796958521,-0.699693938998285,-0.332597849655177,-0.224370895347897,-0.925670296585409,0.796196202988222,0.951883786560146,0.713902699627717,1.22364116273271,0.166535608204515,-0.328550054446518,0.385982349930674,-1.52339414821784,-0.685860558787279,1.22364116273271,0.916106809328588,-0.649304312884975,-0.657558357762437,-0.273220451065793,-0.880270409661578,0.328148739766598,-0.168742991608026,-1.21796425048732,1.22364116273271,-0.1181935170734,0.453861462394064,-0.584961401363049,-0.685860558787279,-0.887587977866106,-0.175777271637045,-0.602478796786835,0.39728767767326,-1.03328845809228
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.24290760868618,-0.499109925938706,-1.85555385627667,0.257144481904241,1.22132078851526,0.674116731903523,-0.321562133002822,-0.176080576785895,-0.816812013267454,0.884489173989896,-0.139465121264154,-0.158620321173352,-0.00949537121322107,-0.658193798365269,-0.816812013267454,0.0966857363907185,-1.39073297896067,-0.895776064284463,1.73296042394031,-0.580454974297148,-0.55721377064927,-0.126537311433912,-0.694470306534814,-0.816812013267454,-0.342438282202581,-1.5527664871485,-0.741326525748666,0.987978446744379,-0.178435494114879,-0.114813511385548,0.696843330014419,0.11304982183476,0.454715164989062
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,0.994427879370204,-0.727360699420296,0.898464910809968,-0.170869186764326,-1.34399183072961,-1.59886642727839,0.230894715251739,-1.07547455249693,1.22364116273271,-1.02419716886557,-2.10882580577874,-0.703222992277378,-1.41338514180412,-0.734277389525798,-0.816812013267454,-1.76335387881152,0.795238029269747,-0.9138581054801,-0.898205385216939,-0.854116592160584,-0.687809542250743,-0.114813511385548,0.11802271543506,-0.816812013267454,-0.341857838461953,0.796196202988222,1.08553987009967,-0.699693938998285,1.83171026445122,-0.119503031404893,-0.0803981762232182,-1.09688159153183,0.796196202988222
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.893938641320825,-0.699693938998285,0.755113781712664,0.685158150572809,1.22132078851526,0.515328049233913,0.10634529187292,0.281682724753131,-0.816812013267454,0.186101639752615,-1.43305269675307,0.02291390252799,-1.5401504869431,1.44447999370756,1.22364116273271,0.631521408493599,-0.47184541184782,-0.758631941500066,-0.532558053309906,-0.652680579509214,-0.768471636475182,-0.112468751375875,1.21457141014042,1.22364116273271,-0.350564494571369,0.346721786721828,1.51137792965164,1.19547914990946,0.130140478020199,0.787919092338545,-0.236518637117285,-0.849133730699621,0.796196202988222
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-1.19628127484196,1.57589710571211,-1.6636869550754,-1.8829238614386,1.08492440097387,0.610515888576179,0.573302865992847,0.622484477881304,1.22364116273271,1.23128710051081,-0.148919367923272,-0.703222992277378,2.02312136980837,-0.395359574356165,-0.816812013267454,-0.566026283651164,1.30677675536549,-0.887851928679469,-0.393649441699569,-0.881561984032695,-0.357479061141135,-0.00695455094059106,-0.168061021005815,-0.816812013267454,0.411171174379091,0.129454476294862,0.11439559814505,1.59664717602862,0.611712679897196,-0.157019191559661,0.27230531369043,0.328148739766598,-1.62277009993833
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.0578105519397,1.44447999370756,-1.46682871929554,-0.491879438265752,-0.580996919860961,0.491424376573972,-0.183036866736612,0.303865087382775,-0.816812013267454,-1.04156701319908,0.426556515675229,-0.158620321173352,0.788980595869097,-0.685860558787279,1.22364116273271,0.611712679897196,0.188920117392799,-0.17595213912093,-0.792103291744767,-0.214848137983048,-1.08727896126701,-0.145295391511296,1.12736467080887,-0.816812013267454,-0.282652576917924,0.796196202988222,0.191194742265585,-0.589026897310241,-0.225096054808628,1.11149597367341,0.661590449960884,-1.01429897125442,0.593014985378722
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-1.26913492147356,-0.734277389525798,1.31494186804809,-0.652384564016465,-1.01522645600783,0.796196202988222,0.10634529187292,-0.442268928341628,-0.816812013267454,1.1043075488313,-1.1580574352335,0.9305850210347,0.530350150326923,-0.644360418154263,1.22364116273271,0.437615965233254,0.0336435789852886,-0.820297292037293,1.87353012507663,3.47579519772089,1.72053012816465,-0.16405347158868,-0.70714570469347,-0.816812013267454,-0.237764927642713,0.796196202988222,0.130175016825212,-0.71352731920929,-1.37576308927524,-0.175777271637045,0.250656228092887,-0.280658019022621,0.796196202988222
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-1.39517173014622,-0.685860558787279,0.0333668016475491,-0.277872603931468,-1.1489715098821,0.584904810726242,0.0344108064231078,-0.194229782573786,-0.816812013267454,-1.97574519292928,0.426556515675229,0.02291390252799,-0.368663849107001,-0.658193798365269,-0.816812013267454,0.193968603497498,-1.26839388809414,0.318403023051184,-0.273220451065793,0.43424856602287,1.46317963706763,-0.168742991608026,2.26130579008227,-0.816812013267454,-0.290585308039837,-1.80162079359039,0.332443699731147,1.37531309265253,-0.499997188329821,-0.185156311675737,-0.470597332402028,-1.09496106547886,-1.96595854312749
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,0.842163757910164,-0.685860558787279,0.559653119614808,0.524653024822096,0.816845107965967,0.796196202988222,0.10634529187292,-0.365638948348311,1.22364116273271,1.62420495853796,-1.66036567077448,-0.158620321173352,-0.477215782588083,-0.672027178576274,-0.816812013267454,-0.713271166217759,0.134472500029127,0.456260554715963,-0.273220451065793,-0.88073925341235,-0.939398455188874,-0.138261111482277,-0.733383778881889,-0.816812013267454,-0.355595006990143,-0.604302904105834,-0.86357785654598,-0.409192954567171,-1.10086195575404,-0.166398231598353,1.1402241316008,-1.01429897125442,0.796196202988222
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.0560729107552175,-0.685860558787279,1.63059386679856,0.257144481904241,0.940868605060833,0.796196202988222,0.0594851127798996,0.516278014381794,1.22364116273271,-0.365939964640205,0.778829967278026,-0.703222992277378,-1.18681030077985,-0.71352731920929,1.22364116273271,-0.0914971852751102,0.486029338068643,-0.499613801650523,-1.52319031936808,-0.583690672394422,-0.534167458013716,0.133731049639787,-0.242592362178714,-0.816812013267454,-0.343792650930712,0.796196202988222,-0.907753128619186,-0.699693938998285,1.78042766708497,-0.159363951569334,-0.918291834603987,-1.09688159153183,0.631858453451127
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.8392496120449,-0.699693938998285,-0.166286581496328,-0.598882855432894,-0.963672745814002,-2.40518852825391,1.60093837241874,0.580136331042892,-0.816812013267454,-0.914986768285866,0.0866146901495434,-0.158620321173352,-0.155202664476418,-0.616693657732252,-0.816812013267454,-0.274177682330827,2.79097847313078,-0.637338907496274,-1.15754298746105,1.69177259622586,0.172586129476608,-0.185156311675737,1.30735532466179,-0.816812013267454,-0.330248963649398,0.796196202988222,3.19380871662965,0.974145066533374,0.413405296948762,-0.168742991608026,1.75072237220182,-0.522644301695939,0.796196202988222
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,2.7217878410054,-0.699693938998285,-1.39375558106488,-0.277872603931468,0.290113486099887,-1.89766233552765,1.14425715336307,-0.510832594651438,1.22364116273271,-0.166286581496328,1.0135419169457,-0.703222992277378,-0.186529732528005,-0.71352731920929,-0.816812013267454,-1.37576308927524,0.46922451789467,1.57210811803905,1.88391193461403,-0.890614838427107,-1.01814002336035,-0.110123991366202,2.09411728836959,1.22364116273271,-0.289617901805457,0.674116731903523,0.326254664827776,-0.685860558787279,0.856460526554975,-0.168742991608026,0.0419548278469222,-1.01814002336035,-0.439538303271239
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.503394301073232,-0.658193798365269,1.1648025239239,0.257144481904241,0.618878860821669,0.440629072171597,-1.56541214998072,0.491406880524314,-0.816812013267454,-1.12761762133409,0.579057624828831,-0.703222992277378,-0.892481568388193,1.57589710571211,-0.816812013267454,1.30369759886487,-0.3347180792282,0.634297770416248,-1.15754298746105,-0.836160778128616,-1.02198107546628,-0.152329671540315,-0.878517087798505,-0.816812013267454,-0.242988921308363,0.155919256739797,-0.169575896524973,1.43064661349655,-0.325680376681474,-0.166398231598353,0.180939951272872,0.00934141497476674,0.186225698862222
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.673920628493398,-0.685860558787279,-0.831731307514869,0.20364277332067,-0.24309917361913,-1.20957804395935,0.853641832145831,-1.3067088780908,1.22364116273271,-0.499108771197171,0.0594851127798996,-0.158620321173352,-0.164673638538526,-0.685860558787279,1.22364116273271,-0.225096054808628,0.187575731778882,-0.919858403867383,-0.792103291744767,0.160382956046718,0.936955498555817,-0.16405347158868,-0.963315501479916,1.22364116273271,-0.347468794621354,0.796196202988222,-0.798532412690812,-0.685860558787279,-0.713271166217759,-0.145295391511296,0.0393806953306648,1.19046493754691,0.796196202988222
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.989328124105993,-0.685860558787279,0.351414640995745,-0.224370895347897,0.517244403582409,-0.975663532929921,-0.267714032466105,0.0625478696845223,-0.816812013267454,-1.43368625769366,-0.625742242904887,-0.340154544874694,-1.3988144124778,-0.699693938998285,1.22364116273271,-0.499997188329821,-0.361605791506557,-0.146023340506448,1.87353012507663,-0.0741431694521022,1.94139062425538,0.0844910894366547,-0.146766352099272,1.22364116273271,-0.105617236026466,0.400931901504194,-0.185204857923955,-0.727360699420296,0.776125127247341,-0.152329671540315,0.353003917263803,0.737220789047682,-2.14779719586204
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.184344123129057,-0.38152619414516,0.261570618581,-0.224370895347897,0.895501340090264,0.658323233896061,0.178690831525303,-1.67507053630429,-0.816812013267454,-0.0407046034988292,1.32676521930431,2.20132458694409,-0.121689987025882,-0.727360699420296,-0.816812013267454,-0.178435494114879,-0.225150651693896,-0.755458229956379,-0.792103291744767,3.1978300224961,-0.465028520107054,-0.168742991608026,-0.571645698377434,-0.816812013267454,-0.327927188686888,0.796196202988222,-0.866375685763429,1.13322893895994,-0.636897512629406,0.0540092093109061,-0.40996490325322,-1.09688159153183,0.155919256739797
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.756245249187104,-0.685860558787279,1.13924689088148,-0.598882855432894,-0.804003540527976,0.796196202988222,0.652225272886355,-0.549147584648096,1.22364116273271,0.866320716123803,0.720049216310464,-0.340154544874694,-0.16394510207221,-0.71352731920929,1.22364116273271,1.58608202985582,-0.516210137107109,-0.881286425626292,0.0139404007385377,-0.200712949708572,-0.820325839905178,-0.117158271395221,-0.442863653085485,-0.816812013267454,-0.244343290036494,-1.46355456597122,-0.36337614489318,-0.672027178576274,-0.636897512629406,1.46789949514371,-0.79074548437145,-1.02198107546628,0.796196202988222
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.928179855237677,-0.71352731920929,-0.365939964640205,1.00616840207423,1.22132078851526,0.796196202988222,0.875427704882059,1.46406987219387,-0.816812013267454,0.665669066064207,-0.77865440626106,-0.521688768576036,-0.398533844225956,1.57589710571211,-0.816812013267454,-0.636897512629406,-0.971956860225258,-0.0169047858692792,-0.118323852767868,0.21888924640747,-1.03350423178405,-0.149984911530642,-0.973582573988428,-0.816812013267454,-0.3519188632995,0.660457490383556,0.860944904495786,-0.699693938998285,-0.0118220769206893,-0.154674431549988,-0.826652604322397,-1.02198107546628,0.796196202988222
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.112947549430091,-0.672027178576274,0.732153642651118,0.578154733405667,-0.804003540527976,0.796196202988222,1.18988416984838,0.933037554696325,-0.816812013267454,-1.37558712319879,1.25853022167763,-0.703222992277378,1.08403786472707,1.33381295201952,1.22364116273271,-0.499997188329821,-0.332701500807323,-0.853999381222891,-0.792103291744767,-0.766964061330491,1.98748324952649,-0.114813511385548,1.65744982180388,-0.816812013267454,-0.347275313374479,-1.87162440638022,-0.434017810693662,-0.395359574356165,-0.988392396723356,0.0141482891464656,0.0763945570202127,1.44781542864393,0.46794755521153
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.382457247664778,1.57589710571211,1.59765105857982,0.685158150572809,-1.18785773699973,0.408188373561677,0.573302865992847,-0.196918553801621,-0.816812013267454,-2.02605784548154,0.429022840890651,0.385982349930674,1.48546145766718,-0.658193798365269,-0.816812013267454,-0.0118220769206893,0.481996181226889,-0.153647123083604,-0.697005916382234,-0.474767336916105,-0.55721377064927,0.13607580964946,0.219552654685898,-0.816812013267454,-0.349790569583865,0.796196202988222,0.251625035810399,-0.71352731920929,-1.10086195575404,0.0774568094076358,-0.250028888228772,0.0957650873580944,0.796196202988222
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.812293762791208,1.59664717602862,0.931807025794995,-0.170869186764326,-0.481719203659133,0.796196202988222,1.37239223578962,0.510900471926123,1.22364116273271,1.44291968664332,1.60093837241874,-0.521688768576036,1.41042220163663,-0.602860277521247,1.22364116273271,1.83721268906133,0.082041461086331,0.197844811464468,1.89429374415142,-0.8749361849683,-1.0258221275722,-0.142950631501623,-0.953175182952991,-0.816812013267454,-0.276848139511647,0.796196202988222,0.0401384495129165,-0.71352731920929,-0.713271166217759,-0.119503031404893,0.419342490427414,-1.02198107546628,-1.97364186648247
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.219993615676314,-0.734277389525798,1.8136760191415,0.578154733405667,0.298656672360579,-1.28982608788915,1.14425715336307,-0.247333014323541,-0.816812013267454,0.384557102597628,0.633727833770689,-0.703222992277378,0.321260184494236,1.62431393645063,-0.816812013267454,0.591683854316388,0.0484318207383849,-0.913472098305486,1.88910283938272,-0.384614656892371,1.92794694188464,-0.187501071685409,1.00796242015432,-0.816812013267454,-0.355208044496391,0.69930095845596,0.31220296908431,-0.589026897310241,1.8752894673633,-0.159363951569334,-0.697184670928642,-0.753107428051479,0.796196202988222
