point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,1.22364116273271,-0.797279527269624,-0.491339003249629,0.836844545012464,-0.158620321173352,0.816812013267454,1.36147971244153,3.13901421183987,-0.636897512629406,-1.57439170085995,-1.02689652410146,0.69062817291644,-1.60583467718752,-0.353810868300674,-0.832517241660273,-0.486101324641984,1.67934517000061,0.20364277332067,0.436140663084013,-0.486101324641984,0.860530768012631,-0.636897512629406,-0.159363951569334,-0.598882855432894,1.01216002144315,-0.39050782911731,-0.304625955045571,-0.239308378686117,-0.816812013267454,0.685158150572809,-0.387590539223379,1.01417336525207,0.529803975327695
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.816812013267454,1.13092862990506,0.197658623883265,1.92591475480422,-0.521688768576036,-1.22364116273271,-0.464526475411192,-0.388703182468946,1.99480212989493,-1.3988144124778,0.1501410647371,-1.56054950799995,0.931020976275449,-0.140110900364711,-0.311016163845112,-0.442004505861547,-0.20322197646766,1.54118548790994,0.775752180678089,-0.416564033488218,-0.0415032170314047,0.944719417301171,-0.166398231598353,0.524653024822096,-0.967502449999829,0.138522299280435,-0.345330710842897,-0.382538748487367,-0.816812013267454,1.00616840207423,-0.388306925313068,-0.640853372323698,1.79351011817724
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.816812013267454,-0.18463171637448,4.12998654459295,-0.215720518082362,1.92902325139208,0.816812013267454,-0.734277389525798,-0.39361833280638,-0.713271166217759,-0.236070212237492,0.1501410647371,-1.01414715826296,-0.527637414825411,1.24893889121905,1.98919396440679,-0.465748946743321,0.508327697920187,-1.02689652410146,-0.936372156541748,-0.49118941911665,-1.33625540671945,-1.10086195575404,-0.161708711579007,0.0966393561535286,-0.897978589395581,0.107402879962921,-0.440308474369992,0.91182451515456,1.22364116273271,0.685158150572809,-0.385123204026192,-0.943288372389239,-1.01429897125442
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.816812013267454,-1.01814002336035,-1.0694248172343,-0.7200746108153,1.92902325139208,0.816812013267454,-0.499109925938706,-0.383555743453929,0.986097650369212,0.859648633101748,0.257144481904241,-0.402176526557536,0.469896710701629,1.32695633983059,0.890805257965643,1.63563407129365,0.26095338724356,-0.598882855432894,-0.996658224753714,1.30829999342348,1.04381257373871,-0.796467826322652,0.105593929523711,0.0966393561535286,-0.820795320419679,1.04098545948835,0.918212750365773,0.862606643586626,-0.816812013267454,0.578154733405667,-0.386001606588482,0.157950219634828,-1.07191475284331
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.816812013267454,-0.743504797786665,-0.740722534631389,-0.869771063069032,-0.158620321173352,-1.22364116273271,-0.71352731920929,0.0756496920427521,0.193968603497498,-0.0408224392648082,-0.224370895347897,0.0502446190246895,-0.641237999201469,1.09290399399597,1.02460048010504,-0.402995781555776,-0.270089249499063,-0.170869186764326,-0.0280620621481254,-0.445396568844658,0.538290207618414,-0.133975903265174,-0.16405347158868,-0.705886272600036,-1.202292775854,0.636433008360666,-0.304625955045571,-0.36316704398034,-0.816812013267454,-0.331374312515039,-0.390389715388542,-0.187581134170146,-1.01814002336035
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.816812013267454,2.00092693189723,0.281682724753131,1.66518181468066,-0.703222992277378,0.816812013267454,1.57589710571211,-0.379302323046753,0.840833640662258,-0.112947549430091,-2.7924529073593,1.02648348388811,-0.188852240118114,-0.453876726302434,1.75129871905669,-0.365683088741561,-0.741448243998609,2.82522649391565,-0.890152837579241,1.65429041770076,1.54374464513098,0.336811546376004,0.806677172415929,-0.277872603931468,1.2192586401075,-2.03983705294558,1.62715391383587,-0.359020983886333,1.22364116273271,0.578154733405667,-0.263472257171857,1.64388714577412,-0.889464777811841
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,1.22364116273271,-1.01814002336035,1.14545048169534,-0.760889392886174,-0.158620321173352,0.816812013267454,1.37531309265253,-0.298241382592974,0.669818283779978,-0.77154451497974,0.524653024822096,-1.01997544999349,-1.28519870826812,-0.486101324641984,-0.978991312780462,-0.367379120233116,-0.465019899762578,-0.331374312515039,-0.882114695150978,-0.477621167184208,0.95676369868798,0.650889943121193,0.778540052299853,2.7182230767485,-1.202292775854,1.41441849129853,1.54744043373278,-0.380120213432529,-0.816812013267454,-0.170869186764326,0.875126808107794,1.98815095976322,-1.01814002336035
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.816812013267454,-0.862577413070361,0.25681159089565,-0.618671425546049,3.1089957054508,-1.22364116273271,-0.644360418154263,-0.271963481940656,-0.713271166217759,1.24795856964817,0.257144481904241,2.01219332281363,-0.410675866414558,1.65429041770076,1.50606308745455,-0.465748946743321,0.332260558845816,-0.224370895347897,-0.860009803473258,-0.301233892062461,-2.08136183261239,0.193968603497498,-0.16405347158868,0.578154733405667,1.22132078851526,0.387477653820551,-0.477621167184208,-0.337377144751517,-0.816812013267454,0.578154733405667,22.2237836418806,0.512227598169274,1.44589490259097
fault_point_1938,fault,multiclass,7,1.62528610254801e-51,anomaly,-0.820325839905178,-0.890152837579241,-0.738262032962922,-0.738277934395917,-0.310900838961807,-0.22527609438912,-0.138261111482277,-0.335185042357181,0.854268943583267,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.400101760631195,0.300132626971072,-0.0825177584573067,-0.179119624670482,0.386684258025904,-0.448929031816216,-1.19359755748205,-0.0437153650693954,0.323318324952892,-0.380264428813785,-1.06792125977408,0.491406880524314,0.683100054091694,1.22364116273271,-0.964365293877391,-0.262793448883596,-0.523732693337713,0.02291390252799,0.816812013267454,-0.672027178576274,-0.383555743453929,-1.22851820670864,0.530350150326923,-0.224370895347897,-1.03964593458402,-0.433530421851162,0.1855271460139,-0.026743023538959,-0.472533072709542,-0.823817688585303,-0.170869186764326,-0.904219586828699,-0.450484663319324,-0.69476908667817,0.986097650369212,0.867640932667426,0.1501410647371,-0.869992289576075,-1.4485680859128,1.59492931549632,-0.361587871373912,-0.816812013267454,4.10926749992135,-0.399193261068378,2.14177678544614,1.77238433159465
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.22364116273271,-1.07959685705516,-0.194229782573786,-0.943288372389239,-0.158620321173352,0.816812013267454,-0.71352731920929,-0.294895644833497,-1.10086195575404,1.28657100236291,2.23670769949637,-0.936193756367152,0.868507045228269,-0.442004505861547,0.588514805949945,-0.243568821349582,0.456257081402735,-0.277872603931468,1.28617422487274,-0.416564033488218,-0.0127531298586865,-1.37576308927524,0.984878933151074,0.578154733405667,1.22102619588558,-0.141552474577195,-0.486101324641984,-0.360043834869977,-0.816812013267454,0.0966393561535286,-0.375581800194033,1.13965980702277,0.887021821178783
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.816812013267454,-1.01814002336035,-0.425464108167655,-0.852912783518019,-0.703222992277378,-1.22364116273271,-0.685860558787279,-0.388078540646873,-0.380264428813785,-0.00876683474690516,-0.331374312515039,0.773681330076461,-0.306485981335926,-0.477621167184208,-0.936617264870977,-0.503061639557537,1.38253014591989,2.77172478533208,-0.811780948903685,1.21501826138794,0.732153642651118,0.930633210299284,-0.178122031646718,-0.277872603931468,-0.862038288574742,-0.608343764339911,-0.49118941911665,-0.367121807516337,1.22364116273271,-0.170869186764326,-0.386858537088137,1.71360183564673,0.35695663056104
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.816812013267454,1.95867535873205,-1.22940670529052,1.4091387718758,-0.703222992277378,-1.22364116273271,-0.672027178576274,-0.382819837307299,-0.887587977866106,0.382457247664778,-0.759387981183607,-0.926722782305045,0.348229812642064,-0.465748946743321,-1.08309133599117,-0.190991845111368,-0.00680196817358738,0.578154733405667,1.74434834328368,1.64411422875143,0.354609095126047,-0.887587977866106,0.154833889726844,-0.331374312515039,1.2207316032559,0.729791266313209,1.41854204037458,-0.344749870257668,1.22364116273271,-0.170869186764326,0.0465550471740262,-0.984103154460113,-0.292181175340399
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,1.22364116273271,-0.854895308858509,-0.375049647645736,-0.820463764231859,-0.703222992277378,0.816812013267454,-0.699693938998285,-0.297620644782289,-0.636897512629406,-0.890295958989246,-0.598882855432894,-0.12387559642483,0.178837225288416,-0.475925135692653,0.966878351850388,-0.486101324641984,-0.818196108671251,0.20364277332067,-0.898190980007503,1.58305709505544,1.34469022213653,0.0966857363907185,-0.138261111482277,-0.277872603931468,0.247102962166751,1.04098545948835,-0.402995781555776,-0.0201235153265311,-0.816812013267454,0.0431376475699576,-0.389519120849028,0.0638987652975976,-1.05655054441961
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.816812013267454,-1.01814002336035,-0.464451290971272,1.66987171199936,-0.703222992277378,0.816812013267454,1.62431393645063,-0.335407571006294,2.0225343499299,-1.18681030077985,-0.170869186764326,0.372257737136354,-0.562591440787275,-0.49118941911665,-0.747769145841302,14.2897250297875,-0.388623102079356,0.952666693490664,-0.815800020117816,0.943653222739102,1.35287601084543,0.669818283779978,-0.152329671540315,-2.84595461594287,-0.24309917361913,0.16964171859795,-0.284273577146908,-0.33876306879424,-0.816812013267454,-0.331374312515039,-0.386413479789911,0.235903918310565,0.814041831166195
fault_point_1348,fault,multiclass,7,2.86301165557337e-36,anomaly,-0.835690048328881,-0.938381692148813,-0.200712949708572,-0.200722244260489,-0.306837732777413,-0.271755420384928,-0.112468751375875,-0.340865378926654,-0.172671893894709,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.572267183633513,-0.00658122534795705,-0.524488959528899,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.331358584475202,0.309959714278657,0.974532849787785,-0.436219193078998,0.677208201498114,-0.816812013267454,1.1962265157058,0.751545496817417,-1.59949373506288,0.385982349930674,-1.22364116273271,-1.04552844427342,-0.393514876504599,-0.713271166217759,-0.589410398400744,1.05967011065781,-0.805785728896591,-0.364966755541352,-0.435220379895326,-1.05739998410904,1.29812380447415,0.0291629571326039,-0.331374312515039,0.184948712200821,-0.453876726302434,-0.983068571937928,1.80353785044744,-0.159363951569334,0.0966393561535286,-1.00815623289553,0.854268943583267,-0.465748946743321,-0.360988605625861,1.22364116273271,-0.598882855432894,-0.375076230719293,1.22471172866735,-0.847213204646658
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.816812013267454,0.842849721960638,0.0954853172255094,-0.537675631312235,-0.521688768576036,0.816812013267454,1.31997957180851,-0.387877484060393,0.484276525927003,1.17729053241552,-0.598882855432894,1.0490681143439,0.783138558744486,-0.503061639557537,1.23980725885794,-0.328370395927345,0.630815139581974,1.05967011065781,-0.823838162546078,-0.248656915824247,1.56211275638021,-0.988392396723356,-0.149984911530642,0.0966393561535286,-1.31688930879914,0.543074750408123,-0.250352947315803,-0.391316918093181,1.22364116273271,-0.170869186764326,-0.391896663784292,0.472426847951093,1.39019964705505
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553,1.22364116273271,1.24423966702987,-1.55340363824472,-0.463017536157749,-0.703222992277378,0.816812013267454,-0.71352731920929,0.765699320909143,0.253614886271111,-0.589410398400744,0.1501410647371,1.53281632797772,-0.444957699569463,-0.353810868300674,1.82904008254417,-0.296145797587795,0.290399060542367,0.1501410647371,-0.482217109344937,6.01139531950623,1.63838034874118,-0.796467826322652,-0.159363951569334,-0.652384564016465,-0.24309917361913,0.107402879962921,1.20314604094706,-0.389183375869664,1.22364116273271,-0.331374312515039,-0.385320356601284,-1.483260333948,-0.426617999047797
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.22364116273271,1.17318020307025,0.86783485242131,2.26295359184289,-0.521688768576036,-1.22364116273271,-0.71352731920929,-0.386858537088137,-0.380264428813785,-0.467744808525975,0.20364277332067,-0.552983575084945,-0.668797904286784,0.758785790159579,0.198807026750899,-0.386035466640224,4.54043913838882,3.25324016258421,0.57278908436447,-0.492885450608205,-1.40553513067037,-1.37576308927524,-0.103089711337183,0.524653024822096,1.22132078851526,-1.19961273137269,-0.29444976609624,-0.346645267786519,1.22364116273271,-1.08039823268503,-0.380131925466693,1.8818043692121,0.470267667685847
fault_point_1439,fault,multiclass,7,2.15931416370542e-37,anomaly,1.04450495752174,1.02895366716835,-0.469750370674371,-0.469769729062452,-0.339342582252566,-0.301634987096519,-0.161708711579007,-0.375714536581223,-0.826179699562512,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.1043437671158,-0.589410398400744,1.33747151777354,-0.414868001996663,0.426556515675229,0.796196202988222,-1.19359755748205,-0.438934279656301,-0.331358584475202,-0.566026283651164,-0.299455388053294,-0.649304312884975,-0.690879970731234,-0.816812013267454,0.75642604957731,-0.344800971332584,-0.836434765911766,4.01666682395751,0.816812013267454,-0.658193798365269,-0.385944998423356,0.840833640662258,0.759839137216458,-1.93642557002217,1.45559146254822,1.09301944275255,0.377178704559645,1.88742951863991,-0.514933859998424,-0.34044803307051,-0.598882855432894,-0.896181444400437,-0.45557275779399,-1.21706233698255,-1.76335387881152,0.0469749292818872,0.631656441989238,-0.321460813113748,0.698671846995695,-0.135022805890045,-0.171154099880913,-0.816812013267454,0.578154733405667,-0.37397529950789,1.10023931874934,-1.0776763310022
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.816812013267454,-1.01814002336035,0.1136345230134,-0.205326691592264,-0.340154544874694,-1.22364116273271,-0.699693938998285,0.812908578617974,0.724402335912288,0.563134291311142,0.578154733405667,1.55612949489983,0.351590776676858,-0.453876726302434,-0.577605646362267,-0.416564033488218,0.148150999108519,0.20364277332067,0.393940415335637,-0.419956096471329,1.33111379208275,-2.03847510931712,-0.166398231598353,-0.331374312515039,-1.1012475038741,0.885388362900781,-0.445396568844658,-0.377670446286588,-0.816812013267454,0.1501410647371,0.770173317959738,-0.775212592805455,2.17761532876981
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.816812013267454,-0.843372152540732,-0.637877035166674,-0.905388931894856,0.02291390252799,-1.22364116273271,-0.658193798365269,-0.336246933454704,0.776125127247341,1.03012616621969,-0.331374312515039,0.131112166785764,0.0780083042445774,-0.314802143994903,0.269875311827438,1.70008326797275,-0.262024851929897,-0.224370895347897,1.21985954983957,-0.275793419689132,0.582413605293211,-0.225096054808628,-0.152329671540315,0.257144481904241,-1.21937914837539,1.1343437174409,-0.428436253929105,-0.389649905230525,-0.816812013267454,0.952666693490664,-0.331279078963533,-0.933528315807074,1.03682285330988
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.816812013267454,1.92026483767279,-0.243972050288746,-0.220917431327412,-0.158620321173352,-1.22364116273271,-0.699693938998285,-0.362766882813074,-0.380264428813785,-0.816713775891331,-0.170869186764326,1.62534045919985,-0.920198014089421,-0.465748946743321,-1.01202305091463,-0.404691813047332,0.441089071524372,0.1501410647371,1.39870821886841,-0.414868001996663,1.31574048158067,-0.887587977866106,-0.112468751375875,0.631656441989238,-0.76983079548521,0.325238815185522,-0.343634679351342,-0.226741366028293,-0.816812013267454,-0.224370895347897,-0.151362714149681,-0.0593061048045425,0.487552402162513
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.816812013267454,0.0823214049873545,-0.475878568689574,-0.561758887813682,-0.340154544874694,0.816812013267454,1.61048055623962,-0.307995555045776,1.40450201772212,0.0181890145067865,0.685158150572809,1.41770756629979,0.20101958791806,-0.453876726302434,-0.920935530605262,-0.453876726302434,-0.61869144435778,1.00616840207423,1.31229818776459,0.1855271460139,-1.12761762133409,-2.03847510931712,0.171247209794554,0.524653024822096,1.22132078851526,-0.546104925704882,-0.406387844538887,-0.384445858050382,-0.816812013267454,0.685158150572809,0.405899775378236,-0.0456166747931939,0.802518674848418
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.816812013267454,1.48238489759726,-0.344800971332584,-0.542365528630938,1.74748902769074,0.816812013267454,-0.71352731920929,-0.352915110075573,-0.796467826322652,-0.12387559642483,-1.1338999412686,0.73579743382803,0.791204872427993,-0.49118941911665,-0.535898906293876,-0.440308474369992,-0.305477703649272,-0.117367478180755,-1.00871543839611,-0.16555137273804,0.119018103016272,1.16921834139374,-0.145295391511296,-0.277872603931468,-1.26504100597563,-0.11043305525968,1.56948884312299,-0.363426660737639,-0.816812013267454,0.0966393561535286,-0.336352341762179,-0.0814880515821912,-1.09688159153183
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.816812013267454,-0.697412172515557,1.07554242977162,-0.59205308941287,-0.703222992277378,-1.22364116273271,-0.672027178576274,-0.385738085819795,0.808919577923608,0.789709132335413,-0.331374312515039,-0.0779777990469233,0.633239562792646,-0.0671815462278343,1.39795921719728,1.20484207243861,-0.411142105339717,0.685158150572809,-0.331501938815021,-0.335154521893566,-0.0950103237139637,0.282227494243693,-0.0866763912694719,-0.170869186764326,1.22132078851526,0.636433008360666,-0.328370395927345,-0.333299404856799,-0.816812013267454,0.578154733405667,-0.341072291530215,2.03441616304232,0.954240233032482
