point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.881561984032695,1.25853022167763,1.64588109853747,0.816812013267454,-0.816812013267454,-0.158620321173352,1.24819185946025,-0.925670296585409,-0.454175967328416,-0.348114313092328,-0.421118474681752
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.315399344128169,1.14425715336307,-0.829866769367274,-1.22364116273271,-0.816812013267454,-0.158620321173352,-0.568390940269733,-0.360641632861057,-0.485379998404432,-0.301634987096519,-0.968249360885056
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.623421235673479,0.459029797678287,-0.956467512612403,-1.22364116273271,1.22364116273271,2.20132458694409,-0.828482506843584,1.22132078851526,-0.171172412325199,-0.328194601951267,-1.22032297823039
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,0.669952436039856,-1.43716323877877,-0.703266026122146,-1.22364116273271,1.22364116273271,-0.158620321173352,0.242135544500123,-0.663777448800764,0.21490914615302,-0.298315035239676,0.30231823637002
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-0.729228901562833,1.0135419169457,-0.303368440316104,0.816812013267454,1.22364116273271,-0.703222992277378,-1.75079302660901,1.13382677750059,-0.726823259769509,-0.175476816536468,-1.12561323760931
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.871627230034967,0.00687017485089365,-0.0622241674682396,0.816812013267454,-0.816812013267454,-0.703222992277378,1.05635127134904,1.22132078851526,-0.925997326729054,-0.31159484266705,0.450211139032165
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,0.634297770416248,0.230894715251739,-0.44001686159656,0.816812013267454,-0.816812013267454,-0.703222992277378,1.27623009926112,-1.33515405183924,-0.759324500357877,-0.31159484266705,-1.30046198952514
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,0.680275451268691,0.171291855879037,1.294212367301,0.816812013267454,-0.816812013267454,-0.703222992277378,0.20007818479882,1.22132078851526,0.362066351398315,-0.278395324098615,-0.632394049913387
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,6.2406913326443,0.0594851127798996,-0.224996551640548,0.816812013267454,1.22364116273271,0.749050797333358,1.44445953806633,-0.820795320419679,-0.825377371860862,-0.0194390792648253,1.46724804600928
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-0.821805255831843,-0.0654753648014891,-1.09110639828579,0.816812013267454,-0.816812013267454,-0.703222992277378,0.184214443858855,-0.0144952929882142,0.702288566990031,-0.324874650094424,-1.36603027149358
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,0.0863907340574043,1.05300312039245,1.13344951873575,0.816812013267454,1.22364116273271,0.385982349930674,1.23232811852029,0.458620470276284,-0.833330810200279,-0.334834505664954,1.44029219675559
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.549634132825128,-1.4630596535407,0.245234780412787,-1.22364116273271,1.22364116273271,-0.703222992277378,1.58354396444696,1.20983167595777,0.997584055569676,-0.304954938953363,0.173367281832091
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,1.39056866206106,-2.01263912237727,-0.0642337030753051,0.816812013267454,1.22364116273271,-0.703222992277378,-1.38408236395028,0.83982333308093,0.534317967592379,-0.208676335104902,-0.107119257699563
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.846194710612084,1.4365166913906,1.89707304942066,0.816812013267454,1.22364116273271,-0.703222992277378,-1.09964179965462,0.140165837593269,0.667821789138812,-0.0526385978332599,1.08403786472707
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,6.38854616837452,0.853641832145831,-0.387768935812856,0.816812013267454,-0.816812013267454,-0.340154544874694,1.1736691694632,1.22132078851526,0.429555056888039,-0.341474409378641,0.169724599500511
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.663494415539639,0.778829967278026,0.580827226792732,-1.22364116273271,-0.816812013267454,-0.158620321173352,0.046236790101947,0.51370929202626,-0.672922570340318,-0.32155469823758,-1.24655029101776
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.849159921930067,0.915711016733955,0.283415956947033,-1.22364116273271,-0.816812013267454,0.02291390252799,-0.65545705333559,-0.917716295584075,-0.576428102370445,-0.331514553808111,1.31134124221766
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,0.5813826671891,0.778829967278026,0.0503098265274305,-1.22364116273271,1.22364116273271,-0.158620321173352,0.144001705197082,-1.202292775854,1.32272832375826,0.355715480558486,-0.882282057859769
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.891837100561031,1.25853022167763,-0.546522248771034,0.816812013267454,-0.816812013267454,2.20132458694409,0.845695548634619,0.83982333308093,0.678286246412652,-0.351434264949171,-0.704519160078669
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.542336210056002,0.230894715251739,-0.474178966916674,-1.22364116273271,1.22364116273271,-0.703222992277378,-0.138225313851139,0.194370881454208,-0.864716856338193,-0.298315035239676,-1.56054950799995
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.105577114290516,1.04026044011277,-1.22172621274505,-1.22364116273271,1.22364116273271,-0.703222992277378,1.58354396444696,-1.22497640833929,0.756498062158913,-0.298315035239676,-0.832013041683967
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,1.56011315640572,0.150328091547949,0.524560229794897,-1.22364116273271,1.22364116273271,0.113681014378661,-1.3553062757336,1.02217617085224,-0.880622605988781,-0.304954938953363,-1.16276859739142
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.783441777816456,1.32676521930431,0.96464852774225,-1.22364116273271,1.22364116273271,-0.703222992277378,1.26995838772671,1.22132078851526,-0.922688371795721,-0.105757827542755,0.260791657790009
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.50005912645274,0.664967953166036,1.9935307585598,0.816812013267454,1.22364116273271,0.385982349930674,1.13050503713818,0.171981841598603,-0.401771971411305,2.92203826589848,0.877862044759647
fault_point_1320,fault,multiclass,7,4.21415892794389e-38,anomaly,0.435698198732516,0.381883201693244,-0.802988955733255,-0.803000486782484,-0.333538144846289,-0.294995083382832,-0.138261111482277,-0.360666524686355,1.04098545948835,0.578154733405667,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63051599981863,-0.892481568388193,-0.568390940269733,-0.442004505861547,-0.72233998050892,0.796196202988222,0.87957726048006,-0.332080673178828,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.816076006285473,-0.553010620041454,0.538287361078482,-0.543531402390815,-0.90823865804283,0.816812013267454,-0.816812013267454,-0.158620321173352,1.00101264016312,1.06548128741506,-0.449154492973694,-0.168836912822781,-1.22032297823039
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.279328805081401,-1.82437629760005,1.05909670127433,0.816812013267454,1.22364116273271,0.02291390252799,-1.53792375864715,1.18832641399121,-0.88779445023887,-0.182116720250155,-0.589410398400744
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.871513963696139,-0.959518255392017,-1.19158317863907,0.816812013267454,-0.816812013267454,4.01666682395751,-1.28594852464724,1.19245071080671,-0.307298828602512,-0.348114313092328,-0.589410398400744
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,0.304777251544375,0.0261897223717006,-0.781637914797702,0.816812013267454,1.22364116273271,-0.703222992277378,-0.76428969466791,-1.15486336247568,-0.536620901170589,0.432074373265885,-0.147917299813258
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.887493533696908,0.401893263521008,-0.853981196652061,0.816812013267454,1.22364116273271,-0.158620321173352,0.968547309867374,0.650105679567645,0.00510100416845506,-0.285035227812302,0.464053331892168
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.392654876406811,-0.186325300357174,-0.779628379190636,-1.22364116273271,-0.816812013267454,-0.703222992277378,-0.730348667540542,0.650105679567645,0.0604719019459197,0.0170803911604528,0.0458734002267937
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,2.38196187714739,1.08712061920579,1.82874883878043,-1.22364116273271,-0.816812013267454,0.385982349930674,-0.630001282990064,-0.438414087096317,-0.33269528312149,-0.00947922369429491,-0.368663849107001
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.81817791541872,-0.82510353115151,0.120643572774724,0.816812013267454,1.22364116273271,-0.703222992277378,1.21461975654079,1.22132078851526,-0.795848104759959,-0.334834505664954,-0.0196948817416449
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.35007904525762,-0.747825341068283,2.10204568134134,0.816812013267454,-0.816812013267454,0.749050797333358,0.792939386904036,-0.820795320419679,0.232649697789802,-0.308274890810206,0.344573351416347
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.700769747782502,-0.395551889465486,0.0864814674546101,-1.22364116273271,1.22364116273271,4.01666682395751,-0.145603798009262,1.22132078851526,2.19782180348934,-0.338154457521797,-0.883739130792402
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.17821971995399,1.35923850130737,-1.11723036117765,0.816812013267454,-0.816812013267454,-0.340154544874694,-0.828482506843584,1.215134343292,-0.247581546390308,-0.344794361235484,-1.12852738347457
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,4.56683743284057,1.60093837241874,-0.896181444400437,0.816812013267454,-0.816812013267454,-0.521688768576036,0.968547309867374,-1.31217582672428,-0.821805255831843,-0.231915998102807,-0.467744808525975
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.0568500480293989,-0.225786503803929,2.02970239948698,-1.22364116273271,-0.816812013267454,-0.340154544874694,1.23232811852029,1.22132078851526,0.0409658605601377,-0.275075372241772,-1.19628127484196
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.912633025775559,0.614408286249882,-0.988620082325452,-1.22364116273271,-0.816812013267454,0.02291390252799,-1.42245048157252,1.19156693291767,-0.270067450461284,-0.202036431391216,-0.147917299813258
