point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-0.175777271637045,-0.869771063069032,0.812715042250678,-1.09832910793354,-0.832013041683967,1.184368555472,-0.823803037314477,-0.338568657265063,0.107847132822277,-0.685860558787279,-0.389874385885332,-0.703222992277378,-0.736326361948617,-0.589410398400744,-0.82510353115151,-0.821828626939012,-0.688259361437073,-1.15350473400892,0.470610160089012,0.408796349194638,-0.171087751617699,-0.130010874605035,-0.301634987096519,0.796196202988222,-0.740101739905977,1.58281379581761,-0.860681048070732,-0.298131076667997,0.752584997471384,-0.157010148500994,-0.142277297968033,-0.796467826322652,-0.820795320419679,0.650889943121193,-0.157010148500994,-0.1962392151769,0.544343339163854,-0.786408486081867,-0.451591266008928,-0.158620321173352,1.64457037869386,-0.277872603931468,-0.192826096621252,1.16073593387655,0.524653024822096,-0.819819091331947,-0.541476702372995,0.02291390252799,-0.338273800611507,-0.328194601951267,0.222179225075262,1.02217617085224,-0.391510166656884,-0.881006902701079,1.36253657794123,0.796196202988222,-0.699693938998285,0.726192590198395,-0.336827326043179,-0.816812013267454,0.504837136639178,-0.369198741574728,-0.699693938998285,1.59664717602862,-1.57240007142442,-1.79088169840546,-0.865386843003405,0.0957650873580944,1.63563407129365,-0.269405884880267,-0.598963032170169,2.19093090229236,0.862507091296234,-0.795460354267284,-1.0230440269523,-0.234353353375587,-0.332377257365033,1.06492369226699,0.543074750408123,-0.399434452790101,-0.277872603931468
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-0.0163335909792829,1.20924774291379,-0.153226021349291,0.376461910534338,-0.355550192713313,1.72662714409077,0.0121094414009513,-0.35617545073077,-0.861316761347233,-0.699693938998285,0.884332466960589,4.01666682395751,-0.467718902259067,1.95318186904204,0.344756729363728,-0.817809555724881,-0.905388931894856,-0.689029156255051,-0.0422795121974404,-0.0120268696727546,-0.168742991608026,-0.149330422125842,0.491833506689068,0.796196202988222,-0.423343539921154,-0.699693938998285,1.46248571819142,-0.321929270033734,0.668081851141019,0.87957726048006,0.335795769417425,-0.325680376681474,-1.06766394409069,-0.566026283651164,0.87957726048006,1.1397110826938,-0.830418086092651,-0.519412179195616,-0.75346718132247,-0.158620321173352,-0.269418108593125,-0.224370895347897,1.33747151777354,-0.161708711579007,0.578154733405667,-1.16144014453309,0.142383187913116,-0.340154544874694,1.68404013315836,-0.324874650094424,-0.840755479279758,-0.331476962522835,-0.388297165284599,-0.508591795172335,-0.904219586828699,0.796196202988222,-0.71352731920929,0.796196202988222,-0.316705276368085,-0.816812013267454,0.226360858959567,-0.398197738164449,1.15397900927644,-0.589026897310241,0.0368771316385301,0.0762834606454063,-1.05323861357806,0.556691340069175,-0.140110900364711,0.183139346896986,-0.775833210120635,-0.010156574253085,-0.366774350502809,1.16505359624656,-0.804496162632842,-0.953175182952991,-0.327540226193136,0.367775764707668,0.16964171859795,-0.0617766851964075,0.578154733405667
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.171087751617699,-0.618671425546049,-0.407987095186723,-1.19579706494258,-0.125332669357462,-0.308240136911624,-0.718934312331996,-0.277428583252275,-1.05168165262682,1.73498097813867,-0.37598781737838,1.74748902769074,-0.0717375276587784,-0.840755479279758,0.915711016733955,-0.847952589830864,0.374065758239919,0.923169632294914,-1.19628127484196,1.05397411547025,-0.133571591462931,-0.992813645800216,1.70361593443693,0.796196202988222,-0.505733627952421,1.36147971244153,1.47366630764748,-0.338181694771311,-1.01814002336035,-1.19359755748205,-0.251835709243867,0.986097650369212,0.775896732440584,2.04058230265106,-1.19359755748205,-0.868551865079363,-0.242006707897539,-0.767047958705454,0.601580330075023,-0.703222992277378,-0.682873026744599,-0.277872603931468,1.26737591827137,-0.159363951569334,-0.224370895347897,1.31028865215752,0.825844110199772,0.385982349930674,1.23271651071209,-0.32155469823758,0.200323131085782,1.22132078851526,-0.391510166656884,-0.404184027719464,-0.896181444400437,0.610515888576179,-0.672027178576274,0.186225698862222,-0.320961863799355,-0.816812013267454,-1.01814002336035,-0.349666972600795,-0.727360699420296,-0.727360699420296,0.33612459110975,-0.11043305525968,0.10634529187292,1.2941733444069,-0.428436253929105,0.334295248362807,1.01886798401518,-0.224137390432528,-0.353567079977361,1.22132078851526,0.796196202988222,1.66518181468066,-0.215514584251983,1.32676521930431,0.792030104948238,0.236509919772725,0.0966393561535286
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.182811551666064,-0.365416970336095,1.12595689029354,-1.20722434266088,0.876404971827015,1.27121777713959,-0.307096669075603,-0.344566575918216,-1.3914608481084,1.61048055623962,-0.391076821392822,-0.703222992277378,-0.397217086750861,-0.265211670890131,1.60093837241874,0.0422716840991683,-0.200129778347215,1.19063968302689,0.254234829593165,-0.635276197133889,0.984878933151074,-1.21149448156765,-0.314914794523893,0.796196202988222,0.115107373858569,1.43064661349655,1.5365571233378,-0.269495852130363,-1.02198107546628,-1.19359755748205,-0.328194601951267,-0.713271166217759,-1.0844557239824,-1.10086195575404,0.87957726048006,0.0102925616417722,0.0864088533143152,0.204880156238387,1.03163371736693,4.01666682395751,-0.432791048517149,0.1501410647371,0.353919579495693,1.19590733402164,0.524653024822096,1.66798599021519,-0.79074548437145,-0.176773743543486,-1.01621949730739,0.30259625084899,0.365700908939511,1.22132078851526,-0.399710542577282,0.230894715251739,-0.44001686159656,-1.85198924669527,1.62431393645063,0.796196202988222,-0.287683089336698,1.22364116273271,-0.524564827748902,0.0654855983942143,-0.395359574356165,1.36147971244153,-1.48196814685894,0.325238815185522,0.0685283052364473,-0.50343904116631,1.57796900058077,-0.849306999116307,0.640295814747037,-0.357685811991653,-0.394986688797857,1.1182133681276,0.796196202988222,1.79054150246977,-0.36139944439642,0.235827365682583,0.854268943583267,1.43299287885473,0.1501410647371
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.103089711337183,-0.547182179931227,-0.311191330984638,0.0551537488079741,-0.722004035270253,0.499158144522214,-0.79625075901479,-0.360432038162041,-0.87607372966348,-0.734277389525798,-0.365404042505637,-0.158620321173352,1.52611522230527,-0.0626785332542877,-0.14727515111299,-0.640970422303114,0.378502147595449,1.21461975654079,-0.436417740474387,-0.561758887813682,-0.112468751375875,-1.52718410914168,-0.341474409378641,0.796196202988222,-0.576715857640897,1.45831337391856,0.931807025794995,-0.335472957315048,-1.01814002336035,0.87957726048006,-0.341474409378641,0.742010094664647,-0.42869253031691,-0.566026283651164,0.87957726048006,0.615540773514262,-0.719122524811075,-0.177587887625414,-0.347771506774112,0.385982349930674,0.26095338724356,-0.224370895347897,-0.403112895127769,-0.149984911530642,0.20364277332067,-0.542503177556903,-0.301175684136301,-0.703222992277378,1.92410588977871,-0.281715275955459,-0.340250926920678,-0.267550361882489,-0.39896878041357,-0.700965161975262,0.687332613967205,0.796196202988222,-0.602860277521247,-1.65222283946576,-0.185524990986217,-0.816812013267454,0.451062407156219,-0.391076821392822,1.31997957180851,-0.38152619414516,-0.142753554884716,-1.41744866659529,1.60093837241874,-0.906749512288506,-0.428436253929105,1.3646887124241,-0.862722579855042,1.03272589182241,-0.37241955096979,-0.862038288574742,-0.459173462956191,-0.172877672306104,-0.337988213524435,0.587278708880239,0.0140446220103774,-0.905253796339547,-0.598882855432894
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,0.0516644493012331,1.64832353512965,0.279666146332254,0.45040311929982,-1.24946443688303,-1.05354621618772,0.120179469059027,-0.355788488237019,0.0023348093611126,-0.658193798365269,-0.382007802938605,-0.521688768576036,-0.5050438237448,0.428355045042685,0.133063815039994,0.715466112466123,-0.812605017373492,-0.662097689077901,-0.437146276940703,-0.59205308941287,-0.0772973512307801,-0.29607677244346,-0.0161191274079818,0.259644122032042,-0.202791611960533,-0.409192954567171,1.11149507062448,-0.327733707440012,1.30761702677764,0.87957726048006,-0.238555901816494,-0.566026283651164,1.22132078851526,0.0258145074124767,0.87957726048006,0.389657069303857,-0.133562509322971,-0.0812507103472986,0.359201122938356,0.204448126229332,-0.673668647603046,0.257144481904241,-0.321211720972599,0.15952340974619,-0.170869186764326,1.22789769226783,0.406261637078053,-0.703222992277378,-1.03926580994294,-0.238555901816494,1.07675250006391,-1.06088831360808,-0.385931334383498,-0.182214758331471,-1.17952596499668,0.796196202988222,-0.685860558787279,0.796196202988222,-0.324251044996245,-0.816812013267454,-0.582180609337787,-0.362766882813074,-0.727360699420296,-0.71352731920929,0.573302865992847,0.262999976550493,0.230894715251739,0.88510129512582,-0.284273577146908,-0.0345174198000207,-0.511487607747297,-0.3766944434396,-0.37025477665517,-1.00815623289553,-0.0041499798223096,-0.797394539583104,-0.176818334876801,-1.61391654588403,-1.79088169840546,-0.430797921321531,0.952666693490664
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.178122031646718,-0.973582573988428,-2.66252176972694,0.366379018429955,-0.670277946161818,-1.00702697791519,-0.835490243350708,-0.341664357215077,-0.87607372966348,-0.589026897310241,-0.304355064426509,2.20132458694409,-0.907462220178103,0.297947017572124,-0.827980910569502,1.37459379158362,-0.618671425546049,-1.01257568658876,-0.751874030389208,1.4242224956846,-0.0350916710566667,-0.562439895709051,-0.23523594995965,-0.986334815367394,2.11110232190219,-0.699693938998285,-1.42330428177018,-0.294841895471107,-0.883703199652952,0.87957726048006,-0.338154457521797,-0.988392396723356,-0.553010620041454,-0.380264428813785,0.87957726048006,-1.09877307025688,-0.319229048340794,-0.755457112950428,-1.39595176827947,-0.703222992277378,-0.0387620249503911,-0.331374312515039,1.05635127134904,-0.171087751617699,-0.170869186764326,-0.060214631861174,-0.864015281254406,-0.521688768576036,-1.02198107546628,-0.278395324098615,-1.02288959585875,-0.0192087750630786,-0.389917330010599,-1.29493848468943,-0.785656986011833,-1.63258767978081,-0.71352731920929,-0.626499171575779,0.854243229724926,1.22364116273271,1.24423966702987,-0.364755976615237,-0.658193798365269,1.62431393645063,-0.0432784378626899,1.25882139471095,0.687575934307406,1.71668907605873,1.64411422875143,4.56683743284057,0.450331259108244,-0.384672290710883,-0.327234523165613,-1.00815623289553,-1.07127822356969,-0.852912783518019,-0.346501388386975,1.04026044011277,-0.577224345022397,0.739660031957794,-0.277872603931468
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.154674431549988,-1.11491326345745,0.719280242083388,-0.360261405892639,1.47599048360507,-0.485731994526531,-0.0491604826643053,-0.212805846795721,0.064314076289349,1.57589710571211,0.834343553143535,-0.703222992277378,0.586322995510035,1.05562494254075,-2.01017279716185,-0.10241487960955,-1.20199324880742,-0.722232334966607,-0.864797182668186,0.451005425062963,1.06460077347995,0.020023909333145,-0.192076575820685,-0.776323976997911,0.616292617051843,-0.741194079631301,1.13924689088148,-0.207001409389443,-0.151982773474111,0.87957726048006,-0.328194601951267,0.413405296948762,-0.599556255530739,0.724402335912288,-1.19359755748205,0.639897509714202,0.436707778036826,-0.424721579354235,0.19668326905924,-0.176773743543486,-0.918082838062299,0.257144481904241,-1.92640094957235,-0.187501071685409,0.0966393561535286,-0.554560391199296,0.507139117900695,-0.703222992277378,-0.0367512102963413,-0.202036431391216,1.67998069417355,1.22102619588558,-0.220492995801873,-0.0917828337659923,1.37459379158362,0.796196202988222,-0.768860840053312,-1.60398864284838,-0.318446607589968,1.22364116273271,-1.09688159153183,-0.39868378758225,-0.685860558787279,1.63814731666163,0.115799538532039,-0.11043305525968,0.0352329148282484,-0.664763229615189,0.195703334963232,-0.693431666865973,0.0703936951188061,-0.372325854696479,3.2628065089405,-1.2276277420064,0.796196202988222,-0.861278546302732,-0.237764927642713,1.43446142037775,0.16964171859795,-0.904920142419,-0.331374312515039
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.0679183111920882,0.536817870597067,0.137833464063921,0.834897404880323,-0.624380148783911,-1.31808694885335,-0.307311366544253,-0.311481282702435,0.845695548634619,-0.755027459842307,-0.397582856370847,-0.158620321173352,0.388228621611162,-1.03818886165139,-1.29165005106887,-0.389778471419922,-0.713610157754385,-1.89135314982126,-1.2756917496704,-0.279604524801991,-0.119503031404893,-0.404184027719464,-0.338154457521797,0.607954780791185,-0.905388931894856,-0.499109925938706,-1.31728833532078,0.765822299902635,-0.0117843716078245,0.87957726048006,-0.308274890810206,-0.887587977866106,0.637732789121126,0.724402335912288,0.87957726048006,1.33556593405496,0.553249057784713,-0.250028842185475,0.741138044892593,-0.703222992277378,-0.857526318184211,0.257144481904241,0.607001586119326,-0.180466791656391,1.00616840207423,-1.16144014453309,-0.432784971199446,-0.703222992277378,1.37867649073727,-0.202036431391216,0.809379616925945,1.22132078851526,-0.367484880575417,0.0685283052364473,-0.912257729256961,0.796196202988222,1.62431393645063,0.674116731903523,-0.29561582045861,1.22364116273271,-1.01814002336035,0.897405049093153,-0.685860558787279,-0.685860558787279,-0.562439895709051,0.449716492455579,-0.132477199820457,0.00934141497476674,-0.204560097043811,-0.729607019539717,-0.732451075321143,-0.0467957211290316,-0.375136742895806,-1.09123135446502,0.408188373561677,-1.94971498618656,-0.349210125843238,-0.255382406388994,0.792030104948238,-0.920935530605262,-1.45491019277003
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.138261111482277,-0.953175182952991,-0.962546160927833,0.742806990326951,0.786066450003833,-1.36939786832133,-0.759370692792358,-0.344760057165092,-0.87607372966348,-0.699693938998285,0.0678729013579481,-0.703222992277378,-0.878955167697273,1.29531343995871,1.60093837241874,-0.817809555724881,1.30013034771135,0.912839754473542,-1.99330016899164,0.0901368394860159,-0.0960554313081638,-1.52389567552112,1.59073757130425,0.796196202988222,-0.332080673178828,1.62431393645063,-0.299455388053294,-0.355788488237019,-0.50343904116631,-1.19359755748205,-0.308274890810206,0.856460526554975,0.53167944243668,-0.566026283651164,-1.19359755748205,-0.625985464841601,-0.454080472048915,3.35978620169829,-0.166286581496328,-0.703222992277378,0.542313574643965,-0.598882855432894,1.58354396444696,-0.166398231598353,0.1501410647371,1.51526128407821,-0.690884019513521,3.1089957054508,-0.0617180489848582,1.96921208298441,-0.502714558909142,-1.11745009850645,0.8054460608499,-1.48196814685894,2.01764518584459,0.537524316703858,1.73498097813867,0.796196202988222,-0.222479909139516,-0.816812013267454,-0.41509484273002,-0.279746128642542,1.59664717602862,-0.575193517099236,-0.291555176215186,-1.26185157000771,1.16069932146589,1.03490232725692,-0.386035466640224,-0.869611540015122,-0.875944875249408,-0.336975031578558,-0.398570571251999,1.22132078851526,-0.00201572333481508,0.109276690705587,-0.292520120508596,-0.0432784378626899,-1.79088169840546,-0.757445109537169,3.25324016258421
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.121847791414566,-1.56805874762941,-0.618383443764865,1.77663952742977,-1.30629028125567,-1.09327723943335,-0.22767043939379,-0.360432038162041,-1.16383461183029,-0.734277389525798,3.78909652412208,0.02291390252799,0.226074614996524,1.92258333745677,1.18988416984838,-1.16746875135428,-1.06370465489647,-0.758386907341411,-0.993748137206115,1.34601528904569,0.597993531555034,0.652225272886355,-0.328194601951267,-1.5143498703736,-0.496860849241361,-0.741194079631301,1.52298069328401,2.8881180968845,0.547088709804361,0.87957726048006,1.69697603072324,-0.887587977866106,-0.866162585390248,1.74455185862704,0.87957726048006,-0.851535515131459,0.191194742265585,1.28360532880965,-0.332597849655177,-0.340154544874694,0.355084421241452,0.257144481904241,1.15780542852324,-0.157019191559661,1.11317181924138,-0.657046707159638,-0.177563226000085,2.20132458694409,-0.849133730699621,0.521713073400659,-0.791214999570272,-0.76983079548521,-0.239308378686117,0.83021174259932,0.751637753393303,0.796196202988222,-0.71352731920929,0.796196202988222,2.18462028324369,-0.816812013267454,-1.02198107546628,-0.335075730038318,-0.699693938998285,-0.672027178576274,-1.13955999611783,0.574194169725637,-0.148097259518131,-1.06039159652553,-0.475925135692653,-0.0275878866230465,-0.0812361217248983,2.67563343616377,1.80491787229704,-0.902102886211088,0.796196202988222,-0.836434765911766,0.019371649455372,-2.24447369262695,-0.826179699562512,-0.330368091236845,0.685158150572809
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.154674431549988,-0.0632354782337263,0.111617944592524,1.13402320397704,0.321260184494236,-1.16455349721571,-0.863967242243715,-0.353466713274508,0.064314076289349,-0.56136013688823,-0.398390986728153,-0.703222992277378,-0.0740214504014211,-0.304552640071194,-0.160839939797812,-1.22574528395919,-0.726665817857801,0.107847132822277,-0.552983575084945,1.28618740973683,0.204073849929976,0.230894715251739,-0.338154457521797,0.796196202988222,-0.571645698377434,-0.685860558787279,-0.90180964499837,-0.280717764449165,-1.0930405394259,0.87957726048006,-0.318234746380737,-2.03847510931712,-1.00815623289553,-0.887587977866106,-0.157010148500994,-0.182225750513921,-0.421002974116381,0.959339458304195,0.875305118365278,0.02291390252799,0.044414930063011,6.57034609476561,-0.173273113602225,-0.185156311675737,0.20364277332067,1.23392629908903,-0.699195289321376,-0.703222992277378,0.203314546324013,1.83309405685383,0.382457247664778,1.20983167595777,-0.363688229500632,-0.454332640433047,0.0101191143861197,0.400931901504194,1.16089569938195,0.61819921193116,-0.354627600755763,-0.816812013267454,0.245566119489196,-0.339996736392834,1.37531309265253,-0.658193798365269,-0.0654753648014891,0.94762720153581,0.436010762334347,1.92410588977871,-0.440308474369992,-0.421562587429466,-0.43470937193128,-0.378484432660977,-0.368781012356217,1.22132078851526,0.796196202988222,-0.265027816919536,-0.269495852130363,-0.395551889465486,-1.26185157000771,-0.708064329296194,-0.652384564016465
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.0891806094560006,2.13277725275349,0.180853803709292,-0.688963688495552,-0.457545297997551,-0.166286581496328,-0.239229728565498,-0.347468794621354,-0.722232334966607,1.61048055623962,-0.376653451320026,-0.703222992277378,-0.178978209964253,-0.375949213770161,-1.49347766453091,0.369825988050851,-0.234353353375587,-1.44679947929433,-0.923080099973465,-0.740101739905977,0.640199211729148,-0.865386843003405,-0.32155469823758,0.721924077223405,2.23101158848308,1.62431393645063,0.0555283271765194,-0.290972270533589,-0.858736360964435,0.87957726048006,-0.265115516671241,-0.887587977866106,1.22132078851526,0.253614886271111,0.87957726048006,-0.998343240172195,-0.191986705785384,-0.25059235260188,-0.627086589792396,-0.521688768576036,0.254346227611216,0.257144481904241,0.230698894055032,0.058698729330252,-0.331374312515039,-1.21368807031679,-0.771635029900381,-0.703222992277378,-1.0623121225785,-0.00947922369429491,0.0939568070036486,-0.699717749621604,0.855862463913936,1.25853022167763,-1.21569760592386,0.796196202988222,-0.727360699420296,-1.28342331842666,-0.350564494571369,1.22364116273271,-0.392048530094466,-0.259765398358995,1.3061461915975,-0.699693938998285,-1.95755785923285,0.0140446220103774,0.0594851127798996,1.0464254835747,-0.404691813047332,0.667821789138812,-0.892813107022974,-0.393097147286088,2.95554324465728,-0.505581206663133,0.796196202988222,-0.828322511090226,-0.299678926643005,-1.46470387035099,-0.328268990482281,-1.0910990300843,-1.08039823268503
