point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.811780948903685,1.62001223749194,-0.219935131907804,-0.747825341068283,0.473721251042367,1.22364116273271,1.61048055623962,0.823149524265753,-0.907753128619186,-1.20818462844758,-0.32155469823758,-1.58734144224592,-0.00947922369429491,-0.767912455600382,-0.897180904994409,-0.21768374105262,-0.611044533412608,-0.261795564814398,-0.388101490169175,1.21955323273718,-1.28301115638605,0.548272688255406,-0.887587977866106,0.816812013267454,-0.155202664476418,1.04354887373334,-0.248515757387024,0.816812013267454,-0.282463320568558,-1.22364116273271,-0.39480073818919,0.0966857363907185,0.0866146901495434,0.0201805441351307,0.796196202988222,0.922542109872122,1.92513241166174,-0.36666699018964,1.84105162368386,-0.1485693940016,1.68191334025009,0.380848016041024,-0.143126789051638,0.678637914952078,-0.792103291744767,-0.0491602311147045,-0.721351846585735,-1.39375558106488,-0.387594443234767,1.53937571136299,0.0680777693689439,-1.20722434266088,-0.898205385216939,0.138522299280435,-0.242006707897539,-0.397377236398202,-0.331514553808111,-0.672058642691367,0.046236790101947,-0.626499171575779,-0.672027178576274,1.14014562906544,-0.887587977866106,0.020023909333145,-0.817492682244514,-0.703222992277378,0.742010094664647,-0.398576395889298,-0.0803981762232182,-0.699693938998285,0.87957726048006,-1.07752983083245,0.816812013267454,-1.9177243465101,-0.301613739111764,-0.816812013267454,0.675214096964843,0.109035433859078,0.182870382130169,0.686767830813972,-1.19359755748205
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526,-1.19359271424614,1.41716440021776,-0.425504858833038,0.302829200701551,-0.159363951569334,-0.816812013267454,-0.409192954567171,0.325238815185522,-0.84496905206505,1.22132078851526,-0.344794361235484,-0.804496162632842,-0.221956142532276,0.490293426692069,-0.870163220342052,0.520285902402509,-0.0280021097925359,0.229557309998434,-0.432424541227116,-0.99725630559741,1.22132078851526,2.27132770195716,-0.380264428813785,0.816812013267454,0.544192343186927,-0.990347320584794,-0.328194601951267,0.816812013267454,-0.375136742895806,0.816812013267454,0.163419733658389,1.79781532885293,0.426556515675229,-1.5933173604109,0.610515888576179,-0.268721927142859,-1.10210960946235,-0.312469552096371,0.745665802527642,-0.362429185828016,-0.0139281793965531,-0.929500000771236,1.46088849112627,-0.398670123542392,-0.393649441699569,0.820745732473966,-0.779628379190636,-1.02200098165098,-0.170978419368455,-0.307387511530235,-0.131226831453258,0.225218528968581,-0.697005916382234,-0.0793136359421659,-0.79625075901479,-0.285874303283389,-0.158877057252251,-0.572080182348795,-0.466198934679724,-1.03328845809228,1.16089569938195,-0.685860558787279,-0.566026283651164,-0.14727515111299,0.398234378388454,-0.703222992277378,-0.499997188329821,-0.321274223089022,3.44579483281272,-0.734277389525798,-1.19359755748205,0.759839137216458,-1.22364116273271,0.796196202988222,-0.347275313374479,1.22364116273271,-0.383499135288803,0.0555283271765194,-0.383788154136202,2.22543441329327,0.87957726048006
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.610827388197131,-1.69303600239755,-0.359007812145212,1.60093837241874,1.06225601347028,1.22364116273271,-0.71352731920929,-2.13319531089812,0.409436127924509,-1.17607403181257,-0.231915998102807,0.796196202988222,1.74013540486221,-0.471792545858022,0.304777251544375,-0.412145139397134,0.231543128642325,-0.32155469823758,0.63232695107918,1.22132078851526,1.22132078851526,-0.351434264949171,0.363003087520136,-1.22364116273271,0.13912606791524,1.60093837241874,-0.331514553808111,0.816812013267454,-0.237953686734497,0.816812013267454,-0.893522571304491,0.0966857363907185,-2.10923685998131,-1.83064668182032,0.796196202988222,2.66155155679281,0.553481144292496,-0.373645410545608,-1.07241441053366,-0.383475711220476,-0.23980377458381,1.215134343292,-1.75113513689242,-0.391441846457595,0.0924268808412399,-0.147640151520969,-1.21368807031679,-1.16455349721571,-0.369801911334167,1.27210747562328,-0.0421259510856856,-0.701063159020813,-0.697005916382234,1.28994081402847,0.608159203290427,-0.69453994640584,0.252796972996338,0.353919579495693,-0.399792577256614,-1.00853108283734,-0.547526756677225,1.58281379581761,-1.10086195575404,0.230894715251739,1.33266364127011,0.385982349930674,1.53435923852077,-0.331357115193406,3.43979904253843,-0.727360699420296,0.87957726048006,-0.315480687065934,0.816812013267454,0.796196202988222,0.827736298902926,1.22364116273271,-0.386067974782077,0.689427818658328,-0.162636720646716,-0.571645698377434,0.87957726048006
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.462121753274281,-0.269507380581712,0.891358125179559,0.735669276008138,-0.124192551424239,1.22364116273271,-0.395359574356165,0.0451640413278918,-0.777028855200812,-1.0844557239824,-0.248515757387024,0.796196202988222,-0.155557105395407,1.57210811803905,-0.911182540421609,-0.0273331782392137,0.05401418555288,-0.158877057252251,-1.74255004141724,0.912587712611647,-1.202292775854,2.14516953139711,0.776125127247341,-1.22364116273271,0.581347702969042,-0.653282874477101,0.186397935859469,-1.22364116273271,0.484309892099595,0.816812013267454,-0.688308759969017,0.916106809328588,1.60093837241874,0.796196202988222,0.796196202988222,-0.317092238861837,1.67289004772811,-0.335185042357181,-0.991670161761253,-0.389411760535859,-0.844547020733306,-0.520016245517405,-1.46403357193153,-0.357523795519053,-0.460508295120389,0.0164930491561386,1.18569744451946,-1.33625540671945,-0.384063264934363,-1.16344968014015,0.930949452928596,-0.0826457766186048,-0.792103291744767,0.978746620853325,1.38253014591989,-0.711896630741519,-0.294995083382832,1.55107863415122,1.58354396444696,0.622040873608651,-0.699693938998285,-0.699693938998285,2.00426630022433,0.121143243165453,0.0570688401539584,-0.158620321173352,-1.10086195575404,1.08024777942033,-0.817165280538747,-0.699693938998285,0.87957726048006,-0.631665513447071,-1.22364116273271,0.46794755521153,3.67616721541008,1.22364116273271,-0.390067634449036,0.0333668016475491,-0.420758758518942,-0.566702293095558,0.87957726048006
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.482217109344937,1.50301535496963,3.10253129938043,1.08712061920579,-0.0304021510373207,-0.816812013267454,-0.499109925938706,-1.72864285977043,-0.642170105857278,-0.929500000771236,-0.0858381164016945,0.796196202988222,0.0270402467309831,0.130104778675652,0.570300034921755,0.062396302677754,-0.166910721402874,-0.285035227812302,-1.75113513689242,1.22132078851526,-0.820795320419679,-0.308274890810206,-0.325680376681474,0.816812013267454,0.539821124389031,1.14425715336307,-0.314914794523893,-1.22364116273271,-0.390551731861142,0.816812013267454,-0.376795334914352,1.46348800954252,-0.552163540644792,-1.5544738923385,0.537524316703858,-0.351725382052624,-0.239614224848026,-0.390436563525197,-0.832517241660273,1.49274531369348,-0.332080673178828,0.773245398773473,1.25983753430038,-0.392019640143012,-0.792103291744767,-0.0538497511340504,2.16635082076744,1.13924689088148,0.877621471384697,1.29220283169393,0.0235273291851575,-0.495372160091382,-0.792103291744767,-0.141552474577195,-0.866375685763429,-0.87473085470746,-0.208676335104902,-0.65545705333559,-0.544779790963739,0.796196202988222,-0.71352731920929,1.61048055623962,-0.566026283651164,1.25853022167763,-0.918061920841589,-0.521688768576036,-0.887587977866106,0.155982669851812,0.777047731701461,1.57589710571211,0.87957726048006,0.0939568070036486,-1.22364116273271,0.369344905489272,-0.363334256865179,1.22364116273271,-0.386536456148631,-0.914986768285866,-0.487978039214834,2.13227023682715,0.87957726048006
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.357625901706873,-0.283682770784927,0.214882466129569,-0.454332640433047,0.00945876912711971,-0.816812013267454,-0.672027178576274,2.06792629696633,0.34620744165183,-0.580996919860961,-0.334834505664954,0.706130579215944,-0.348114313092328,-0.0169256358918496,-0.247358394797392,0.00465470098262408,-0.611044533412608,0.209637598857373,0.0687054504640153,1.22132078851526,-1.202292775854,-0.341474409378641,-0.636897512629406,0.816812013267454,1.29531343995871,1.14425715336307,-0.344794361235484,-1.22364116273271,0.934899174463061,0.816812013267454,2.43490290202422,-0.713271166217759,0.717171836892472,-1.33806028450653,0.796196202988222,-0.353273232027632,-0.959305731468181,-0.379335507143551,-0.920935530605262,3.48685186647808,-0.676090979204762,1.21218841699521,-1.13021311531497,-0.388010220447584,1.89429374415142,-0.157019191559661,-0.841923983009668,-1.16455349721571,-0.378152591693,-0.353606830492742,0.637854451719475,-0.994811415661861,1.73296042394031,-0.141552474577195,1.36465390498029,0.510322524794259,-0.318234746380737,-0.261077075083893,-1.53792375864715,0.796196202988222,1.57589710571211,-0.872611191635853,-1.76335387881152,-1.2661646905095,-0.470659882469739,0.02291390252799,-0.988392396723356,-0.330684922386447,-0.811052279326759,-0.71352731920929,-1.19359755748205,1.45486292608191,0.816812013267454,0.762048099188306,-0.353079750780756,-0.816812013267454,0.557004536148989,-1.77649111655169,0.380495067376092,-0.726665817857801,0.87957726048006
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.922448279993873,-1.84337499990489,-0.127562813919511,-1.18847544622371,0.117317729572076,-0.816812013267454,1.61048055623962,0.16964171859795,1.7334128674338,-0.580996919860961,-0.211996286961746,-1.40678334340386,1.67705631958218,0.267179589222856,-0.397354020682877,1.43766153736396,-1.32199085053338,-0.14891720168172,1.19495018477862,1.21218841699521,1.22132078851526,-0.341474409378641,-0.380264428813785,-1.22364116273271,0.686256954118543,0.687575934307406,-0.301634987096519,-1.22364116273271,-0.380475478468833,0.816812013267454,-0.196460108618337,-0.887587977866106,-0.0432784378626899,-0.804496162632842,-1.88571049919768,-0.347468794621354,0.556484029577421,-0.355807982514047,-0.383419064603839,-0.391094389444067,-0.571645698377434,1.22132078851526,1.6553508863084,-0.381459289338597,-0.697005916382234,0.0540092093109061,1.28617422487274,-0.166286581496328,-0.385962566474602,0.566760477543273,-0.161708711579007,0.243367734756472,-0.393649441699569,0.107402879962921,-0.48832387303299,-0.214866919222661,0.827148644230257,0.968547309867374,1.34558785034748,0.354405110076809,-0.685860558787279,-0.658193798365269,-0.796467826322652,-1.84575111613371,-0.828233261438881,0.02291390252799,1.73838914306372,-0.795170151995061,-0.777472472705966,-0.595943587415744,-1.19359755748205,-0.863340109735554,-1.22364116273271,0.796196202988222,-0.354240638262011,-0.816812013267454,-0.379682964157078,0.974532849787785,-0.67753641077725,0.0732785599350028,-1.19359755748205
fault_point_1710,fault,multiclass,7,6.64944396261339e-38,anomaly,-0.879862147547026,-0.934362620934682,-0.7551449161037,-0.75507110831519,0.0749007673087583,0.840428451657631,0.433860330877927,0.158036044362742,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.90728407166413,-1.26713339004402,-0.0790537666687211,-2.05908824726772,-0.669184301325674,0.87957726048006,1.09732397717285,0.553171588110806,1.85371996289166,1.37643511005641,0.77440005225402,1.22132078851526,1.92922561913371,-0.166286581496328,-0.785764393675917,0.562615456726017,-0.16405347158868,-0.816812013267454,-0.589026897310241,-0.67058260297494,3.12902812267019,1.20217226758612,-0.32155469823758,0.796196202988222,-0.334834505664954,-0.208757677336001,-0.711877738185406,0.0863907340574043,-0.166910721402874,-0.245195805530181,-1.02200098165098,1.22132078851526,1.1715346340995,0.418794565838511,-1.76335387881152,0.816812013267454,1.69527995996618,1.35923850130737,-0.31159484266705,-1.22364116273271,-0.38952497686611,0.816812013267454,-0.0485940026056493,-1.10086195575404,-1.74709810751682,0.723204631115902,0.796196202988222,-0.356562413224522,-0.589950841422511,-0.37598781737838,-0.625318157000506,0.785006609228268,0.211186891901184,-0.869992289576075,0.546675649710456,-0.384313121663192,0.231543128642325,-0.149984911530642,1.37459379158362,-0.365939964640205,-0.382819837307299,0.174901034165494,-0.159363951569334,1.18174889327113,-0.0280021097925359,1.04098545948835,-0.428076156863092,-0.783619109520664,-0.275075372241772,0.107847132822277,-0.441849936957917,0.796196202988222,1.61048055623962,1.3061461915975,-1.10086195575404,0.915711016733955,-0.846194710612084,2.20132458694409,-1.10086195575404,-1.3181361558091,-0.516751956689258,1.56898041560661,-1.19359755748205,1.24358735085027,-1.22364116273271,0.796196202988222,3.15550918006701,-0.816812013267454,0.176384897886125,-0.166286581496328,-0.482600496759163,0.979949790223694,-1.19359755748205
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.516379214665051,0.378168194337024,-0.484331401732764,1.60093837241874,-0.147640151520969,-0.816812013267454,-0.872611191635853,0.543074750408123,0.134510665969029,-1.1489715098821,-0.331514553808111,0.796196202988222,-0.318234746380737,-0.51802042698131,-0.78270526485701,0.174377829304436,-0.697005916382234,1.52101858231054,0.741138044892593,1.22132078851526,-0.699717749621604,-0.328194601951267,0.50672641833626,-1.22364116273271,1.03012616621969,-0.0432784378626899,-0.344794361235484,0.816812013267454,-0.37905051431223,0.816812013267454,0.332473970715578,0.0258145074124767,0.386684258025904,-0.656805613698205,0.796196202988222,-0.355595006990143,-0.921269184525809,-0.186063519371508,-0.836854742627385,-0.398779435861255,-0.450849153925439,0.336069936329814,-0.71074135732968,-0.375076230719293,0.05401418555288,-0.119503031404893,0.0342335416709062,-0.166286581496328,-0.360553308356105,-0.906229122435765,-0.149984911530642,-0.211706795554718,-0.532558053309906,1.04098545948835,0.0687467463329456,1.31299634159806,-0.32155469823758,0.266115618014025,-0.152613357959479,-0.845473887192741,1.3061461915975,-0.727360699420296,-0.274177682330827,-0.0432784378626899,2.47472588161953,-0.703222992277378,1.03848073265748,0.192281081427594,-0.446348756152668,-0.755027459842307,0.87957726048006,-0.589410398400744,-1.22364116273271,-1.61508677658335,-0.340309988486946,-0.816812013267454,-0.367121807516337,-1.45984085088551,-0.412692444835435,1.35324026599613,-1.19359755748205
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,2.02367379266579,-1.16455349721571,-0.741448243998609,0.479993562009375,-0.133571591462931,1.22364116273271,-0.71352731920929,1.28994081402847,-0.741448243998609,1.22132078851526,-0.324874650094424,0.796196202988222,-0.182116720250155,-0.805591263955688,-0.78825249788898,1.68407612032677,0.164684275221505,-0.324874650094424,-0.192840481454463,1.22132078851526,-1.10448802280057,0.534992880828033,0.224121890360911,-1.22364116273271,-1.40901392300623,-1.22012661982162,-0.338154457521797,-1.22364116273271,-0.388295213278905,-1.22364116273271,-0.0067829451825418,1.78615018867949,-0.454332640433047,-1.53569243524854,0.796196202988222,-0.327927188686888,-1.04405382728715,0.111806693512286,1.28918803909891,1.01011776187477,1.59812895842137,1.22132078851526,-1.37319128260106,-0.357523795519053,1.75102477253538,-0.16405347158868,0.629056081362305,0.546675649710456,-0.369694551020999,-0.715323239764539,-0.149984911530642,-0.0651687636376727,0.0139404007385377,-1.16849331205517,-0.525260290297063,0.81477593256934,-0.334834505664954,0.0023348093611126,-0.634428373484938,0.71978982073591,-0.658193798365269,-0.699693938998285,-1.76335387881152,-0.0182041315058981,0.0115030881258108,1.16657951184644,-0.566026283651164,0.713902699627717,-0.903003132918658,1.31997957180851,0.87957726048006,0.367886518338459,-1.22364116273271,0.796196202988222,-0.345147019658844,-0.816812013267454,-0.370166936398941,1.43094048365469,0.106912594943811,-0.291519399071128,-1.19359755748205
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.847952589830864,-0.0736474117175689,-0.705430348713276,0.652225272886355,-0.117158271395221,1.22364116273271,-0.395359574356165,-1.35520982796026,0.748451320068934,-1.05057757156931,-0.334834505664954,0.796196202988222,0.00712053558992239,0.471989924445888,1.72006607685387,0.166129109564292,-0.166910721402874,2.05553083126234,-0.0331177749393619,0.336069936329814,-1.00815623289553,-0.23523594995965,-0.636897512629406,-1.22364116273271,-0.467744808525975,-0.612588508422635,-0.294995083382832,0.816812013267454,-0.37330771356055,0.816812013267454,-0.57995006564247,0.688306430469954,0.573302865992847,-0.423317953966279,0.796196202988222,-0.356562413224522,-0.0854661135552535,-0.380137781483775,-0.398433491028459,-0.386833161014116,-0.905388931894856,-0.622829073275381,-1.04156701319908,-0.275451716115793,-0.118323852767868,-0.16405347158868,0.0342335416709062,0.74872487345206,-0.33876306879424,0.934505493636266,-0.0538497511340504,-0.361605791506557,-0.792103291744767,0.356358234503036,-0.913169027231251,0.412440201954362,-0.261795564814398,0.460538675580576,-0.261077075083893,0.796196202988222,1.61048055623962,1.63814731666163,1.66201548947536,0.622218316098719,0.0625540866323407,-0.703222992277378,0.388534337711056,0.495440037366068,-0.88454353726026,-0.685860558787279,0.87957726048006,0.877862044759647,-1.22364116273271,0.796196202988222,-0.271624145845998,1.22364116273271,1.80491787229704,0.420894018329814,-0.13574900836836,-0.361994612833257,0.87957726048006
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-0.00394763486333901,0.155355018748458,-0.0237405277802935,0.478349345199094,-0.168742991608026,-0.816812013267454,1.61048055623962,-0.608343764339911,0.258368001453096,-1.2276277420064,-0.334834505664954,-1.33806028450653,-0.308274890810206,-0.721150363087993,0.762272954896787,-0.676001611511253,1.76867384874895,-0.334834505664954,-1.47401624108872,-0.562437584191183,-1.05057757156931,-0.13895734611119,-0.796467826322652,0.816812013267454,-0.368663849107001,0.984357068563204,0.501793362259598,0.816812013267454,-0.387660811428362,0.816812013267454,-0.543475486969135,-0.713271166217759,1.60093837241874,0.796196202988222,0.46794755521153,-0.353466713274508,0.302239742120509,-0.371767581068002,-0.494192166225485,-0.364246503129109,-1.63295678620173,-1.33515405183924,-1.46682871929554,-0.3469107405609,1.76286003540801,-0.185156311675737,-0.160691412214451,-1.37418954951678,-0.302826643968125,1.37459379158362,-0.128882071443585,0.762972774535718,-0.393649441699569,-0.639463183657426,-0.898796694060851,-0.59614877365993,-0.208676335104902,-1.92123601066166,0.737969679926017,0.796196202988222,1.61048055623962,-0.727360699420296,-0.796467826322652,1.34402949581227,0.0503985234738053,-0.176773743543486,0.724402335912288,0.541149148239274,-0.0540826301687727,1.58281379581761,0.87957726048006,0.719769631569079,0.816812013267454,0.4798993915415,-0.354821082002639,-0.816812013267454,-0.374344228584052,1.41436925285375,-0.940363798298188,1.66366076690162,-0.157010148500994
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.293320762280776,-1.38057845777739,0.542313574643965,-1.33522179654132,0.0938701294753465,1.22364116273271,-0.644360418154263,0.0140446220103774,-0.0346957337856155,1.22132078851526,-0.145597249824877,0.796196202988222,2.16176929068133,-0.865179501433606,0.0705092155141285,-0.114898764921849,2.63846185179185,-0.0957979719722249,-1.44826095466316,-1.1489715098821,0.0143747847203294,0.0602397652994177,0.0619104128548109,-1.22364116273271,0.382457247664778,1.60093837241874,-0.338154457521797,-1.22364116273271,1.49274531369348,-1.22364116273271,0.516319890001147,0.0966857363907185,0.230894715251739,-1.56642572866847,0.0201805441351307,-0.247052027492757,0.801386007259012,-0.356873777622958,-1.03471151751183,-0.391316918093181,1.04104520934842,-1.33515405183924,-0.0552793004683323,3.94125536796758,1.76867384874895,-0.187501071685409,1.19976419376892,0.119018103016272,-0.247167153610068,-1.05895382857275,-0.171087751617699,-0.641237999201469,-0.393649441699569,0.698671846995695,0.220375565668681,-0.338054804332039,-0.304954938953363,-1.74562808769832,0.732066892599518,0.796196202988222,-0.499109925938706,-0.734277389525798,1.40450201772212,-1.60405124502234,-0.173416325565072,-0.703222992277378,-1.10086195575404,0.266222290193075,-0.405510887620886,1.37531309265253,-1.19359755748205,1.24577296024922,-1.22364116273271,-1.65222283946576,-0.345727463399471,1.22364116273271,0.606505448542549,-0.166286581496328,-0.120288573808304,-0.624121846754271,0.87957726048006
