point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,0.816812013267454,-0.131226831453258,0.796196202988222,0.831980334223057,0.796196202988222,0.816812013267454,-0.400587555240459,-0.00758299361072416,-0.697005916382234,-0.571645698377434,0.95244417621941,0.0594851127798996,-1.26185157000771,-1.19359755748205,0.796196202988222,-0.759387981183607,-0.816812013267454,-0.990347320584794,0.855917132619061,-0.735513606451229,0.138522299280435,0.87957726048006,-0.49118941911665,-0.341474409378641,2.00420839083141,-0.914986768285866,0.850766787499987,0.0888704421615468,0.0140446220103774,1.21228294242615,0.706230075864854,1.11317181924138,0.912839754473542
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,0.816812013267454,1.07397981351865,-1.60398864284838,-1.52113443951068,0.796196202988222,0.816812013267454,0.249575548425935,0.390746177943617,-0.393649441699569,1.9544344006612,-0.0897270603853178,0.778829967278026,-0.017074797307137,-1.19359755748205,-2.17084716592698,0.1501410647371,-0.816812013267454,1.60093837241874,-0.145295391511296,0.529527502459031,0.698671846995695,-1.19359755748205,2.15122764472645,2.30120726866875,-0.481846971165241,-0.166286581496328,0.0379858370471839,0.0701030241460224,-0.421627248434825,-0.690617350397248,-0.358303744446405,-0.224370895347897,0.164661460839827
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-1.22364116273271,-0.133571591462931,0.796196202988222,-0.166286581496328,0.796196202988222,0.816812013267454,0.0761011207774421,0.423208322501438,1.62291324284393,1.75834599114678,-0.423343539921154,0.573302865992847,0.294119395868007,-1.19359755748205,-1.82210965587034,2.7182230767485,1.22364116273271,1.4365166913906,-0.131226831453258,0.0300041249540752,-0.514985506387368,0.87957726048006,-0.414868001996663,-0.00947922369429491,-0.685709516619536,-0.166286581496328,-1.07508364189803,0.378168194337024,0.574194169725637,-0.33592473495803,-0.36139944439642,-0.224370895347897,0.353919579495693
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.22364116273271,-0.133571591462931,0.796196202988222,-1.43368625769366,0.796196202988222,0.816812013267454,-0.384637956414543,0.180401263749771,-1.01863437585071,1.65085861476138,-1.40974302462779,-1.42894215472737,0.636433008360666,0.87957726048006,-0.970114466062434,-0.224370895347897,-0.816812013267454,1.60093837241874,0.743368652154758,-1.28594852464724,0.792030104948238,-1.19359755748205,-0.29444976609624,-0.165516960965938,-0.257965190478119,1.19315330433033,-0.921269184525809,-1.43688071182396,1.88120978106124,5.58951915497386,-0.348436200855734,4.3767760428392,-0.746581332688414
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-1.22364116273271,0.290829970287876,-0.152267380054445,-2.07477327096865,0.796196202988222,-1.22364116273271,-0.788271451518501,-0.210708775860011,-0.898205385216939,-1.66844790104597,-0.70714570469347,0.915711016733955,0.0140446220103774,-1.19359755748205,0.152931297657304,0.578154733405667,1.22364116273271,-1.2579436064581,-0.0679183111920882,-0.43963639171048,0.449716492455579,0.87957726048006,-0.416564033488218,-0.285035227812302,-1.07241441053366,-0.166286581496328,-1.01802882148448,-0.166286581496328,-1.51080692454783,-0.877860591560171,-0.166176866298626,0.20364277332067,-0.524488959528899
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.816812013267454,-0.0890211512791449,0.796196202988222,-1.19010913025813,0.511486387556423,0.816812013267454,-0.925776445777471,0.209857643746489,0.888088763787151,0.63226361873175,-0.640853372323698,0.460262960285998,0.0451640413278918,-1.19359755748205,-2.0803546908572,0.257144481904241,-0.816812013267454,0.984357068563204,-0.166398231598353,-0.758386907341411,0.262999976550493,0.87957726048006,-0.306321986537126,-0.338154457521797,-0.405773877280496,-0.24415140092244,-0.0891363066812719,2.46866625216393e-05,0.854268943583267,-0.332474924188801,-0.297937595421121,-0.759387981183607,-1.14907764351405
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.816812013267454,-0.166398231598353,-2.70099647742068,-1.46223669148323,0.796196202988222,0.816812013267454,-0.448086411749619,-0.591455295401696,-0.697005916382234,-0.905388931894856,-0.242592362178714,1.60093837241874,1.88120978106124,0.87957726048006,0.593014985378722,-0.170869186764326,-0.816812013267454,-0.454332640433047,-0.168742991608026,-0.369540792208307,1.07210487880587,-1.19359755748205,-0.404691813047332,-0.351434264949171,-0.152196897664679,0.432673567935303,0.777029271059072,-0.332597849655177,-0.203791313212224,1.54011019876328,-0.353273232027632,0.685158150572809,0.932392737492569
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-1.22364116273271,-0.166398231598353,0.796196202988222,1.13146040893887,-0.911208987007579,0.816812013267454,-0.00158442522809711,-0.621376571491948,-0.611044533412608,1.66746338634922,0.351123287572751,0.687575934307406,1.00986604017084,0.87957726048006,-1.16006329344947,-0.331374312515039,-0.816812013267454,0.0672951426287364,-0.173432511627372,0.220000092025753,-1.4485680859128,0.87957726048006,1.57966503207233,-0.281715275955459,-0.911926874750489,1.64876232466466,-0.869886480761551,0.755113781712664,1.19658255607593,-0.514581204395779,-0.36139944439642,0.578154733405667,1.46843961158023
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,-1.22364116273271,-0.145295391511296,0.582770554238747,-0.641661286761899,-0.944076536914998,-1.22364116273271,1.11536816697122,-0.163909235777608,-0.460508295120389,-0.551998831231516,0.699443228972629,0.344756729363728,1.00986604017084,-1.19359755748205,0.294219077129457,-1.93642557002217,-0.816812013267454,1.14425715336307,-0.154674431549988,0.0023348093611126,-0.39050782911731,-1.19359755748205,-0.355506899792229,-0.248515757387024,1.94281606945074,0.0209882918926287,0.361963793898445,1.33830131387593,0.325238815185522,0.0573773601715662,-0.296970189186742,0.20364277332067,-0.735513606451229
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.816812013267454,-0.0491602311147045,-0.569727949008419,0.217646874289347,0.796196202988222,0.816812013267454,-0.409969440163179,-0.0387620249503911,-0.21840449670835,0.00394413200715242,1.67367433144696,0.778829967278026,0.885388362900781,-0.157010148500994,-1.73375143728806,0.257144481904241,-0.816812013267454,0.33612459110975,-0.142950631501623,1.21461975654079,0.200761137915464,0.87957726048006,-0.404691813047332,-0.208676335104902,-1.07107979485147,1.3604628394049,1.09533511126103,-1.00762593806462,0.325238815185522,-0.17157466797196,-0.349016644596362,0.20364277332067,0.476771340728448
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-1.22364116273271,-0.138261111482277,0.638261222913611,1.04900356170045,0.61819921193116,0.816812013267454,-0.298755024381565,0.308035809554998,-0.0720209822310886,-0.7200746108153,-0.994750488913384,-0.0917828337659923,-0.141552474577195,0.87957726048006,0.796196202988222,-0.224370895347897,1.22364116273271,0.720049216310464,-0.161708711579007,-1.71242490898677,0.792030104948238,-1.19359755748205,-0.443700537353103,1.95261232370019,0.0706839212608024,-0.0229354523990242,-0.909591297306659,1.3017647447606,0.107402879962921,-0.33592473495803,-0.331990294871282,-0.759387981183607,-1.60469904027817
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.816812013267454,-0.103089711337183,0.796196202988222,-0.57737289738957,-0.664062085755687,0.816812013267454,-0.0535761502872519,0.441089071524372,1.75102477253538,1.6826738641396,2.14912851637816,-1.82437629760005,0.262999976550493,0.87957726048006,0.796196202988222,-2.73895119877573,1.22364116273271,-0.659859741718226,-0.161708711579007,-0.771668178826034,1.3521796526635,-1.19359755748205,-0.453876726302434,-0.271755420384928,-0.790810501591882,0.166535608204515,-0.920935530605262,-1.0980689206288,-0.017074797307137,0.508327697920187,-0.331409851130654,-0.331374312515039,1.00101264016312
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,0.816812013267454,0.0798015694173087,0.735156467445872,-1.37359058936735,0.796196202988222,-1.22364116273271,0.398285383804695,1.24864401555507,0.57538866052083,-0.355149897827583,-0.488241578493475,1.60093837241874,0.605313589043152,0.87957726048006,0.0846350900574722,4.43027775142277,1.22364116273271,1.4295287699469,1.07397981351865,1.21461975654079,-1.41744866659529,0.87957726048006,-0.503061639557537,-0.328194601951267,-0.904920142419,0.674453814922538,0.831414860108254,-1.76950324814166,0.200761137915464,0.0976272186840981,-0.354821082002639,-0.652384564016465,1.29984124856711
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.816812013267454,-0.166398231598353,-0.152267380054445,1.09811829395384,0.643810289781097,0.816812013267454,-0.759347025354869,-0.178235924604279,-0.792103291744767,-0.828322511090226,-0.869771063069032,-1.62213762993543,0.511955331090608,0.87957726048006,0.793635095203228,-0.224370895347897,-0.816812013267454,0.316393989386373,-0.171087751617699,-1.07271033247747,0.574194169725637,-1.19359755748205,-0.353810868300674,0.541632784541719,-0.423791188990041,-0.66542003935602,-1.01802882148448,-0.831731307514869,0.262999976550493,-0.725249573568642,-0.337601251030683,-0.170869186764326,0.300425569349298
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-1.22364116273271,-0.119503031404893,0.718509266843413,-0.736696297138384,0.638261222913611,0.816812013267454,0.215357505410598,0.0761011207774421,-0.898205385216939,-0.338545126239743,-0.646557301495093,-0.911013859488715,0.107402879962921,0.87957726048006,0.796196202988222,0.257144481904241,-0.816812013267454,0.230894715251739,-0.178122031646718,-0.0304994451425367,-1.32409040864274,-1.19359755748205,-0.453876726302434,0.687710666242832,-0.52388736515418,-1.36420688035959,1.11101684552675,0.332846876363364,0.231880557232978,0.170829475816722,-0.350757975818245,-0.598882855432894,0.661233444681533
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.816812013267454,-0.178122031646718,0.186225698862222,-1.76351364664734,0.796196202988222,-1.22364116273271,-0.617448340379191,-0.346826407473793,-0.331358584475202,-0.933528315807074,-0.345136333282244,0.687575934307406,1.10322429812338,0.87957726048006,0.398370793719201,-2.47144265585788,-0.816812013267454,0.652225272886355,-0.166398231598353,0.866355304277364,0.418597073138065,0.87957726048006,-0.45557275779399,0.359035432415329,-1.10678076435001,1.48305001665524,-0.911259566909395,-1.39315662091545,-0.0793136359421659,-0.865718069107484,-0.34340568843696,-0.652384564016465,0.046236790101947
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,0.816812013267454,-0.178122031646718,-0.270932040759154,0.831980334223057,0.796196202988222,-1.22364116273271,1.28360532880965,-0.217994402033706,-0.792103291744767,-1.483260333948,-0.861278546302732,-0.620809592474042,-1.2307321506902,-1.19359755748205,-1.70728665684312,0.20364277332067,-0.816812013267454,-1.84369584512086,-0.173432511627372,-0.83364744575427,1.1343437174409,-1.19359755748205,1.59492931549632,0.611351773535432,-0.732087411575587,0.998291602381906,2.16569688837622,1.59765105857982,0.66755242767818,0.209857643746489,-0.355788488237019,0.257144481904241,-0.646602872345842
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.816812013267454,-0.135916351472604,0.501668807713947,-0.75346718132247,0.796196202988222,-1.22364116273271,0.0687467463329456,-0.45236514634138,-0.21840449670835,-0.797394539583104,-0.471256544960875,-1.91850770998866,0.574194169725637,-1.19359755748205,0.796196202988222,0.685158150572809,-0.816812013267454,1.60093837241874,-0.180466791656391,-1.41654769424602,0.356358234503036,0.87957726048006,2.11221892042068,-0.288355179669146,-1.10678076435001,-0.964900114071835,-1.05806729195013,-0.166286581496328,-1.60416518250037,0.514467707417331,-0.1977143095394,0.578154733405667,1.58354396444696
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-1.22364116273271,-0.147640151520969,-1.27445944117919,-0.192840481454463,0.796196202988222,-1.22364116273271,-0.666192554908606,0.0834876153156737,-0.393649441699569,-0.812605017373492,1.50559855186317,1.60093837241874,0.200761137915464,-1.19359755748205,-1.16006329344947,0.257144481904241,-0.816812013267454,1.60093837241874,-0.138261111482277,-0.695300867789456,-0.017074797307137,-1.19359755748205,-0.396211655589555,0.392234950983764,-0.249290188543893,-0.725316054299183,1.95082376354387,-0.166286581496328,-1.41744866659529,2.18133151914216,2.71708067464619,-0.170869186764326,0.932392737492569
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.22364116273271,-0.124192551424239,0.796196202988222,0.890678428867356,0.796196202988222,0.816812013267454,-0.636098281120518,-0.806153891072685,-0.166910721402874,0.418809913739976,1.76265562652073,-0.770433322209653,1.07210487880587,-1.19359755748205,0.46794755521153,-1.45491019277003,-0.816812013267454,0.00687017485089365,1.0177055732865,-0.119041255040018,0.854268943583267,-1.19359755748205,-0.440308474369992,-0.245195805530181,1.64085927135559,-0.166286581496328,-0.850534553369818,-1.16455349721571,-1.32409040864274,-0.830711111509181,-0.353273232027632,-1.02689652410146,-0.735513606451229
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,0.816812013267454,-0.128882071443585,-0.270932040759154,-0.801583646660144,0.163602580094778,0.816812013267454,0.154190140241127,1.39213856203001,1.74500332300369,-0.914641972550676,1.95734974223769,-0.333482704877362,1.16546313675841,0.87957726048006,0.796196202988222,-0.331374312515039,1.22364116273271,-1.13955999611783,-0.173432511627372,0.0300041249540752,0.543074750408123,0.87957726048006,-0.430132285420661,-0.281715275955459,-0.871888404284834,0.546675649710456,-0.25896615223976,0.741138044892593,0.449716492455579,-0.775451026034879,0.871269579450006,-0.170869186764326,-1.32911265697226
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.816812013267454,-0.171087751617699,0.796196202988222,-0.347771506774112,0.796196202988222,-1.22364116273271,-0.0419205008343389,-0.643578881898289,1.13185365172517,0.48801758768624,-0.789916054669497,1.60093837241874,1.3521796526635,0.87957726048006,0.54520764005884,-0.170869186764326,-0.816812013267454,-2.08786204144765,-0.152329671540315,-0.0205384915290699,-1.85312053704049,0.87957726048006,1.62376185085276,-0.298315035239676,-0.905587450260094,1.01685936701429,-0.915263413955961,-0.892226282607464,1.22770197539344,-0.313531958030944,-0.344953538411968,-0.170869186764326,1.29984124856711
fault_point_1628,fault,multiclass,7,4.71390082751586e-38,anomaly,-0.196154872692257,-0.253130050139465,1.25697355122662,1.25694452398871,-0.336440363549428,-0.278395324098615,-0.154674431549988,-0.369315861916367,0.231880557232978,-0.0638657695971843,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.79004177396041,1.37982367005136,0.621020706019761,-0.3300664274189,0.866795566628082,0.796196202988222,-1.19359755748205,-0.38290901979504,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.0409698225871516,0.171981841598603,-1.22364116273271,-0.103089711337183,0.686922270828491,-0.166286581496328,-0.804496162632842,0.816812013267454,-0.84496905206505,-0.811049669570408,-0.166910721402874,0.0380409530539386,-0.408259816112353,1.22729010228229,-1.07513505410263,0.87957726048006,-0.547531681538473,0.0966393561535286,-0.816812013267454,-1.3701614037598,-0.171087751617699,0.242135544500123,0.823149524265753,-1.19359755748205,-0.467444978234876,-0.231915998102807,0.208149336526219,0.831980334223057,-0.856540323939666,-0.166286581496328,-0.452746667752339,-0.118937159975606,-0.148763554079794,0.0966393561535286,-0.303872283201009
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.816812013267454,0.236900490065398,-1.94803078863253,1.27301465758788,0.511486387556423,0.816812013267454,-0.332711035053274,-0.912400399023275,-0.611044533412608,0.00394413200715242,0.15123225861074,1.34402949581227,-1.35520982796026,0.87957726048006,0.796196202988222,-0.331374312515039,1.22364116273271,1.18988416984838,0.117317729572076,-1.26713339004402,0.823149524265753,0.87957726048006,-0.496277513591316,-0.288355179669146,1.11768992393769,0.214053113392758,1.42231595339722,0.947978949829649,0.0762834606454063,-0.423237856427842,-0.275880733277268,-0.0638657695971843,-0.630001282990064
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.816812013267454,-0.142950631501623,0.796196202988222,1.63538554799402,0.796196202988222,0.816812013267454,-0.0804122068476885,-0.0995693069637795,1.86314831553924,-0.438934279656301,-0.984103154460113,-1.60569546183262,0.511955331090608,-1.19359755748205,-1.78540044428543,-0.170869186764326,-0.816812013267454,-0.682878777062166,-0.168742991608026,0.599623101961203,0.854268943583267,0.87957726048006,-0.477621167184208,0.528352977114346,-0.875558597410852,0.707196969758134,-0.538568137658253,-1.03977013275079,0.325238815185522,0.783440808844329,-0.322703195021238,0.0966393561535286,0.148797719899862
